user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林立偉 ,https://www.google.com/maps/contrib/108144187889111918155/reviews?hl=zh-TW,5,True,185,雙人套餐796（平均一人398），兩份肉品一份海鮮一盤蔬菜還有火鍋料及生魚片！海鮮部分真的不錯食材很新鮮，肉品點了梅花豬跟雞肉，雞肉很嫩又大意外的特別好吃。醬料飲料及高湯自行取用
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,3,True,419,場地寬敞，但廁所不足。不知是節日人太多，有些服務人員臉臭臭，上菜沒有介紹，都不知那是誰的或是什麼套餐的菜。一樓火鍋去調料區太少，樣式不是很多。另有超市火鍋，跟西式semibuffet可選擇，再找時間去試試囉
 Grissom C ,https://www.google.com/maps/contrib/100849733156563446086/reviews?hl=zh-TW,4,True,80,在海霸王前身的體系下，這間轉成火鍋店且環境優雅。不僅有各種泡麵和魯肉飯和冰淇淋，真的很適合聚餐的地點。
 fairy lee ,https://www.google.com/maps/contrib/111448202514900477855/reviews?hl=zh-TW,3,True,184,"海鮮很新鮮，但培根牛肉有股怪味。
買一送一很划算吃得很飽。"
 呂小胖 ,https://www.google.com/maps/contrib/113875943337143413726/reviews?hl=zh-TW,1,False,3,"自己是那種只要是豬排一定全部吃完的人
這次來這家吃完全沒辦法吃光真的覺得沒有很好吃
同桌的魚排也覺得不怎麼新鮮好像也不熟...
完全不敢吃怕吃壞肚子...更讓人不開心的是員工....
我們也是服務業，餐單本來就是先點先出我們一家總共四桌我們一開始就進來也點好了，後來其他三桌來才後點，完全沒有想到我們這桌第一個點的，其他桌餐點全來了我們ㄧ餐都沒來！！！
出餐地方不是出錯單就是員工聽錯桌號上錯桌那不是應該趕快確認然後趕快解決嗎？
不是哦他們反應給我們的是：妳這桌不是我點的我不太清楚，我等等再幫你問一下！等等？
後來上菜的黑色衣服男生臉不知道再臭什麼？我們都沒有臭臉了憑什麼對我們是這樣？不要說什麼我們付錢是大爺之類的這種？餐點可能別人喜歡剛好我們不喜歡但我們不是應該要有相對應的服務嗎？
我下次覺得不會來"
 wendy yen ,https://www.google.com/maps/contrib/117548234521539866306/reviews?hl=zh-TW,4,True,187,今日吃了下午餐398元/人，個人覺得物超所值，牛五花鮮嫰，海鮮品質佳，用餐環境清幽唯美。唯一缺點因假日用餐人數過多，上菜和加點速度過慢!
 楊千藝 ,https://www.google.com/maps/contrib/118139015371099264031/reviews?hl=zh-TW,5,True,345,選擇在這邊幫母親大人慶生。訂位組很熱心在前一天加我line只為了迅速順暢的幫我們出餐，今天到現場一位負責我們E1包廂帥哥和每位工作人員都很親切。食材澎湃又新鮮好吃，讓我們全家人讚不絕口⋯⋯謝謝你們
 Sally Hsieh ,https://www.google.com/maps/contrib/113232043853813594674/reviews?hl=zh-TW,3,True,385,中規中矩的火鍋店，價格以西門來講不算貴，雞柳鍋和風湯底268元，雞肉偏乾柴，廁所味道很臭，不太整潔😅
 Dobee Do ,https://www.google.com/maps/contrib/113403738069014555569/reviews?hl=zh-TW,1,False,11,衛生超級不ok廁所大便到處都是：）杯子盤子都沒洗是在吃廚餘嗎
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","火鍋吃很飽
才三百左右，不用服務費
地下室是火鍋，一樓好像是日式料理
場地座位很多
應該有幾百個"
 Olivia Chang ,https://www.google.com/maps/contrib/115337819932514012249/reviews?hl=zh-TW,1,True,155,"服務人員的教育訓練不足，
介紹餐點與餐廳醬料區零零落落，
還有講到一半停好幾秒鐘，
看遠方等同事來解救的感覺，
倒是穿著黑制服的同事講解較仔細，
會把活動訊息告知客人。

菜盤種類普桶，高麗菜略少了些，
石鍋湯底，是加油蔥，不太合胃口，
壽喜燒，則是太甜，導致高麗菜下鍋沒幾分鐘，就皺巴巴，吃火鍋以來第一次遇到，有點吃驚！

幫忙加湯的服務人員看似外籍人士，
許多顧客詢問問題都答不出來，
就連告知不需要加湯，卻還是加湯了！
沒有足夠的訓練就把人推出來，
不僅是傷害公司形象，也傷害了員工的心。

知道有限時90分鐘，但有許多空位置，
地下室也是空著沒有開放，
加上不是吃到飽模式，
看著你們一直不斷提醒其他桌顧客「你的用餐時間只剩10分鐘」、「你們的用餐時間到了⋯」，
卻沒有聽到任何一句關心顧客「今天用餐還滿意嗎？」，
為你們的經營模式捏一把冷汗呀！"
 G-Hung Lin ,https://www.google.com/maps/contrib/111302669800862203237/reviews?hl=zh-TW,3,True,105,"很普通，CP值很普通
沒有在這家花過錢，都是給別人請
.
黑鮪魚生魚片不錯
這家可以花國旅額度
而且附近有很多公家機構
每次額度要到期前，很常被請吃這家......"
 angel chang ,https://www.google.com/maps/contrib/103368060308838794782/reviews?hl=zh-TW,5,False,5,海霸王集團在西門捷運口的火鍋店，裝潢氣派超大間，食材新鮮海鮮超新鮮大尾，👍，值得推薦好友家人聚餐
 Sadako C ,https://www.google.com/maps/contrib/113557944361055723002/reviews?hl=zh-TW,5,True,54,評價火鍋，適合小資族來消費，份量剛好，還有機器人送菜，小朋友超愛
 Jason wei ,https://www.google.com/maps/contrib/111424073951641537658/reviews?hl=zh-TW,1,False,229,普通的火鍋，只是裝潢高檔一點，但是火鍋全部菜都上完了，肉盤都沒上，等了二十幾分鐘跟服務生反應才補上，顯然服務生人數不足，還聽到其他員工在用耳麥呼叫說趕快來B1支援，也許是一例一休關係，貴集團不想請太多員工吧！飲料只有悅氏無糖綠茶和一小小杯冬瓜冰沙，其他飲料還要加錢，加價的8元魯肉飯乾乾的很難吃，飯也是乾硬的，從來沒吃過那麼難吃的魯肉飯，多虧你們是海霸王集團，連魯肉飯都弄不好，菜盤寒酸，高麗菜佔多數，蝦子一隻，豬血糕一小小塊，南瓜超薄的，顯示出貴集團只注重成本，不注重服務，來過一次後不會再光臨了，連CP值都沒有，海霸王的招牌被打爛了
 Chris Wang ,https://www.google.com/maps/contrib/114150375127634007446/reviews?hl=zh-TW,5,False,8,機器人送餐服務太吸引人了，原以為海霸王是個傳統的企業，但是加入送餐機器人的元素後一定會再來光顧的！
 Angel ,https://www.google.com/maps/contrib/112238330203693067935/reviews?hl=zh-TW,5,False,10,愛吃鍋的我們首選還是打狗霸啦～
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,3,True,178,點吃到飽的火鍋，該怎麼說呢？硬體裝潢格調不錯，但蔬菜及肉的新鮮度不夠好，飯後也沒有冰淇淋，軟體的服務人員，有時候叫不停，推著餐車直直走，沒理會顧客，比較喜歡我家附近的錢都火鍋。
 Drexton ,https://www.google.com/maps/contrib/115892694128386604035/reviews?hl=zh-TW,4,True,114,"還不錯吃的火鍋店
服務人員櫃檯人員素質需要再加強
員工訓練顯得馬馬虎虎"
 彭小頑 ,https://www.google.com/maps/contrib/102320263523450149656/reviews?hl=zh-TW,5,False,10,"4/1-5/31第二鍋65折很划算
豬肉，雞肉，兩種魚跟蝦都有
吃的很飽"
 李家芳 ,https://www.google.com/maps/contrib/117509504728194952295/reviews?hl=zh-TW,1,True,17,第一次吃到這麼臭的豬肉⋯我也是開了眼界，雪花牛我都只看到白白的⋯這樣要賣我498⋯⋯隨便台北的連鎖火鍋都大勝⋯⋯我都懷疑4星是不是洗評價的了⋯⋯⋯
 MeiMei Yang ,https://www.google.com/maps/contrib/115760376324266456753/reviews?hl=zh-TW,2,True,52,"平價火鍋，但覺得湯頭及食材都算普通
QQ小小失望呢。海鮮不怎麼新鮮，都會有腥味。"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,2,True,273,"第一次去跟同事聚餐，沒什麼人光上個湯底就要等20分鐘，然後還要等菜盤來，再等麵飯來，等超久，而且還不是全部人的餐一起來，有些人的都上完了，還有人在等菜盤。
第二次去是親戚說想吃，這次速度有快一點但還是偏慢，麻辣鍋跟昆布鍋都很一般非常普通，昆布鍋完全沒味道，雞肉真的不怎麼樣，豬肉片比雞肉塊好吃"
 sinei新榮 shyu ,https://www.google.com/maps/contrib/112007399390075233693/reviews?hl=zh-TW,4,True,287,海鮮美食多樣！只可惜時間受限！
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,"(石頭湯底有一股怪怪的味道)
店員讓我們換和風湯底就沒問題,
結合日本料理,選擇多樣化,
新鮮度尚可,
空間大,離捷運站近,
可惜肉片薄~"
 陳藝珊 ,https://www.google.com/maps/contrib/106707355954551463600/reviews?hl=zh-TW,3,True,41,"與龍共舞雙人套餐
兩人吃不完"
 杜麗美 ,https://www.google.com/maps/contrib/108273943560772620933/reviews?hl=zh-TW,5,True,218,雙人套餐有鮪魚生魚片。海陸大餐。$798/2人+免服務費10%，料太實在，服務也沒打折。環境乾淨舒適
 莊雯欣 ,https://www.google.com/maps/contrib/109133923154991291183/reviews?hl=zh-TW,5,True,44,餐點美味新鮮，自己想吃什麼自己挑，吃晚餐時間最好是在五點左右到，不用歐排隊，六點半過後人潮會越來越多，三個人吃了1000元吃到很撐，迷你吧一個人60元，裡面有附食可以吃，王子麵意麵冬粉等等的還有滷肉飯、咖啡茶、汽水等等的飲料可以喝
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,4,True,895,"二個人吃超值餐，吃得很飽，海鮮給的數量合乎價位。麻辣湯頭不錯吃。
裝潢不錯，位置也多，上菜速度滿快。
服務人員偏少，要加湯會比較慢。"
 Minnie Lee ,https://www.google.com/maps/contrib/104885014706089749512/reviews?hl=zh-TW,3,True,146,"前鎮水產（火鍋超市）
裝潢不錯，品質略遜，就很海霸王的風格。以同樣的價格還有更好的選擇！
低消$250（可含自助吧人頭費$60）"
 林剛毅 ,https://www.google.com/maps/contrib/103783617020303859423/reviews?hl=zh-TW,5,True,162,以雙人$720價格，用餐環境跟食材，是cp算高的了！
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,1,True,221,"超級雷！
看到菜單268的松阪豬鍋，想說也太便宜一定有詐，結果送來的都是一盤都是油脂的東西，這是松阪豬嗎？？？？？朋友點其他肉的肉質也都慘不忍睹...."
 Katie Lin ,https://www.google.com/maps/contrib/112094756569817858750/reviews?hl=zh-TW,5,True,146,吃涮涮鍋推海鮮綜合，有肉一盤又有海鮮盤，368一份CP值真的很高。上菜速度也沒有大家說的慢，東西也蠻好吃的，重點是海鮮很新鮮，368這個價錢在台北沒幾家了。原木裝蠻有質感，推。
 YungBlud ,https://www.google.com/maps/contrib/113121770482697363458/reviews?hl=zh-TW,3,True,64,"生魚片不好吃，因為是冷凍，吃起來不軟
藥膳火鍋的湯頭不錯，食材新鮮，環境乾淨，價格合理，先給三顆星尚可
下次吃定食看看如何再評論"
 Tso William ,https://www.google.com/maps/contrib/116689968241114717883/reviews?hl=zh-TW,5,True,471,與龍共舞套餐很推薦有錢可以吃這個幫龍蝦泡三溫暖
 bulb9999 gao ,https://www.google.com/maps/contrib/105057826166242313792/reviews?hl=zh-TW,3,True,98,"選擇吃到飽(近期優惠至5/5)
雖然我們坐在出餐口，
但餐點還是上的很慢，
(可能是他們的機制問題…服務人員點單完要先跑去門口櫃檯輸入，再跑回來等機器輸出單子)
限時兩小時……
畫單一張只能八道菜…還只能給櫃檯一張，
雖然工讀生很多，
但有在服務沒幾個，
態度有好有壞。

有興趣可以吃吃看
只特別有興趣黑鮪魚"
 OliVia Lee ,https://www.google.com/maps/contrib/115046829930837369929/reviews?hl=zh-TW,3,True,24,"火鍋沙茶有很重的蝦子味道,很腥。吃598的鍋底只有和風跟麻辣2種選項，但和風鍋底像宏達西加水而已，沒有味道。自助吧飲料難喝，要可樂要用點的。"
 Rex Chen ,https://www.google.com/maps/contrib/109078966712443453386/reviews?hl=zh-TW,3,True,31,"之前吃到飽品質不錯
個人鍋後就退步了"
 可樂 ,https://www.google.com/maps/contrib/113573357991495591511/reviews?hl=zh-TW,4,True,51,"東西偏貴，送餐速度偏慢；
五花牛和沙朗牛很嫩好吃，環境不錯。"
 Melody Leu ,https://www.google.com/maps/contrib/102201914018725278592/reviews?hl=zh-TW,1,True,22,"我很少評到一顆星
這次真的太不好吃
重點
單理應按照順序
為什麼別桌比較晚點
主餐卻先上
1.雞排
說實在，398加一成服務費
其實可以用的很好吃
大量訂的雞肉成本並不高
雞排很薄有煮過久
東西上來鐵盤根本不熱
蛋完全沒有要熟的意思
根本沒辦法吃
芋頭中間也沒熟
其他的就不多說了
2.魚排
處理的非常不好
鮭魚也能煮那麼硬
中間還不知道幾分熟的不熟
3.豬排
不知道是冰太久
才拿出來煮
還是沒保存好
吃起來有點酸酸的
現在是冬天
沒道理食物壞掉
那怎麼會酸呢
4.自助吧
自助吧的價格300
但是唯一還能吃的
就是雞塊跟薯條
其他的非常普通
柳橙汁根本是水
完全沒有味道
《總結》
沒有下次了------亮亮美評家"
 Johnson Tsai ,https://www.google.com/maps/contrib/113450820116400078380/reviews?hl=zh-TW,1,False,7,"店員態度有夠差，上菜速度也極慢
吃到飽點一次肉要等半小時？不知道是怕客人吃嗎？
跟店員反應店員的回覆居然是：「請問又怎麼了」提醒你要上肉是惹到店員嗎？
此店不會再訪了，0😡"
 為什麼不要 ,https://www.google.com/maps/contrib/101225909120882320337/reviews?hl=zh-TW,3,False,4,"以前都是吃你們的牛排自助餐,這次跑來吃壽司。。。

鮪魚生魚片感覺不新鮮，吃起來有股怪味

其他炙燒的還不錯

早知道就繼續吃牛排自助。。"
 YM Lee ,https://www.google.com/maps/contrib/116468238259761098389/reviews?hl=zh-TW,1,True,128,今天在這裡消費非常不愉快，前面點完餐很久沒上菜就算了，好不容易等上菜了，份量比以前少，體諒到物價上漲，而且做特價促銷不易，也沒太計較，但是瓦斯爐煮了半天，因為火太小，始終無法讓水滾，而同行的人火都滾了老半天，我只好找服務人員來，服務人員數量變少，難找就算了，但好不容易找到人，前後反應了五次才有人員處理，後來很生氣地反應了，看起來比較高階的女主管也只是說我已經幫你在處理了，完全沒道歉，一副不然你要怎樣的態度，態度真的很差，我可以接受設備故障，但無法接受這麼差的服務態度，這種花錢找氣受的經驗，使我以後不會再來消費，同時要讓其他消費者知道這家店的狀況
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,1,True,206,第一次來，滿肚子氣（吃火鍋區，從候位、到用餐，全部都不行）。隔了三個月，想說人員應該比較到位了吧？到壽司區。整排只有我一個人，竟然一份壽司也等了20分鐘，真的很誇張。不過服務人員主動多送上一碗味增湯表示歉意。但是這是非尖峰用餐時段，食物水準也不到（壽司卷切的參差不齊、薑片過辣），送餐速度也不行，看了前面其他人的評語，真的很慘烈啊。店家麻煩幫忙一下吧。
 Paichen Hsiao ,https://www.google.com/maps/contrib/105606725304569389814/reviews?hl=zh-TW,2,False,26,"一到店門口看到店員在賣丼飯便當，我說有內用丼飯嗎？店員說：內用是內用價。
我說可以。
結果點完餐過了20分，看到店員都搬了兩次便當出去，我的餐點反而都不來。東西沒有難吃，只是趕時間不建議內用。"
 JungWei Liao ,https://www.google.com/maps/contrib/112154140454633346595/reviews?hl=zh-TW,3,True,81,疫情關係，人手略微不足，醬料要了四次才送來。害我的肉都放太久
 MINAMI ,https://www.google.com/maps/contrib/104717822853387720906/reviews?hl=zh-TW,4,False,36,壽喜燒超級鹹，食物放進去煮出來比滷味鹹n倍，真的湯頭不推壽喜燒
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,1,True,283,"裝潢氣氛好，但其他都有待加強(´_ゝ`)
肉的味道讓我吃不下去，為什麼門口很香可是上桌的湯底確沒味道?"
 TOM ZHENG ,https://www.google.com/maps/contrib/112219388652055395976/reviews?hl=zh-TW,3,True,64,餐點不錯吃，食材都算新鮮的，但服務人員繁送錯餐點，很多桌都送錯或是等很久才送到
 張柏維 ,https://www.google.com/maps/contrib/114135463301292141290/reviews?hl=zh-TW,3,True,36,防疫期間吃打狗霸的便當要價120元的雞腿親子丼飯，先說優點，他的便當份量實足，飯量給的夠，一個大男人管飽。雞腿肉的份量也不少，應該有6～8塊。缺點是，他那旁邊的配菜很不用心，三色豆，紅豆支，還有醃黃瓜，他的主角雞肉煮的太乾，親子丼的蛋沒有散開都凝聚在一塊，有點像醬油洋蔥炒蛋，醬汁還可以算是鹹甜適中，但120元在城中區應該可以有更好的選擇。
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,3,True,170,"跟朋友路過找晚餐時，看到蠻多人排隊就決定試試看。
跟友人點了和風湯底跟壽喜燒湯底，肉品選了霜降牛跟沙朗牛，一個偏硬一個很柴，整體普通偏不好吃。
餐廳底下還有超市可以選購食材，因為用餐時有坐附近的客人推薦甜品，用餐完就購入了奶酪跟芋頭西米露。但吃完覺得也蠻普通的～
整體而言，以這個價位跟用餐體驗應該不會想再訪。
-
順帶一提，結帳可以刷卡、存載具，但順序很特別，是先結帳（刷卡），後刷載具，所以先提供載具店員都會有點不耐煩。
-
若這個評論有幫助到您，再麻煩給個喜歡，謝謝～"
 鄭元豪 ,https://www.google.com/maps/contrib/110964027727572262536/reviews?hl=zh-TW,2,True,67,門口排隊動線不佳，我們先到被依指示至旁邊稍等，後來到的卻比我們還先入座。服務人員數量明顯不夠，帶位等很久。服務生訓練有待加強，店內有不少非以中文為母語的服務人員，在溝通上有點困難，也感覺有很多東西都不清楚。菜盤的料很普通，而且量比外面一般火鍋店還少。肉質說不上好，就是能吃。石頭火鍋的湯底很鹹很重口味，根本不能喝。看到店員晃來晃去，可是佐料沒了卻不去補。生魚片很厚可是似乎有筋，有點難下嚥。座位上方就是冷氣孔，吹了很不舒服。火鍋是用瓦斯，吃完的時候一直聞到瓦斯味。給兩星的理由是真的算平價，而且裝潢很漂亮，座位數很多。但我應該不會再去第二次了。
 張喬喬 ,https://www.google.com/maps/contrib/110393177329677647726/reviews?hl=zh-TW,3,True,131,"餐點選擇有火鍋、定食，定食平價的份量滿多的，火鍋則是猜598吃到飽，不收服務費！

用餐前要先和領檯確認用餐內容，用定食火鍋的話，需要等候領檯帶位，如果說要到B1水產用餐的話，直接下樓即可！"
 R Ru ,https://www.google.com/maps/contrib/111727655020830909723/reviews?hl=zh-TW,5,False,14,昆布湯頭不會過甜、海陸特餐398兩人吃得很飽。食材也新鮮。服務很好
 Janice Janice ,https://www.google.com/maps/contrib/106778061390523311687/reviews?hl=zh-TW,1,True,118,"怒火中燒的要來負評
看到3.8顆星覺得合情合理
突然就沒那麼生氣了

我們現在門口罰站很久沒人管
一回頭原來他們站在外面聊天沒注意我們
然後一入座就不停的催點餐，並且說只能用餐一個小時又20分鐘，幾點幾點準時關門
不停的趕趕趕，真的很誇張
如果真的快結束營業了，可以不收客人吧？
鍋物亂放
不停催促
點餐只給一張菜單
各種擺爛跟態度差以及不專業
最後二十分鐘大概催了一百次
還問說「剛有跟你們說我們幾點關門嗎」
我也做服務業的就沒見過這種服務態度
最後我們還有人沒吃完，居然關燈了
關燈？？？？？？
從進來開始就超沒禮貌
上至歐巴桑下至年輕男男女女
就沒有一個員工讓人感覺專業或親切
扯
不會再來
負評應該"
 Yanny Lue ,https://www.google.com/maps/contrib/109649659475717825366/reviews?hl=zh-TW,4,True,174,"初次造訪，點了與龍共舞雙人套餐，有龍蝦的海鮮盤，加上雙鍋雙肉盤，只要1388元，感覺非常划算！
唯一美中不足的是鯛魚土味較重，其他的肉品與海鮮菜盤都還不錯。"
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,4,True,306,"價位、份量和口味都是中規中矩。
麻辣是常見的辣度；
石頭風味就不推薦了，一點也不像石頭火鍋。"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,3,True,305,"晚餐價格598沒有服務費，價格不貴，交通方便，在捷運西門四號出口兩分鐘的距離。
以前來過一次，這次再來蠻失望的，擺盤漂亮，可惜廉價的食材，丸子魚餃這類的火鍋料，像菜市場90元一斤的品質，牛肉很老快咬不動，其它可選擇的菜色少，青菜沒有基本的西蘭花，沒有水果，甜點只有一般的冰淇淋，茶只有綠茶紅茶茶包，還有其它飲料。調沾醬料區沒有碎蒜，這哪叫吃火鍋，別家火鍋店蒜漲了，該有的還是有，控制成本也不能這樣做法，服務是自助式，先結帳再進場，除了點菜找服務人員收點菜單子，現場沒有一個服務人員，加湯要自己拿壺加。有時想想小火鍋隨隨便便也要300左右。所以還是給3顆星。"
 lin daniel ,https://www.google.com/maps/contrib/107935157683049608775/reviews?hl=zh-TW,5,True,86,食物美味，服務人員客氣！牛丼勝吉他家
 林至傑 ,https://www.google.com/maps/contrib/111266235964633837956/reviews?hl=zh-TW,1,False,1,"星期六晚上8:00就要收要收的
飲料也不補、好幾桶都空的
用餐到一半直接收機器不給裝飲料有夠扯
冷氣也不涼越吃越熱
有待加強加油"
 Jeremy Chang ,https://www.google.com/maps/contrib/114983917456634764076/reviews?hl=zh-TW,3,True,488,服務很一般，餐點跟錢都與石二鍋差不多，就是裝潢好一點，飲料太淡，醬料也不好吃，肉是唯一較可取之處。
 徐偉珉 ,https://www.google.com/maps/contrib/104582993508378237919/reviews?hl=zh-TW,1,True,59,"第一次吃吃到飽氣死

半小時來第一個點單
東西來超慢，根本沒什麼人還來超慢還會掉單

吃到飽還怕人吃笑死"
 劉嘉義 ,https://www.google.com/maps/contrib/106105703421886952395/reviews?hl=zh-TW,4,True,99,平價到高價都有，選擇的範圍多，服務親切，動作迅速，看到一隻蟑螂想拍下，卻被服務人員用餐巾紙迅速滅跡，沒能留下證據，這麼好的設備，希望能加強衛生。
 Artie Lin ,https://www.google.com/maps/contrib/100876723888425607453/reviews?hl=zh-TW,4,True,81,"可能是疫情的影響，沒有訂位直接就來吃（空位還很多），點了梅花豬和風鍋$318，湯頭還不錯，感覺是有熬的也沒有味精，至於口味就是那樣。

不過點兩鍋送了一尾鱸魚，還附了泰式的酸辣沾醬，感覺蠻划算的。

一邊聊天一邊慢慢吃了兩個多小時，也沒有來趕。"
 鈴薯、 ,https://www.google.com/maps/contrib/108527906647322862732/reviews?hl=zh-TW,1,False,19,"生魚片普通
提供的碗盤杯子都不乾淨
我另外拿去洗手間沖洗才敢做使用"
 蕭嘉陸 ,https://www.google.com/maps/contrib/111029199036445755919/reviews?hl=zh-TW,5,False,3,百匯東西種類多，食物好吃，有感到主廚的專業與用心😋很適合家庭聚餐。
 David Chow ,https://www.google.com/maps/contrib/116505064444135674035/reviews?hl=zh-TW,4,True,400,這是一間台北幾好的火禍店，一個set二人海鮮火煱餐，足夠一家三口食。只不過港幣伍佰元正。
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,壽喜燒稍鹹，內用座位多，沙茶醬跟牛肉好吃，建議可以提供溫熱飲品。
 yihuan hung ,https://www.google.com/maps/contrib/117553675708913212336/reviews?hl=zh-TW,3,True,36,場地很大，補湯的服務如果人多會忙不過來，推車的速度蠻快的，覺得危險，肉片量普通，覺得只有場地大的優點。
 傅曼玲 ,https://www.google.com/maps/contrib/105769185247060771458/reviews?hl=zh-TW,2,True,748,"整體用餐環境，餐點菜色鮮度還算OK,不過高麗菜80%應該是沒洗吧？半顆沒剖開，好好的排在菜盤上，或許是客人太多了，兩間廁所地板濕透，垃圾桶的衛生紙滿到地上，讓人不敢使用廁所，想廚房應該也忙翻也是未知?我應該不會再光臨!忘了拍廁所，才能證明!!"
 Ann Ellie ,https://www.google.com/maps/contrib/102839606336802107719/reviews?hl=zh-TW,4,True,160,"蠻特別的，有點複合式的那種經營模式，之前看別人打卡，所以這次經過也就決定進去吃看看，一進到裡面有點無所適從，因為員工介紹的沒有那麼清楚，對第一次到來的客人真的有種霧煞煞的感覺，後來決定開鍋吃到飽火鍋，桌子擦的不乾淨，湯匙餐具也感覺沒有洗乾淨，高麗菜感覺也沒有清洗好，青江菜根部的部分還有一些塵土，有點感覺像叫我們吃土？

除此之外一切都好，鴨血不錯，重點是海鮮很新鮮，魚片鮮軟，蛤蜊還是活的，有的雖然吐沙沒吐乾淨，但真的很新鮮，天使蝦也不錯，最後肉片真的也吃的很飽，如果還有機會的話可能也會再光顧其他複合式的部分，造景部分似有水似沒水，不知用意為何

八月底前壽星開鍋有88折但也沒有便宜很多"
 Realman x ,https://www.google.com/maps/contrib/116931713847797985992/reviews?hl=zh-TW,4,True,76,份量變少貴了不少氣氛服務都還不錯
 Heiko Chen ,https://www.google.com/maps/contrib/105554296496170029542/reviews?hl=zh-TW,5,True,93,"以下為本人用餐後的經驗，請大家不要被低評分誤導！

以其250元左右的價位，類似於坊間石二鍋、錢都、等百元火鍋的業者，有別於其他飲料喝到飽或冰淇淋吃到飽，我認為Takao有其自己的風格設定，簡約舒適的用餐環境和氣氛，加上以清淡為湯底跟蔬菜為主的配菜設計，飲料以悅氏的綠茶來綜合肉品，我覺得很適合喜歡清淡典雅的客人來享用，Takao本是想塑造平價的火鍋讓大眾來享受，卻被少數不合口味的顧客批評的一文不值，真的非常可惜。

這樣的用餐環境，很推薦喜歡清淡風格和輕火鍋的顧客，若喜歡「呷粗飽」的客人，我想坊間仍有其他更好的選擇。人各有所好，餐廳的風格也有不一樣的引人之處，供各位參考！

也建議Takao，可於用餐後發放飯後建議的問卷並搭配一些小點心，我想客人的意見對於餐廳會有很大的幫助，但仍期許能堅守自己的風格，吸引相同磁場的顧客！

於2021/01/31用餐"
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,5,True,160,"環境不錯，食物蠻讚的！
適合和朋友一起聚餐！值得回訪！
人潮很多，會建議提前訂位"
 Chunsheng ,https://www.google.com/maps/contrib/106070458767218764254/reviews?hl=zh-TW,4,True,441,2018母親節聚餐598吃到飽，食材還算新鮮，服務態度也不錯2018.05.12
 陳維澤 ,https://www.google.com/maps/contrib/109831760276411817323/reviews?hl=zh-TW,1,False,4,"服務很差！態度不好！點一輪要30分鐘！
只點了一份肉四瓶飲料需要花30分鐘？

加湯服務員把湯底下的渣渣全倒進我的鍋了"
 Alberta Hsiao ,https://www.google.com/maps/contrib/101405112075313376167/reviews?hl=zh-TW,4,True,281,食材還不錯，就是自助bar少了些，如果增加熱飲和冰淇淋會更好😐
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,5,True,172,"住宿一泊二食

晚餐雖說餐點份量減半
但吃完也有點飽
環境很好寬敞

食材滿意"
 David Chan ,https://www.google.com/maps/contrib/117078518232104219709/reviews?hl=zh-TW,5,True,45,"這麼豐富的定食火鍋午餐都是TWD1,388二人價錢（總數），海鮮好新新鮮，配菜都好好味，牛肉定要選擇雪花肥牛👍🏻👍🏻👍🏻。在這裡是點餐後先付錢，食物就好快送上，服務員態良好有禮貌，地點鄰近西門町站步行數分鐘，座位舒適空間歡堂。性價比高"
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,4,True,102,價格適中，麻辣湯底不是單純辣油，有中藥湯底。有單點項目可以加點，也有日式料理可以加點。
