user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roy Chou ,https://www.google.com/maps/contrib/105158375387981051969/reviews?hl=zh-TW,5,True,48,"#一個人的午餐
平日中午人少沒什麼等馬上就入座
點了基本款的雞湯加了叉燒
濃厚的湯頭剛好就在鹹與鮮的邊緣
叉燒則是屬於有彈性的口感不會化
有豬跟雞兩種口味都有各自的味道
麵條有兩種，可以免費加一次（半球或一球）這個選項真的貼心，兩種都吃得到也剛好。麵條表現是比較硬要咀嚼的口感，可以讓你細細品味。

照舊吃光光😄"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"點的是雞豚濃湯拉麵(湯頭選項：偏鹹)以及叉燒飯
麵的豬叉燒跟雞叉燒都很好吃，
湯頭濃郁不會死鹹，並另附蒜泥
麵條口感佳
叉燒飯的叉燒口味與拉麵的不同，都很棒
因為店內的座位較少，所以建議可提早等候
推薦!"
 Liao Yun han ,https://www.google.com/maps/contrib/104652864900407468907/reviews?hl=zh-TW,4,True,526,清湯湯頭鮮甜清爽但是覺得海鮮味真的很不明顯⋯濃湯其實也是，覺得海鮮量真的放太少⋯湯喝的不過癮⋯也可能我自己真的太重口味，九州麵條真的夠硬有夠好吃😋豬跟雞叉燒都滿厚實軟嫩，叉燒飯是順口的，整體算是不錯的拉麵👍對了！加麵份量真的驚人，硬麵真的吃的很過癮
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"能理解為什麼小偷要來這裡偷叉燒了XD
叉燒真的香又好吃，有別於其他店的雞叉燒，真的讚！
SP干貝清湯
湯頭有干貝的鮮甜，非常好吃，同時有兩種麵體可以選，
再免費加麵一次的時候，可以選擇另一種麵體，個人比較偏好九州那款，
很不錯，另外覺得ＳＰ多的干貝是好吃，但相對普通，下次吃會想把干貝改點叉燒，叉燒真的讚！
沒有美乃滋卻又香噴噴的叉燒飯，會讓你一口接一口的瞬間吃完一碗，有機會再訪，感謝店家．"
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,"很常見的點餐機現金結帳，點好後拉麵很快就會上桌。
麵條有分兩種：全粒粉細麵（偏Q）、九州全粒粉（較硬）都是細麵。

🍜SP干貝清湯拉麵：湯頭很清甜，有一顆生食級干貝跟兩塊叉燒，叉燒有特別炙燒，兩片雞肉像是常見的舒肥雞，跟幾顆小干貝，拉麵趁熱吃真的很讚。
🍜龍蝦清湯拉麵：湯頭是濃濃炙燒龍蝦味，配料跟干貝清湯拉麵差不多

最後老闆還因為前面客人吃比較久送我們原萃喝，謝謝老闆"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"12/18回訪

龍蝦清湯拉麵（260元）：
-湯頭：一入口就是蝦味沖上來，
有些蝦味拉麵會帶有一點蝦的苦味，
這碗完全不會，
滿滿都是蝦的鮮味，
不得不說塩琉的湯底真的很強。

-麵體：今天吃了Q麵跟硬麵兩種麵體，
，兩種我都喜歡～

—————————————————————————-

sp干貝濃湯（300元）：
沒有貝系拉麵那麼鮮，
但干貝的清甜都在湯裡，
雖然是濃湯但不會感到膩口，
是在各流派中走出自己味道的拉麵～

洋蔥簡直是畫龍點睛的一筆，
配濃湯很適合。

除了大干貝之外，還有兩顆小干貝藏在湯裡，
喜歡干貝的真的不能錯過這碗～
整體而言很喜歡這家～推推～

舒肥雞讓人比較可惜，基本上沒味道，
不知道是不是因為泡在湯裡，所以口感偏軟爛，
不至於到澀，但就是有點雞叻。"
 Amy Chiu ,https://www.google.com/maps/contrib/118237860098622878691/reviews?hl=zh-TW,4,True,34,"點了干貝濃湯拉麵及叉燒飯
雞肉不僅口感軟嫩，且非常入味
完全沒有乾柴的味道，非常喜歡😍

叉燒是炙燒過後並切成薄片
濃湯內有青蔥及洋蔥點綴
儘管是濃湯，但喝起來卻很清爽！

叉燒飯的肉非常紮實！
配上點綴的玉米有畫龍點睛，解膩的效果
微甜的香氣在嘴裡，搭配著叉燒肥油一口氣在嘴裡蔓延開來
真的很讚😍

下次來要嘗試看看清湯的口味～
朋友點的大蝦清湯拉麵湯頭真的有夠讚
雖然已經清湯有加鹹，喝完卻完全不會膩
完全可以把整碗湯給喝掉的那種清爽

推推😆😆"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,5,True,239,沒有限定碗，平日中午1點約排30分鐘後入場，干貝濃湯SP，入口濃郁貝類香氣，炙燒干貝非常美味，雞肉叉燒好吃，豬肉叉燒可能吃到帶筋的，難咬且卡牙。配菜玉米跟蔥非常好吃，可免費加一球麵。糖心蛋非常厲害但口味稍重，整體來說舒服的一碗。
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,"SP大蝦干貝清湯400元
非常鮮的湯底，叉燒、干貝、大蝦水準也很高。不是只有貴這麼簡單👍

#塩琉#塩ラーメン#ラーメン#拉麵#ramen#라멘"
 顧昀恩 ,https://www.google.com/maps/contrib/102720731993901401182/reviews?hl=zh-TW,4,True,36,"僅能內用位子不多
點干貝濃湯口味+溏心蛋
雞叉燒很嫩但有開還有淡粉色感覺不夠熟？
豬叉燒也是嫩的
溏心蛋吃起來有點鹹
濃湯奶味很重湯頭又很濃郁
吃到一半容易膩
如果可以附個辣粉可能好點可以解膩一下
湯裡面用了很多小干貝熬煮
麵條都是細麵吃起來中規中矩

整體味道不錯但不到驚艷
也吃得出真材實料
不用排隊時可以嚐嚐"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"干貝SP，鹹度非日本，第一個麵選的是九州全粒粉，這個麵體是我喜歡的，比較有咬勁，第二個選另一種，店員沒問軟硬度，吃起來過軟不喜歡。
湯頭的部分，一開始還好，但最後忘了是油還是太鹹，總之試著喝完但無法。
肉的部分反而還不錯，印象中是喜歡的（？），但沒記憶點。"
 Chang Wen Hsieh ,https://www.google.com/maps/contrib/100525043206033174407/reviews?hl=zh-TW,5,True,50,大蝦干貝清湯拉麵，湯頭有濃厚的甲殼香氣，每一口都有大海風味。配料豐富，有雞肉叉燒、豬肉叉燒、炙燒干貝和大蝦。麵體本身表現也很有優秀，跟這湯頭有著完美的組合。我相信喜歡海鮮的人，一定也會喜歡這一碗拉麵。另外加點的溏心蛋也讓人印象深刻，除了蛋黃保持濃稠口感之外，調味也相當特別且入味。絕對是值得專程排隊等候的一家店。
 趙經軒 ,https://www.google.com/maps/contrib/114245402879044136205/reviews?hl=zh-TW,5,True,29,"🔸龍蝦清湯拉麵$270
原先拉麵會有蔥與洋蔥丁（本人不吃蔥、洋蔥）。湯為鹽味湯底帶蝦的鮮味，兩者味道不會互搶，非常好喝。另外有各兩片雞叉燒與豬叉燒，還有甜玉米。麵為九州全粒粉麵硬。

🔸溏心蛋$30
很入味，推推，可以加點！

位子數量不多，10個以內，當天平日（6/21）晚上去有需要排隊，約兩組客人，但非常值得！

整體評分：4.5⭐️

🔹平常飲食習慣💁🏻‍♂️
糖：無糖
口味：清淡
辣：小辣"
 shan-ming Huang ,https://www.google.com/maps/contrib/105647612369923593812/reviews?hl=zh-TW,5,True,346,"很好吃的拉麵
升級版的蝦蝦🦐很大隻
烤過的外皮呈現微許黑焦提升蝦味
湯頭清爽好喝
麵條Q彈，軟硬適中。
叉燒、雞肉、調味都非常符合個人喜好
值得推薦👍"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

▎店家：塩琉
▎區域／鄰近地點：台北市／捷運臺大醫院出口1
▎拉麵名稱／價格：SP干貝濃湯／300
▎配置：麵硬

★可以免費加麵一次
★採先點餐再入座

塩琉開幕的時候剛好碰上前陣子疫情爆發的時間，那時候就一直是我很期待的新店之一！
而後續疫情穩定之後，塩琉除了現有定番品項外，偶爾會有限定，前陣子的立湯匙白水泥就是大排長龍的一品~

目前定番就是兩款：
龍蝦清湯
干貝濃湯

ＳＰ就是豪華版本，龍蝦有多蝦，干貝就是多一顆生食干貝。
店內空間不大，是Ｌ型的吧檯座位配置，座位數６位，真的也是屬於座位數少的店家，店外有放置椅子供等待的麵友使用。
店內門口進去最前方就是食劵機，買完再入座。

那天很幸運只有等待個10分鐘左右，本來打算吃好吃滿，結果看到食劵機上叉燒飯居然寫售完，有點小難過。
沒想到吃到一半有人進來，店員說還有一碗要點可以直接跟他說，我聽到在內心在哭泣...
可能我那時候店員在忙，也沒介紹到品項和可以加麵的部分。

近期麵的部分會有調整，不過我自己是覺得目前的麵OK。
另外就是店主有透漏會有新品的出現，前幾天粉專也有發文在拍商品照了，喜歡塩琉的麵友可以期待一下。

塩琉是目前市場上比較少的味道呈現，光塩味主打就不多外，目前皆是以海鮮為主軸也是少。
所以我自己很期待後續塩琉會端出什麼新品項，就讓我們一起好好期待了！

▎SP干貝濃湯：

這碗跟店家確認過是沒有含甲殼類的海鮮在其中，所以有過敏相關疑慮的麵友可以放心。
因為店內有龍蝦清湯的特有香氣味道，我自己是覺得有嗅覺影響到味覺判斷，所以最後才又再確認過。

塩琉的擺盤我自己也覺得很喜歡，因為有做出自己的特色，像是玉米呈現的方式，還有豆莢。
我覺得豆莢這樣很賞心悅目，也是目前唯一定番這樣呈現的店家，做出特色區別一看就知道是塩琉的麵。

小可惜的地方是我覺得這碗有些配料都沉在湯內，還有湯緣沒有整理。
不過店主是說因為湯目前有多給，看大家蠻愛喝湯的，所以才這樣做，會在想著更好的辦法來處理。
我是想或許碗口小一點的碗應該也有解?!

湯頭奶味明顯外還多了干貝的鮮甜和氣味，鹹度上我覺得剛好，我最後一直喝就碗底朝天了。
叉燒部分之前有麵友吃到熟度太生的問題，我這次吃覺得狀況蠻好的，不論是豬還是雞叉燒。

麵體軟硬度適中，我覺得有跟店家一開始想呈現的設定吻合。
生食級干貝蠻好吃的，就是簡單炙燒過，帶有炙燒的香氣，口感軟嫩好吃。"
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,5,True,234,"吃一口瞳孔放大
忍不住在吧台前驚呼
湯頭非常好喝
海鮮的鮮味十分明顯
叉燒比雞肉好吃
干貝也是非常大顆
湯裡還有許多顆小貝柱
唯一大家讚不絕口的溏心蛋
個人覺得蛋白太軟爛
其他近乎完美🙌
有兩種麵可以選
也可以免費加一球任選麵條
寒冷的天氣依然使用冰塊水
個人很愛
拉麵就是要配冰塊水啊⋯⋯"
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,4,True,112,"SP干貝清湯很讚
夏天就適合這一味
蔬菜還有可愛的造型
可以免費加一球麵
平日中午一點半
已經沒有龍蝦湯了（殘念
現場只有七個位子
扣一顆星是點餐機就放在最裡面
剛好旁邊有人坐而且牆上還掛著她的包包
非常難點餐！"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,存在口袋名單很久終於吃到！假日下午大約會排一輪翻桌（六位）的量，店家也會關心指揮門外排隊狀況。叉燒雞肉的品質都非常精緻，龍蝦清湯超級濃郁，怕鹹的可以點干貝清湯
 Yichen Juan ,https://www.google.com/maps/contrib/107360221978344215225/reviews?hl=zh-TW,5,True,78,"來造訪叉燒好吃到被闖空門的店家🤣
干貝湯頭-鮮甜
龍蝦湯頭-濃郁
兩個湯頭都無懈可擊，硬麵的嚼勁有波波波的感覺，很好吃，硬麵派的😋
如果蝦殼可以再更好剝開會更好！
很幸運沒有排到隊，
店家規定要人都到才能入內點餐～要特別注意！"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"✔️SP干貝濃湯拉麵
✔️SP干貝清湯拉麵
✔️叉燒飯
✔️加點雞叉燒、豬叉燒

非常好吃，拉麵值得肯定！
叉燒飯的肉很多、很有誠意
店內座位只有七個，師傅及店員動作快，人也很親切～"
 Ethan Lee ,https://www.google.com/maps/contrib/111995481001138892077/reviews?hl=zh-TW,5,True,33,"清湯sp大蝦跟濃湯sp干貝
清湯算是夠濃郁不會太過於清淡且充滿香濃的海鮮味
濃湯香醇也不會有死鹹的問題
干貝新鮮好吃但是有些人可能會覺得帶點生
湯底濃湯干貝湯裡還有小干貝柱
很適合喜歡吃海鮮的人"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",海鮮口味的拉麵，清湯的味道算是還可以，濃湯比較起來，個人比較喜歡。叉燒飯也還不錯。
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,"滿分，清湯類型絕對是滿分，無論是海鮮湯頭的鮮甜或是蔬菜湯頭的清甜，這裡都能滿足你

麵體也是很有趣，我第一次覺得獨特到能夠吃出彈性和差異

然後那個叉燒飯，就算你不餓，他的醬汁和玉米粒還是會讓你一口一口吃到結束，然後飽到後悔但又滿足的離開"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","▎店家：塩琉
▎鄰近區域：台灣銀行總行
▎用餐時間：2021/9/1813:00
▎排隊狀況：無
▎拉麵名稱／價格：龍蝦清湯拉麵/NT.260
▎配置：預設

開幕沒多久的塩琉，就已經獲得了不少好評，挑了個疫情趨緩的假日來拜訪。店門口採日式裝潢，大大的掛布寫著""塩琉""，店內座位不多，似乎也沒廁所，採用點餐機點餐。跟老闆詢問了一下，他推薦第一次來的話可以先品嘗龍蝦系列。

龍蝦清湯拉麵配置：雞叉燒*2、豬叉燒*2、玉米塊、青蔥、紫洋蔥。

龍蝦清湯並非配料有龍蝦，而是用龍蝦熬煮的湯底，湯頭透徹，上方飄著一層油但完全不油膩，味道濃郁甘甜，非常的好喝！

豬叉燒有煙燻過的感覺，彈性佳。
雞叉燒非常軟嫩，原本以為會被湯的味道蓋掉，但肉質的味道還是完整呈現出來。
麵條採用全粒粉，彈性佳，帶湯性也很棒。
玉米是比較讓我意外的，通常我不喜歡拉麵裡有玉米，但玉米的甜味卻意外的和蝦湯的清爽感很搭！

滿分10分我會給9分！這個湯真的超好喝，不知不覺就喝個精光！
有別於以前喝過的干貝湯頭，龍蝦味道鮮甜卻不會讓人感到負擔，推薦給親友的接受度應該也是很高！"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2022/01/21造訪

平日晚上五點來的話，不太需要排隊喔。

叉燒飯令人驚豔，干貝濃湯拉麵吃完有點膩口，不過海鮮味非常鮮美，麵體也很特別。"
 Miyohashi Koori ,https://www.google.com/maps/contrib/109490904900419740755/reviews?hl=zh-TW,5,True,33,"個人不吃海鮮，剛好有非海鮮類的限定，想說順便來試試看本店水準，得出結論是非常好！
整碗味道香、濃、純不提以外，和花椒的搭配也是恰到好處，花椒不僅不會搶走作為主角的雞豚濃湯外，還襯托了它本身的風味，叉燒也做得無可挑剔，推薦大家前來品嚐。"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,5,True,351,"SP干貝濃湯拉麵300元，可以免費加一坨麵，麵兩種都不錯Q彈有嚼勁，而湯濃郁好喝但不死鹹，叉燒跟雞肉也都很好吃，不會有其他拉麵店肉過老的問題，店內座位不多8個左右，用餐時間要排大概30分鐘，中正區終於有不錯的拉麵店了，歐媽一！

環境四星
食材五星
服務五星

推薦指數：🔆🔆🔆🔆🔆"
 彭俊維 ,https://www.google.com/maps/contrib/116823640804599948429/reviews?hl=zh-TW,5,False,6,"2022/2/15初訪

SP干貝濃湯正常麵硬$300
溏心蛋$30

看了很多評價說碗底有迷你干貝，這碗沒有，有點失望！
總體而言，湯入口非常濃郁，蠻驚豔的！不論雞叉燒或豬叉燒的完成度都相當不錯，但是溏心蛋個人感覺太鹹，搭配上稍嫌膩口。"
 Joanne Lu ,https://www.google.com/maps/contrib/100419787158222623482/reviews?hl=zh-TW,5,True,129,"干貝清湯拉麵+雲吞/$290

一進店就能聞到濃郁的海鮮味，湯底也皆以海鮮來做基底，個人覺得就台灣人的口味來說這家湯是偏略鹹的，有需要調整湯的濃度者可再注意(可選正常/鹹)。
全粒粉細麵太強，直接讓硬麵派的我倒戈，但另一款麵也不錯。
配料方面豌豆、玉米溫度和湯略有溫差，豬、雞叉燒水準之上，完全不柴外，豬肉叉燒可以嚐出微微的焦香味，也不會過肥，好吃不膩口。雲吞個人吃不懂，覺得還好，肉鮮、蝦子很大塊就是了。
每碗麵可免費加麵一次，麵種任選，亦可加半球麵，這點很貼心~"
 Ci-Ting Chen (小黑) ,https://www.google.com/maps/contrib/104044773465866857822/reviews?hl=zh-TW,5,True,77,"SP干貝濃湯拉麵，湯底醇厚又鹹度適中，搭配濃濃的干貝海味，有種牛奶的絲滑感，非常美味！
但上面的玉米和豌豆，不太確定使用的目的是擺盤還是和拉麵搭配，因為吃起來蠻突兀的，只能選擇先將這兩個東西吃掉，再專心享用拉麵。

叉燒飯並不吸引人，可不點。"
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,4,True,127,"SP龍蝦清湯拉麵（大蝦版）
湯頭不會太鹹，蝦肉與叉燒好吃，位子不多只有七個，避開尖峰時刻人潮，可以慢慢享受"
 Zack Su ,https://www.google.com/maps/contrib/116254847943078387676/reviews?hl=zh-TW,5,True,61,"SP龍蝦清湯拉麵
配置：全粒粉、麵硬、湯頭較鹹

不愛吃清湯，可是又想吃蝦子跟干貝，
後來掙扎了一下還是點了這碗限定的SP，
湯頭海鮮跟鹹度都表現的蠻好的，
偏硬+全粒粉的細麵吃起來很爽，
吸附湯頭的能力也夠，蝦子干貝非常新鮮！

正常吃完一球要加麵的時候發現好像沒有湯了，是湯太好喝還是湯太少？

😂😂😂"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",干貝濃湯味道很棒，我覺得稍嫌可惜的是湯不夠燙，微溫，反而麵條因為是剛煮好的，比湯還燙，搭配上有點詭異，除了湯不燙以外其他都很棒，兩種叉燒也都非常好吃，另外，叉燒飯吃起來是甜口的@@稍稍不習慣
 銛銛 ,https://www.google.com/maps/contrib/115221765499039744465/reviews?hl=zh-TW,5,False,11,"店家：塩琉（主打海鮮味的店家）
鄰近區域：台灣銀行總行的隔壁

拉麵：龍蝦清湯基本版，加點干貝跟餛吞
口袋名單：第一名啦！👍👍👍👍👍👍
CP值：100滿分

雖說是清湯口味，但是呢！湯頭非常的濃郁，麵條採用全粒粉細麵口感Q彈，另外加點的餛吞包了整隻的蝦子在裡面，很搭耶！還好有加點。享用的過程基本上是一口接一口，欲罷不能，吃完滿嘴的龍蝦味，回味無窮。👍👍👍

目前販售龍蝦清湯跟干貝濃湯兩款，下次再來嚐鮮另一款干貝濃湯，感覺超威的，剛好隔壁客人點干貝濃湯，一上桌香味撲鼻而來，超香的。好想再點一碗來吃，但本人胃不夠大🤣🤣🤣

店家還有另一款雞白湯冷凍包可以買回家享用，也是很推薦👍只要$120元超便宜，建議如果要買的朋友們，可以先詢問店家是否還有，因為很熱銷，常常缺貨，供不應求。

用餐結束，當下狂推朋友群，真的是超讚的一間拉麵店，難怪這麼多人排隊。"
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,321,"清湯海鮮味嚐鮮還不錯不建議點濃後面喝會很鹹，口感上比較不像拉麵，另一碗則是加上蒜味特別好吃。

下次再吃吃看別款！"
 Alina Lin ,https://www.google.com/maps/contrib/107813128494171802345/reviews?hl=zh-TW,4,True,51,"「只收現金」！
於平日中午用餐，提前5分鐘到達
膝蓋友善的拉麵店等待區有位子
第一批客人很快就能點餐入座了
店內座位很少不到十個
所以要儘量努力吃麵好好用心品嚐
不要讓外面的客人等待太久喔～
客人用完餐離開後馬上就收拾好了擺上新的餐具
大家都很有效率呢⋯
這次點的是「干貝清湯」260💰溏心蛋30💰
店家可以免費續一次面對於吃不飽的人來說
真的是一大福音而且可以選不一樣的麵
兩種叉燒都很好吃有微微的炙燒過不會膩
玉米也是甜甜的蠻好吃的～
加點的溏心蛋也是熟度剛好也是帶有一絲甜味
配合著肉吃不會覺得很負擔
干貝的部分是那種小干貝
要大的干貝要在另外點的樣子
麵條的部分不是我喜歡的類型
不會難吃我是點偏Q的麵
但好像不是我預想的那樣子有一點點小失望
這一部分比較主觀見仁見智咯～
湯的部分是清湯也算是蠻清爽的
喜歡濃厚湯底或是重口的人也可以選偏鹹"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,523,"拜訪日期：2022/01/20
SP干貝濃湯拉麵$300
麵硬(全力粉細麵)/湯選偏鹹口味
謝謝老闆幫我端麵，拉麵不錯，但是不是我愛的口味
下次我要選清湯系列吃吃看☺️☺️"
 kuanyu chen ,https://www.google.com/maps/contrib/100028696462864387484/reviews?hl=zh-TW,5,True,30,"SP干貝清湯拉麵
先說驚豔的部分，湯底很有干貝的鮮甜味，且不會讓人覺得過於膩口，是很舒服的那種，珠貝熬的相當軟，另外麵條也是頗為特別，是個人喜歡的硬麵條，雖然說細麵吸附湯汁的效果不佳，但麵本身多咀嚼幾下後，會散發出麥的原始香味。
配菜部分，玉米也是相當的甜，跟湯底是不一樣的甜味，但重複出現甜系的味道，讓人稍嫌膩了，也許來點酸、苦味會更好？！雞肉跟叉燒都處理的軟嫩，可惜沒什麼特別的記憶點，大干貝可以吃的出來食材本身是好的，可惜炙燒的香味跟口感沒有出來。
整體還是推薦可以一吃的！"
 Shiryu Lee ,https://www.google.com/maps/contrib/117115525435550216198/reviews?hl=zh-TW,5,True,6,拉麵Walker來踩新店。海鮮塩味系，龍蝦清湯拉麵，湯頭海味十足，麵體口感適中，雞豬叉燒軟嫩。衝著著名的叉燒小偷新聞加點了叉燒飯，兩種叉燒切丁炙燒淋上甜鹹照燒醬，不小心就見碗底了😆下次可以來試干貝湯頭…
 尼可夫 ,https://www.google.com/maps/contrib/106740627641124599107/reviews?hl=zh-TW,5,True,129,"相較濃湯更喜歡清湯一點，可以喝到海鮮的鮮甜
餛飩蠻強的，口感很豐富，也很紮實（感覺除了蝦和肉以外還有另一個東西？）
叉燒肉偏瘦，肉的口感蠻嫩的，加上炙燒味很讚"
 Lee Neil ,https://www.google.com/maps/contrib/105980902060051063993/reviews?hl=zh-TW,5,True,49,在搜尋附近的餐廳時意外發現，當天是平常日，大約等了半小時即可進入點餐，雞叉燒調味恰當，豬叉燒屬於油脂較少的類型，配合干貝湯頭相當美味，然而我認為麵條才是最精華的部分，共有兩種麵條可以選擇，硬麵向來是我的首選，加上20秒的烹煮時間，使口感更上一層，附近的大眾交通也很方便，值得一試！
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,4,True,350,平日中午一點後不用排隊，加麵一球還蠻大坨的，雞肉叉燒給得算大方，口感也中規中矩，會給一碟蒜沫，還蠻辛辣的，加入後會變另一種風味的湯頭，但我比較喜歡不加蒜沫的原湯，只是吃到後面會覺得湯略死鹹和油膩。
 黃祺清 ,https://www.google.com/maps/contrib/108210082468009254404/reviews?hl=zh-TW,5,True,17,"麵量很足，麵體有點難形容，帶著一種奶香但仔細咀嚼也會透出淡淡的小麥香氣，是很好吃的。
十分掙扎要不要發出來評論，畢竟認為他定會成為排隊名店之一，但兩次前往其實人都剛好不多，故還是分享給大家。
溏心蛋非常夠味，應該是我吃過最入味的一間，甚至會覺得稍微過鹹了一些，但我認為過鹹遠比淡然無味好上許多，故無傷大雅。
無論龍蝦清湯抑或干貝濃湯都不會讓人失望，就是有他的水準在，端看個人口味決定要食用哪碗皆可。
最驚豔的其實是豬肉叉燒，我認為是足矣與山嵐一較高下的，雖然走得是完全不同的路線。肉香濃醇。"
 許家銘 ,https://www.google.com/maps/contrib/114726281789356876350/reviews?hl=zh-TW,5,True,221,"整體來說非常讚湯底濃郁而且喝到後面也不會太膩
叉燒也都不錯不過帶有一些炙燒味的豬肉更討我喜歡
九州麵條還蠻硬的不過正是我喜歡的硬度"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,"龍蝦清湯拉麵，湯充滿龍蝦的鮮味，鹹度適中，舒肥雞肉片完全不材
叉燒飯份量大，焦糖味蒜味跟飯融合的剛剛好"
 Iris Chiu ,https://www.google.com/maps/contrib/117416698203511767232/reviews?hl=zh-TW,5,True,23,"干貝清湯拉麵$260
湯底超好喝!!!(是會讓人念念不忘的那種)裡面有兩個小干貝~~可惜不能加湯QQ吃到最後有點小鹹，推薦可以喝個水，或是保留玉米跟肉到最後配著吃，比較不會太膩~
/
可以加麵(可選麵)(可選加一球或半球)，麵條(細麵)算蠻有特色的，全粒粉細麵吃起來有麥粒口感，九州全粒的吃起來真的比較硬一些，但蠻有彈性的。(講起來好抽象XD推薦大家可以兩個都試試)
/
玉米很甜很好吃，我這個平時挑食不吃玉米的人都把它啃乾淨了！"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"龍蝦清湯400+Sp干貝濃湯300=700/2人
+龍蝦清湯的湯都是蝦味，但好像不會過敏
濃湯有奶油味，丘丘喜歡
每碗麵都有雞肉跟豬肉各兩塊
雞肉切的很薄，也很嫩，Q彈軟嫩兼具
-濃湯雖然好喝，但喝到後來會膩，丘丘會頭暈"
 黃昱嘉 ,https://www.google.com/maps/contrib/103878448585526529997/reviews?hl=zh-TW,5,True,12,"誠意十足的龍蝦湯頭

湯頭不單只有龍蝦殼的厚實，香氣十足的蝦膏每喝上一口，香氣就像重拳般灌進嘴裡。

即便有著出色的炙燒豬叉燒，在龍蝦湯頭面前仍然相形失色。

豬叉燒本身入味很深，熟度又很剛好，感覺是舒肥但是是相對熟的那種。配上外圈的炙燒香氣，是蠻令人印象深刻的豬叉燒。

雞叉燒和麵條屬正常日式拉麵水準。

這樣的湯頭很適合配海鮮，下次要來試試看干貝或蝦子。

如果喝膩豚骨、雞白湯，這間很值得一喝。"
 Olivia Chan ,https://www.google.com/maps/contrib/105392540544744888990/reviews?hl=zh-TW,3,True,26,點了龍蝦清湯拉麵+溏心蛋，拉麵吃起來跟看起來一樣油膩，香味來自上面的油，一開始覺得很香，吃幾口後開始很油膩，湯我選正常，吃起來偏鹹不適合多喝（我已經很重口味），麵已經要求偏軟（多煮一分鐘）吃起來還是偏硬（記得去日本吃的一蘭拉麵也沒這麼硬），溏心蛋有點太生，肉很嫩，但不會想再訪。我進去店前問要等嗎？店員說不用等，結果我從等前一位用機器點餐+我自己用機器點餐+等上菜的時間共20-25分鐘。最後呼籲台灣的店家，無需一一回覆客人在googlemap的留言，大部分的客人講的都是實話或好話，大部分的客人都不是奧客，無需把所有負面的評論都當作是奧客在污衊然後出面”澄清”，店家自己努力用心經營，客人會感受的到，這樣就夠了。
 Juro Wu (草莓熊熊) ,https://www.google.com/maps/contrib/110555979124538008532/reviews?hl=zh-TW,5,True,154,"2022/1/29(六)午餐初訪
店家表定11點半開門營業，11點到時，前面已經有好幾組客人排隊在等
店內空間很小，只有7個座位
旁邊牆壁有掛勾可以掛衣服/雨傘
包包只能放腳邊，不然會擋到操作販賣機的人
//
我點的是SP干貝濃湯拉麵，大顆干貝有稍微炙燒過，相當鮮甜好吃；
白色雞肉部分吃起來很像舒肥肉的口感；
濃湯味道夠足，還可以免費續加一次麵，吃完很有飽足感～❤️
（SP干貝和干貝濃湯拉麵，只差別在那顆炙燒的大干貝而已，所以價格差40元～
兩款湯底一樣都有許多小顆干貝）

沒有吃到之前的龍蝦清湯好可惜，希望之後還會上架，到時候排除萬難也要來吃爆它🥺"
