user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,到酒友的店，海鮮烤肉～加好酒
 袁立誠 ,https://www.google.com/maps/contrib/108531031169208548241/reviews?hl=zh-TW,5,False,404,食材新鮮、價格平實
 Henry ,https://www.google.com/maps/contrib/108209420704918225823/reviews?hl=zh-TW,1,False,1,高麗菜和湯上面都有沙，問店員都說正常拖很久才給換湯；電磁爐不停震動也說正常，很差的體驗。
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,1,True,141,今天再次來消費、此人態度差更差、員工教育有問題、四星評論改一星
 Serene Chiu ,https://www.google.com/maps/contrib/113350370549136222680/reviews?hl=zh-TW,5,True,89,"服務態度良好很親切！
黃金蜆湯很厲害👍👍👍"
 賴冠廷 ,https://www.google.com/maps/contrib/108833589619671773815/reviews?hl=zh-TW,1,False,4,"如果可以0.5絕對不會給1
整個菜盤4片高麗菜2片青江菜
冰淇淋選擇少到哭
連咖啡機的咖啡味道都可怕
沙拉吧只有一坨看起來很噁的生菜
唯一可以稱讚的是滷肉飯還不錯
建議轉職成立川黃金滷肉飯"
 Kuang Lee ,https://www.google.com/maps/contrib/100676358809070638860/reviews?hl=zh-TW,4,True,17,食材新鮮實在環境清潔寬敞海鮮豬牛羊肉都好吃
 張晏綾 ,https://www.google.com/maps/contrib/106614045916145117237/reviews?hl=zh-TW,5,True,131,棒可是可以改善吃完結帳因為有些是單點
 leon lin ,https://www.google.com/maps/contrib/101140559896047388606/reviews?hl=zh-TW,2,True,113,"這是一家東西不錯吃高麗菜麵條冰淇淋雞蛋等東西吃到飽的涮涮鍋

但是也是一家讓我在櫃臺等三分鍾沒人來問
高湯醬料碟肉燥等東西補很慢的店家
感覺內場人手不夠櫃臺一直是沒人的狀態
隔壁桌的肉盤也是姍姍來遲
希望可以增加內場人手讓顧客獲得比較好的體驗"
 王小睿 ,https://www.google.com/maps/contrib/104371819597435561601/reviews?hl=zh-TW,5,False,47,店家的服務很好，海鮮是強項，建議一定要加錢換蜆鍋底。特別留下五星評論感謝店家對我這個不熟悉規定客人的體諒。
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,食材很新鮮，湯頭好喝！
 KungTing Lai ,https://www.google.com/maps/contrib/112593427062008687816/reviews?hl=zh-TW,1,False,1,"如果可以0.5絕對不會給1
整個菜盤4片高麗菜2片青江菜
冰淇淋選擇少到哭
連咖啡機的咖啡味道都可怕
沙拉吧只有一坨看起來很噁的生菜
唯一可以稱讚的是滷肉飯還不錯
建議轉職成立川黃金滷肉飯"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,943,"寬敞的空間
還有飲料甜點bar
菜盤還不錯"
 沈妤真 ,https://www.google.com/maps/contrib/107987440692499863108/reviews?hl=zh-TW,2,False,10,"用餐環境明亮乾淨
黃金蜆湯好喝✨
點了龍王雕片，有腥味，沒吃完🥲
免費的蛋糕，以為是綿密的海綿蛋糕，但吃起來很柴🤔
整體服務不錯，蜆湯及肉類可推"
 06.01 ,https://www.google.com/maps/contrib/103877601878726665031/reviews?hl=zh-TW,1,False,1,"如果可以0.5絕對不會給1
整個菜盤4片高麗菜2片青江菜
冰淇淋選擇少到哭
連咖啡機的咖啡味道都可怕
沙拉吧只有一坨看起來很噁的生菜
唯一可以稱讚的是滷肉飯還不錯
建議轉職成立川黃金滷肉飯"
 Wei Tso Liu ,https://www.google.com/maps/contrib/113575893048139333193/reviews?hl=zh-TW,4,True,84,價格合理，湯頭也不錯，五百元左右的小火鍋，可以吃到這樣的肉類算不錯了。自助吧有白飯、冰淇淋、可樂機，最棒的是還有高麗菜！喜歡吃菜的人就不用另外點菜～很貼心！位子也很大很舒服，是平日想吃鍋的好選擇！
 Lucas Lu ,https://www.google.com/maps/contrib/105373020338441133760/reviews?hl=zh-TW,4,False,23,CP值不錯，黃金蜆湯有特色也好喝，點了個人海陸，以五百元的價位來說，海鮮給得很大方，有魚、蝦、小管、干貝和小鮑魚，而且魚蝦跟小管都有四塊以上，算是很有誠意。肉類就比較普通，海陸附的豬肉品質不錯，朋友加點的雪花牛就比較弱一些。另外高麗菜還可以自己夾，整體很划算，可以再來～
 yao lee ,https://www.google.com/maps/contrib/108438751569563073911/reviews?hl=zh-TW,1,False,1,昨日中午6個人去用餐，我點的是松阪豬肉，豬肉吃起來有異味，連湯頭翻動，一旁的朋友都有聞到異味，有跟服務員反應，服務員去廚房回來後只告知，會去了解什麼原因，之後沒多久另一位服務員就開始說要先整理桌面，也不敢多座即刻離開。另外。
 林昭吟（小烏龜） ,https://www.google.com/maps/contrib/115593331976343061615/reviews?hl=zh-TW,4,True,403,用餐時間90分鐘。附餐/飲料/咖啡/水果/冰淇淋吃到飽。麻辣湯底沒有料，喝起來普通，要加80元。蜆鍋就還不錯。肉的品質中等，但以這個價位來看算不錯了。如果後面沒有客人等，店家不會趕人。可刷卡或付算。滿2000可辦會員。
 HH Huang ,https://www.google.com/maps/contrib/103647554803521719589/reviews?hl=zh-TW,4,True,221,超推蜆湯，肉質優，服務佳
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,4,True,127,環境大燈光明亮，餐點約300元可以吃很飽，麵飯無限中午吃很划算
 yoyo wu ,https://www.google.com/maps/contrib/111425012170890813557/reviews?hl=zh-TW,1,False,27,"8點進去就一直趕點餐，已表明朋友還沒到要等一下結果還要叫我先幫朋友點，15分鐘內起碼來問了4.5次，9點就開始收自助吧（有的東西有問還需要嗎有的沒有）。
到了9:30一位阿姨直接過來說你們用餐時間到了（當時還沒吃完），我們起身後準備離開才有一位先生說：你們可以繼續吃，我們營業到10點。
但我們已經沒有心情吃了，抱歉。"
 11404 happy ,https://www.google.com/maps/contrib/118145967908456969162/reviews?hl=zh-TW,5,True,101,黃金蜆湯底好喝，食材新鮮，用餐時間上菜速度稍慢，要耐心等待。
 Return Blue ,https://www.google.com/maps/contrib/102966557584034830806/reviews?hl=zh-TW,5,True,73,"東西好吃，價格真心也不貴
服務態度又不錯，有時間會再來多吃幾次XD"
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,環境舒適，麵食/高麗菜/飲料/甜品吃到飽，黃金蜆湯也很厲害
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,食材新鮮，但價格小貴，每天還是客滿。
 Adams Chen ,https://www.google.com/maps/contrib/103192188109072320058/reviews?hl=zh-TW,5,False,25,好吃，湯頭選黃金蜆湯，鮮甜極搭。雪花牛肉和嫩肩羊很好吃。服務人員介紹很詳細也很客氣。還會在來交觀。
 Joy Wang ,https://www.google.com/maps/contrib/103427621273818062219/reviews?hl=zh-TW,5,True,61,服務親切湯頭不錯海鮮也新鮮就是自取的水果蛋糕質和量太差（祇有爛爛的黃西瓜小片四片和兩種小戚風方格……感覺是怕人吃？）這部分急需提昇和全店水平很不搭啊（還是給五星）
 李 ,https://www.google.com/maps/contrib/105028458230199485259/reviews?hl=zh-TW,1,False,4,菜上面都是沙子店員還說是湯底沙子湯底？物不美價不廉千萬別來踩雷
 檸檬茶好喝 ,https://www.google.com/maps/contrib/117599652183813493292/reviews?hl=zh-TW,5,False,21,食材新鮮，黃金鍋好吃，價錢合宜
 吳心慈 ,https://www.google.com/maps/contrib/115129388543261733679/reviews?hl=zh-TW,1,True,19,"電話預訂了靠窗的位置，到了現場沒有靠窗位置就算，還冷淡的說「靠窗位置早就有人了，沒人告訴你嗎」

服務態度極差，索性不吃了"
 Noes ,https://www.google.com/maps/contrib/104573763507277211476/reviews?hl=zh-TW,4,True,76,蠻好吃的，服務人員也很親切，蛋飯麵高麗菜無限量供應，推！
 劉便當 ,https://www.google.com/maps/contrib/113848276365267420519/reviews?hl=zh-TW,5,True,14,環境明亮舒適，肉的品質不錯，自助吧有各式麵類冬粉肉燥飯可選擇不怕吃不飽
 洪雅筠 ,https://www.google.com/maps/contrib/107337858245312285621/reviews?hl=zh-TW,5,False,3,好吃！黃金蜆鍋底超特別的好吃^^肉不多但品質不錯，海鮮新鮮，下次一定要帶朋友來，CP值高
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,763,黃金蜆湯是招牌，真的要點ㄧ下試試
 朱致柔 ,https://www.google.com/maps/contrib/110177887517861749389/reviews?hl=zh-TW,5,True,267,"桌子還蠻大的，環境舒適
食材新鮮，肉質軟嫩，海產鮮美，鮮雞蛋無限供應"
 甜檸檬 ,https://www.google.com/maps/contrib/114193437811003236822/reviews?hl=zh-TW,5,True,531,員工親切有禮，用餐環境寬敞，有多樣的菜色可選用。
 黃貴發 ,https://www.google.com/maps/contrib/112067072239959297276/reviews?hl=zh-TW,1,False,75,東西好吃，價碼可以接受
 Yih-Fan Chen ,https://www.google.com/maps/contrib/105865879045356019737/reviews?hl=zh-TW,5,True,95,CP值高的火鍋，而且口味不錯。因為喜歡吃青菜，覺得高麗菜可自取是本餐廳一大優點。桌面大，用餐起來不擁擠。用餐環境與廁所乾淨整潔，適合帶小小孩前往。也有自取的水果，不過滿容易被拿光。整體來說是相當不錯的火鍋店，已經去了數次。
 weng chang ,https://www.google.com/maps/contrib/112123626613198135414/reviews?hl=zh-TW,3,False,71,"滷肉飯滿好吃，魚片份量也夠，但服務請再加強。
中午休息時間是三點，但還沒兩點，就把調味料全都收光，兩點半左右還有三桌客人在用餐，竟有服務人員躺在外場椅子上睡覺，另有好幾個聚在一起用餐談笑，無視於在場的客人，感覺很不舒服。"
 橘娃娃 ,https://www.google.com/maps/contrib/101091682001359084336/reviews?hl=zh-TW,5,True,19,湯頭特別，搭配會員價格划算，自助飲料與飯麵、水果，帶小朋友可以大人小朋友吃得很飽。
 Sandra Wang ,https://www.google.com/maps/contrib/118247957554460229113/reviews?hl=zh-TW,3,True,470,"特色是黃金蜆鍋底（+50）
店內空間大，座位寬敞，優點是附餐，蛋跟高麗菜可以一直拿取，不過主餐的肉量跟菜盤內容太少。
整體來說CP值不高，但如果偶爾在附近要找午餐地點，仍可以考慮。"
 禾乃彗心 ,https://www.google.com/maps/contrib/104650783702581552518/reviews?hl=zh-TW,4,True,238,來吃了2次了😋
 簡宜君 ,https://www.google.com/maps/contrib/107529136726918299836/reviews?hl=zh-TW,3,False,2,"中間價位，算不上高CP值
首先，下午用電話訂位，連續多小時忙線中，後來透過臉書留言反映訂位問題。說是下午休息時間沒有人接電話⋯(那忙線中是刻不讓人打進去的)這並不是理由吧，用餐前訂位本來就很基本，五點才午休結束才能接受預約？
第二，海陸鍋的鯛魚片和螃蟹已經有氨味(阿摩尼亞味)，壞了整鍋的味道⋯
第三，自助吧台區不允許打包這個可以理解，但我花錢點的餐食竟然店內還明文規定「不能打包」這我就無法理解了，建議可以參考其他餐廳打包塑料袋付費1元的作法，也不至於因無法打包造成食物浪費的下場。
最後，在防疫期間店內人員配戴口罩應是標準規定，內場備餐人員甚至部分外場人員都沒有配戴口罩，讓人懷疑餐食的衛生安全⋯

打著花蓮立川集團的名號開蜆鍋，希望可以改進更好，否則這樣的餐飲管理狀況令人十分堪憂。"
 Anbert安柏 ,https://www.google.com/maps/contrib/115284760024814462653/reviews?hl=zh-TW,4,True,192,"蜆湯三喝是特色，會員還有優惠喔！
用餐愉快！聚餐歡樂！"
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,3,True,79,Cp值普通，服務生很多大媽很熱情，還可以再去的店。
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,雞肉+魚肉等海陸餐好吃，但自助吧還好
 Cheng-Wen Luo ,https://www.google.com/maps/contrib/100304043991212998228/reviews?hl=zh-TW,1,False,3,"今至貴店用餐本欲坐二樓卻被安排一樓剛好後來顧客不便上二樓欲與一樓交換座位但貴店竟然限定不能互換座位態度非常強硬令被安排二樓顧客訝異經她抗議才得互換到一樓為何顧客要被硬性規定坐一二樓老人及不良於行者上二樓是一項考驗何不保留些一樓座位於有需要者不是皆大歡喜!
貴店雞蛋限定一人一顆嗎？如果有此規定那何不送餐時一併送上不必將雞蛋放在餐台上然後再對顧客五四三真奇怪!
P.S.
貴店餐飲不在店內享用難道有服務外帶嗎？似乎答非所問顧客正在用餐貴店長親自餐桌旁要求顧客只能使用一顆雞蛋讓用餐者是何等心情一般不是都會說請用餐愉快!她是何種心態?既然是餐檯上食物自助享用為何店長大人要親臨餐桌干涉用餐她的職責只是如此嗎！還是顧客消費金額不及一顆雞蛋!!!既然這樣何不如黃金蜆般標明雞蛋另行付費亦可何必用餐時以一顆雞蛋來羞辱他人真搞不懂!"
 Stephy Sun ,https://www.google.com/maps/contrib/108083957317118694165/reviews?hl=zh-TW,3,False,46,"被閃亮裝潢吸引進來吃，店裡主打黃金蜆鍋
原湯頭加了黃金蜆味道很淡😓還店家要了鹽巴，不然沒味道，點了2個套餐，培根牛325跟雪花牛380，但肉片送來只有8片，有點傻眼的少，雖然培根牛特價99元份量也是8片，但如果沒特價，感覺有點貴，菜盤東西偏少，自助吧的高麗菜是吃到飽自己在拿去火鍋煮，可能只會去吃這一次了😓"
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,黃金蜆湯好喝
 ## neon ,https://www.google.com/maps/contrib/108307750471677331439/reviews?hl=zh-TW,3,True,51,"東西好吃，蜆鍋跟藥膳鍋都很特別。
但店員實在很不用心。高麗菜跟白飯沒了都不補。
在收拾餐盤時，盤子裡都還有雞肉，就直接收走。
整個環境也有點亂亂的。
海鮮雙拼的藍蟹很腥。"
 柏勳Sam ,https://www.google.com/maps/contrib/104006382408075295191/reviews?hl=zh-TW,4,True,75,服務很親切，座位寬敞，海鮮盤也很好吃很新鮮，但有點遺憾就是羊肉片有點組合成型的重合磷酸鹽的感覺，肉片份量稍少
 CC LIN ,https://www.google.com/maps/contrib/102351195197590160354/reviews?hl=zh-TW,5,False,2,菜色好吃的，我這次點極品三鮮，料多實在又很新鮮，服務態度良好，這次來是跟妯娌約逛街來吃的，下次要帶老公一起來享用
 yt z ,https://www.google.com/maps/contrib/111427206106224574578/reviews?hl=zh-TW,5,True,56,店員非常熱切，商品是火鍋服務是鐵板燒，服務親切，一碰就熟，自助吧的東西很樸實，有滷肉飯，不是火鍋吃到飽但可以吃很飽，以這個價位來說我給五顆星
 Ming-Chen Lee ,https://www.google.com/maps/contrib/102323853349521586124/reviews?hl=zh-TW,3,True,370,"這次點梅花豬跟原味湯頭，肉片不會太薄，湯頭也有一般水準，令人驚喜的是除了一般常見的飲料、杜老爺冰淇淋跟甜點水果以外，居然生雞蛋跟王子麵也都是無限量供應，難怪上班日中午用餐時間生意興隆，另外還有會員制度，消費累積超過2,000元，就可以享有會員價。"
 Emily Lin ,https://www.google.com/maps/contrib/115237138438430404478/reviews?hl=zh-TW,2,False,10,店員推薦海陸雙人鍋，cp值低，鍋底味道不錯，牛肉跟鴨肉還OK，海鮮上菜速度非常慢，味道感覺都不太新鮮~位子在二樓，餐點還沒上齊、吃到一半就被要求下樓付錢，感覺超不好。用餐時間人不算太多，但收拾餐盤速度很快，盤子上都還有食物還一直被問要不要收。
 陳宏霖 ,https://www.google.com/maps/contrib/114927525325023052581/reviews?hl=zh-TW,5,False,2,服務超讚，尤其是東區三姐特優，好友們來立川一定要找三姐喔
 YiMing Wen ,https://www.google.com/maps/contrib/104823274241256474613/reviews?hl=zh-TW,1,True,9,最基礎的湯頭也要收20元，說是柴魚熬的根本沒味道，菜盤到我點的培根牛，整個吃下來真的是我和我太太吃涮涮鍋以來覺得口味最差的一次，只能給一顆星了。
 menghua wu ,https://www.google.com/maps/contrib/115687949154138269406/reviews?hl=zh-TW,2,True,32,慕名去品嚐却不如預期的好餐廳餐椅擺放還算寬敞食材牛肉還不錯海鮮就不行今天叫了海鮮總匯螃蟹不新鮮又小小一隻自助吧檯（飲料小蛋糕柳丁）能加入湯底的只有高麗菜且補得很慢走了三趟才拿到高麗菜沒加收服務費員但服務員都很忙所以也沒感受到服務好不好的問題。
 曾素珠 ,https://www.google.com/maps/contrib/104399891320766010104/reviews?hl=zh-TW,5,True,14,"蜆精湯好喝
#曾素珠韓旭光"
 陳小錚 ,https://www.google.com/maps/contrib/105416347796267317602/reviews?hl=zh-TW,1,False,12,"8:30左右要過去用餐，櫃檯說剩一個小時用餐可以嗎？考慮三分鐘後我們還是折回去，小姐說已經消毒不收客人了，營業時間寫到10:00，參考用的。建議可以考慮寫營業時間到9:00。
不會再過去了。"
 sunny Chen ,https://www.google.com/maps/contrib/115186273230743225170/reviews?hl=zh-TW,5,False,20,東西便宜又好吃（新鮮），服務也超棒
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,3,True,267,"肉：五星
嫩肩牛牛小排都很嫩

菜盤：三星
普通有很多火鍋料但新鮮

海鮮：五星
份量多大部分都且鮮甜好吃低標也很新鮮

湯頭：四星
原味黃金鍋基本沒啥味道想喝好喝的湯請加價點蜆湯

附餐：五星
蛋高麗菜滷肉飯水果冰品汽水王子麵任拿

有餐券的話價錢是無敵的"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,650,餐點好吃鮮美，會再來吃
 Christine Wu ,https://www.google.com/maps/contrib/118227791961757213175/reviews?hl=zh-TW,5,True,79,好吃，食材新鮮，服務好
 蕭妤崴 ,https://www.google.com/maps/contrib/100625551021894837449/reviews?hl=zh-TW,5,False,2,"第一吃到用黃金蜆熬湯的火鍋.湯好鮮甜加上豐富的龍蝦海鮮和生食的大干貝～真是大大的滿足
重要的是用餐環境很乾淨～張茵茵小姐很親切人超好！下次會再去！"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,705,用團購卷滿划算，肉質OK、蛤蜊新鮮、黃金蜆湯好喝，自助區還有蛋跟高麗菜可自取這點也不錯，可惜醬料區不少隻小飛蟲，而醬料都未加蓋，有的蟲子還飛來旁邊的座位，這點扣分。
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,3,True,44,"湯底都不錯

但點了鯛魚土味很重，
很雷的產品還有推薦星星很不解

高麗菜雖然是可以續加，但多是梗葉很大的部分

另外小小發現
這裡的客人多是婆婆級左右"
 楊雪玉 ,https://www.google.com/maps/contrib/116809813187376798788/reviews?hl=zh-TW,4,False,12,肉質、蜆、海鮮品質很好，一個月內吃了3次，12/7帶了7+4人分批開二桌最為失望，醬料區很亂又擠，魯肉二次都見底，最愛的風味醬及辣椒渣的取消了。也無薑絲、香菜、黃金蜆...少了許多醬料食材，蛋的品質好像沒有之前的好，雖然增加高麗菜、水果、蛋糕，但是補充很慢如同虛設。還是喜歡之前11月時吃的品質，不需要增加麗菜、水果、蛋糕，價格同之前收取會員價即可。
 葉任珊 ,https://www.google.com/maps/contrib/100645781725429209935/reviews?hl=zh-TW,4,True,124,雖然等了很久主餐才上，但店長和服務人員都很誠摯道歉並補償。食材新鮮，選擇多樣化，對吃素者也友善，空間更是難得的寬敞，以那附近的餐廳來說，CP值頗高，願意再訪。
 Liu Andy ,https://www.google.com/maps/contrib/116043588802617784529/reviews?hl=zh-TW,4,True,120,海鮮算新鮮，滷肉飯王子麵吃到飽這點很讚，不過豬肉感覺不夠嫩，建議豬肉要沾蛋白再下鍋煮，口感比較好。
 楊怡淑 ,https://www.google.com/maps/contrib/104131462996515379405/reviews?hl=zh-TW,3,True,20,環境不錯，中午點商業培根牛，肉質不錯，但肉及菜盤份量稍少，還好附餐的肉臊飯及冬粉泡麵吃到飽加分，但加點網路風評不錯的貴妃魚有些失望，腥味有點重，另外用餐時間規定有些硬，就算後面沒客人了也會一直提醒你走人
 Wen Chi Lu ,https://www.google.com/maps/contrib/105776347957485872368/reviews?hl=zh-TW,1,True,15,"原本不吃鍋的男友都一起來吃了好多次
結果今天整個都不一樣了😔
不知道是不是試營運結束了價格有調整
加上菜盤超縮水變得很隨便跟以前完全不一樣
滷肉剩渣茶包剩一種
咖啡機的熱牛奶和拿鐵也都無法入口
一直都很喜歡這間店
不知道為什麼變成這樣啊啊啊啊啊😫"
 何俊霖 ,https://www.google.com/maps/contrib/111928888350704183700/reviews?hl=zh-TW,1,False,1,服務人員不給共鍋？一會兒又說只有90公分一下才能共，那菜單是寫辛酸的嗎？肉品只是冷凍的，飲料種類少只有汽水機，說實在要花這個錢吃火鍋不一定要來這家。
 王泰斯 ,https://www.google.com/maps/contrib/114456500598216757000/reviews?hl=zh-TW,5,True,24,東西蠻新鮮的只是水果好像比較少我猜可能人太多補來不及，大致上還不錯可以去吃看看。
 棗子 ,https://www.google.com/maps/contrib/112066770859765678910/reviews?hl=zh-TW,4,False,11,"2樓人手較不足以台北市的價位來說CP值ok明亮乾淨蔬菜蛋麵飯吃到飽肉品質不錯杜老爺冰淇淋可惜點黃金蜆湯（+50）後面再加湯只能加一般的高湯就喝不出來蜆味了整體來說值得去吃

要先結帳比較不方便"
 Shining Wu ,https://www.google.com/maps/contrib/100742678752111880084/reviews?hl=zh-TW,5,False,20,非常好吃，食材新鮮、美味，會員價非常實惠！👍👍👍
 有熊自遠方來 ,https://www.google.com/maps/contrib/101718765346684777952/reviews?hl=zh-TW,1,True,67,"招牌寫黃金鍋所以我進去消費，坐下後說要加價50元才有黃金鍋底，當下有種欺騙消費者先進來的感覺，武漢肺炎期間，問櫃臺是否有優惠，櫃臺回我說我們生意很好所以沒特別優惠，還有是否因為生意好所以給客人的碗在桌上都是疊在一起的，我問服務人員，人員回說他們都是這樣放的，說真的食物並沒有特別出色也不難吃，不過我不會再去了，這樣的服務這樣的跟客人應對，我覺得你們在花蓮發展就可以了，台北的商業模式真的不適合你們。

店家沒有要答覆我嗎？

請問您的黃金湯底是啥呢！

果然東部的餐廳應對跟北部餐廳就是不一樣，建議您去王品系列餐廳用餐來參考他們的禮儀訓練"
 jessics chang ,https://www.google.com/maps/contrib/108892909960554904616/reviews?hl=zh-TW,4,True,66,環境寬敞且衛生乾淨，餐點CP值頗高，雖非吃到飽餐廳，飯、麵、蛋、蔬菜、冷熱飲和冰淇淋卻任你吃，非常划算。位置頗近中山堂，停車也十分方便，很適合全家大小一起用餐。
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,特別的黃金蜆湯底，不知是否心理因素，喝下去感覺精神舒暢。主菜貴妃魚倒是讓人失望了，沒有想像中的甜美滋味。
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,3,True,230,"如果是非常喜歡吃火鍋的人也吃遍各品牌熱門火鍋這裡可能會讓人極度失望
火鍋湯頭加50元升級黃金蜆以為會有非常鮮美的味道卻完全沒有加分反而更讓人失望為何加50元湯頭還不如別家火鍋
火鍋最重要的主角肉片點了松板豬真的很意外總共只有九小片這還不打緊最可怕的是煮完後一小片會散開變成3-4小小片說到這就不點破了
火鍋的菜盤絕對能看出店家的用心程度這裡的菜盤完全沒有可稱讚的地方菜色少菜量少還沒有太新鮮的感覺連火鍋料都少的可憐那裡面的玉米應該是經典糟到無法形容
吃完後完全沒有飽足感非常空虛才明白為何這裡有滷肉飯吃到飽高麗菜吃到飽
湯頭肉片決定了火鍋的美味如果只是想吃飽這裡很可以如果想要得到火鍋帶給人的幸福感很抱歉這裡沒有"
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,1,True,229,"2人用餐服務員努力慫恿點雙人海陸套餐1150元
吃不完的1份菜盤要打包
服務員竟然說不可以打包？！

不能打包自己買的食物
要事先告知消費者
而不是一直鼓吹點雙人套餐的
我原本只想點商業午餐的
花錢找罪受

沒吃完自己買食物不可打包？
閒錢很多嗎？！！！！"
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,食材真的很新鮮，尤其是牡蠣、蛤蜊的保鮮晶瑩剔透。紅肉肉質也不錯，吃得好過癮。
 黃小興 ,https://www.google.com/maps/contrib/101966218194590179297/reviews?hl=zh-TW,5,True,80,聽說是旗艦店，👍哦！
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,5,True,169,"服務超棒！CP值最高的個人火鍋！！！
整體用餐空間跟擺設都非常舒適，廁所每層樓都有而且很乾淨明亮！
鍋物的肉品跟海鮮都很新鮮，自助餐台的肉臊是吃過最好吃的，比外面專賣滷肉還是瓜仔肉的肉臊都還好吃，白飯是偏濕黏的口感；還有高麗菜、水果自由取用，也有冷熱飲機台。"
 施雨彤 ,https://www.google.com/maps/contrib/116917782524671468041/reviews?hl=zh-TW,2,False,14,吃過幾次覺得還不錯，沒想到今天晚上7點多時來，飯就已經沒了，告知服務生，服務生說等一下，等了一小時都沒有！根本就是因為晚了所以不想煮，廚房煮飯的鍋子擺在外面，蓋子根本就是開的完全沒有要煮的意思，如果不想煮那為什麼要說飯可以無限取用？營業到10點結果7點就不想提供飯了==
 Freya Ke ,https://www.google.com/maps/contrib/107679478767998891864/reviews?hl=zh-TW,3,True,372,火鍋湯頭和主食都還不錯，但點餐上菜完全不行，流程不順，上樓點餐要下樓到門口先結帳，有問題不是找不到服務人員，就是反應後沒有回應人就不見了，還要下樓到門口處理，吃個飯非常忙碌。
 陳宥澄 ,https://www.google.com/maps/contrib/115737207536418747045/reviews?hl=zh-TW,4,True,23,聚餐的好地方，吃超飽。不推羊肉，腥味重
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"食材新鮮，湯頭好喝，
用餐環境明亮整潔，連廁所都很乾淨，
店家態度不錯很客氣。

免費自助吧的餐點超級豐富，
有高麗菜、雞蛋、冬粉、王子麵、
白飯、滷肉、水果、蛋糕、白開水機、
咖啡機、汽水/果汁機、茶包、冰淇淋(還有甜筒餅乾)。

一人300多塊錢就能吃得很飽，CP值超高！"
 _Chen Jeff ,https://www.google.com/maps/contrib/106640247144925418972/reviews?hl=zh-TW,1,False,8,"東西普普.滷肉飯是冷的，另人生氣的是，打電話時以提前告知會用GOmaJI，到現場卻說沒提早買不能用，問了半天，叫一個經理過來，又再那瞎扯，最後跟我們說，叫我們出去外面買完再進來，這樣才不會打擾到客人？？？
我真的一頭霧水，我就問為什麼會打擾？
店：這虧本在賣什麼的....
我：那你們幹嘛要上這平台
店家又開始鬼扯.....說什麼他們股東沒同意...有人私自去簽約之類的....
我真的傻眼....."
 謝長霖 ,https://www.google.com/maps/contrib/103126504861464968735/reviews?hl=zh-TW,4,True,59,麻辣湯的湯頭很棒，花椒給的很多很夠味，肉中上，自助bar的冬粉很好吃，似乎是有名的老品牌？（龍門冬粉），冰淇淋是杜老爺的推推
 璟MoniCK ,https://www.google.com/maps/contrib/113498585501996015515/reviews?hl=zh-TW,3,True,133,"1雙人海鮮算新鮮量足
2黃金蛤蠣湯還蠻特別的
3可惜服務人員很急好像在趕客人"
 谷元媛 ,https://www.google.com/maps/contrib/102471356396907937269/reviews?hl=zh-TW,1,False,2,服務實在是差到爆，才剛剛開始營業冰淇淋就沒有了，詢問工作人員是否會更換新的，服務員立馬很大聲的說，我們不會換因為我們很忙！不會換！開吃到飽的，那些殘餘在冰箱裡的冰淇淋殘渣也是不知道多久沒換過了，如果可以連給一顆星都是奢侈，絕對不會再來！
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,1,True,515,"有大老鼠,要小心，被嚇到了！員工還在旁邊笑！上樓要小心"
