user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung-Ju Chen ,https://www.google.com/maps/contrib/104886532357343911481/reviews?hl=zh-TW,5,True,58,"價位在台北車站算ok，低消一杯飲料
點了兩個早午餐、巧克力抹茶鬆餅、兩杯花草茶
早午餐的份量很夠，沙拉和煎蛋都蠻好吃的，以價位來看很不錯；鬆餅很普，上面的奶油和淋醬有點膩，吃不完
花草茶就是普通的茶包
店面的裝潢非常夢幻，空間設計頗有巧思，加上不限時和wifi，適合在台北車站想找個地方工作看書的人"
 陳采婕 ,https://www.google.com/maps/contrib/113084974608912257867/reviews?hl=zh-TW,5,False,1,我覺得很好吃東西很多氣氛也很好！
 安（嘎安） ,https://www.google.com/maps/contrib/107201420788414740889/reviews?hl=zh-TW,5,True,57,對學生來說cp超高，不限時有Wi-Fi又有滿滿的插頭，店裡播放的音樂跟裝潢很搭，三四樓採光好適合讀書，空間設計真的很美可以拍一百張美照！咖啡不貴但下午來常常沒位子建議可以一早開門就來挑位子，想跟三五好友來聚會就要先預約喔！
 聽說肆襪襪 ,https://www.google.com/maps/contrib/100478346600772351148/reviews?hl=zh-TW,5,False,6,"氣氛很好~整體給人的感覺很不錯
光線很明亮
每一個位置都有插座蠻貼心的
而且有網路
很喜歡來這邊聽著音樂做作業打報告！"
 cream925 ,https://www.google.com/maps/contrib/114983987762800906002/reviews?hl=zh-TW,4,True,110,"一間厲害的網美店😍😍
外觀小小的很普通
進到裡面才發現
哇每個樓層的主題都不同
整整可以在這邊拍2小時啊啊啊😎
每個小角落都適合拍照
而且價格不會太貴份量又超多
你看那個🦑跟蝦子🦐還有半隻🐔
有看過義大利麵這麼大方送的嗎？
重點是！超美味的！！
好好粗好有趣下次再來玩😍😍
有插座🔌有WIFI😍
不限用餐時間而且！沒有服務費🎵🎵"
 Man Hsuan Kao ,https://www.google.com/maps/contrib/105058903585622460258/reviews?hl=zh-TW,1,False,2,十個人用餐，11：00點到，12：30餐點才送兩三個人，出餐速度有夠慢，人手明顯不足，禮拜六中午，外場內場看起來才兩三個員工。中間跟店員催促餐點，漢堡還是做了二三十分鐘，還不是趕時間的那位的。不建議中午吃飯時間只有兩小時的人去。
 Yurin Liu ,https://www.google.com/maps/contrib/101832165197618656356/reviews?hl=zh-TW,5,False,9,適合三五好友聊天～辣奶面很好吃🥰
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,3,True,266,"裝潢別有特色
花牆畫相溜滑梯
區分成適合二人或多人的聚會區
在南陽街
交通很便利
餐點還可以
價格親民
受年輕人喜歡的聚會場所"
 兔兔 ,https://www.google.com/maps/contrib/114855213175061082295/reviews?hl=zh-TW,5,True,64,"🔱【奧蘿茉cafe-北車店】推薦
絕對想再2訪的店.網美餐廳.美味.乾淨
藏身在補習街的祕境，超驚豔的店
1~4樓每層樓裝潢風格“大不同”
工業.復古.宮庭.夢幻

我個人選3樓最夢幻的樓層

🐰「建議」
想來好好拍，請建議平日上午就進店😂
平日白天不誇張~人好多，但好安靜
工作.學生.上班族.外國光觀客等都有
♥「貼心」
免費提供得Wi-Fi.插頭.不限用餐時間
🍴「用餐方式」
先一樓櫃檯拿菜單，點餐拿“呼叫器”
震動時再下樓自行取餐，每層樓都有放餐盤區
自行收拾就可離開囉！
<<人多時請一定要電話預約>>

1樓-等餐用餐都可~大沙發超好坐的
2樓-經典復古家電圍繞&華麗吧台+大餐桌
3樓-挑高開闊感超棒+陽光超舒服~夢幻十足
4樓-不怕高的可以挑戰坐邊緣~很特別

我當天吃的餐點👇
「青醬海鮮拼盤義大利麵🍝+熱拿鐵☕」

🍝「海鮮青醬義大利麵」我選青醬>還有白醬紅醬
浮誇超大魷魚+2隻大蝦+好多蛤蜊
讓我都懷疑義大利麵去哪了
這份量飽足超足~絕對吃飽飽
義大利麵好好吃
再搭配鮮甜彈Q的大蝦.蛤蜊.魷魚
真的就想拍桌子喊爽！爽！爽！

☕「熱拿鐵」我選微糖
真的好喝~我平時超愛喝拿鐵
差點想下樓喊再一杯😂
邊喝邊配美美的店裝潢，真的好放鬆
待了足足3小時才離開~我好誇張

🐰我IG上網爬文驚喜發現
這間店每隔一段時間
就改變裝飾配件的擺設變化
好用心~難怪很多情侶.網美們.光觀客等
回頭率這麼高！越來越進步的店！大推薦"
 Celine Lin ,https://www.google.com/maps/contrib/111182828090381159583/reviews?hl=zh-TW,5,True,54,每層樓的裝潢都很特別，有英倫風、花園風、書店風，非常漂亮！而且咖啡飲品的價位親民，不限時又有Wifi，適合聚餐也可讀書，非常喜歡😍
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,4,True,371,"餐點選擇很多，店內很多小小的空間，很適合一個人來打發時間，餐點算好吃，價格不貴
低消一杯飲料，餐點跟蛋糕不能算低消"
 吳宜宸 ,https://www.google.com/maps/contrib/105025262436911554216/reviews?hl=zh-TW,4,True,39,有學生優惠和疫苗優惠；有四個樓層，充滿各式不同的風格和特別的座位，可以來很多次到不同的位子體驗看看
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,3,True,303,店內佈置用心，雖然座位多，店面大，但仍有些擁擠，不過這裡通常不限用餐時間，很適合來著打發時間。
 翁瑜嬪 ,https://www.google.com/maps/contrib/102669614617831974693/reviews?hl=zh-TW,4,True,56,環境跟打光真的都很適合拍照，每層樓風格也不同，餐點跟飲料普通~但是不限時咖啡廳很棒(◕ᴗ◕✿)
 Rui “0plus_Rui” Lin ,https://www.google.com/maps/contrib/106590368596001236073/reviews?hl=zh-TW,5,False,7,每一層都有不同的風格，這次在二樓，喜歡復古的朋友不要錯過～2樓比較暗一些，適合電腦工作者和閒聊（看書不建議選2樓）
 Yi An Chen ,https://www.google.com/maps/contrib/117241721777057675836/reviews?hl=zh-TW,5,False,8,"北車不限時咖啡廳，座位也很多，佈置很特別，很適合跟朋友喝飲料聊天聚會
多年以來來北車找地方跟朋友聚會就會想到奧蘿茉"
 StarDew Huang ,https://www.google.com/maps/contrib/117360538335716044543/reviews?hl=zh-TW,3,True,167,"裝潢很特別，咖啡不算貴，但是環境很擁擠狹小雜亂，而且店內很多灰塵。
櫃檯在一樓，要自己去樓上找座位，再下一樓點餐，然後等待餐點做好再自己下去一樓拿。
如果是朋友聚會要照相打卡，是個不錯的地方，不過要聊天放鬆那就不建議來了。"
 YuSeon Lee ,https://www.google.com/maps/contrib/107584923777615670089/reviews?hl=zh-TW,4,True,55,每層有不同風格設計，但很眼花撩亂建議可以化繁為簡，因為晚上約這邊只好點了鹹食，沒想到意外的品質很好，蝦子很大又新鮮，推薦青醬鮮蝦義大利麵！
 林瑋庭 ,https://www.google.com/maps/contrib/111459255477063935615/reviews?hl=zh-TW,1,True,51,這次來二樓不開放，點餐要到一樓點，要走上走下的其實很危險，尤其是上四樓的樓梯，非常陡，拿著食物有點怕怕的，然後食物也不算特別平價，結果吃第一口完全是冷的，鈴一響馬上下去拿，結果竟然是這樣，不管是配菜還是麵或炸物都一樣，飲料普普，總之不是很懂
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,"室內裝飾擺設很特別，三四樓間還有溜滑梯(雖然不能溜)，加分。
堡餐一客199，不能算低消，一定要點飲料才算低消，真是莫名其妙的規定，大扣分。"
 李依璇 ,https://www.google.com/maps/contrib/107173218918053140058/reviews?hl=zh-TW,3,True,19,以地段、裝潢、價格，本來應該是五星，但遺憾的是鬆餅沒熟透，導致享用時必須挑除生麵糰，還會噎喉嚨⋯⋯
 Peggy Huang ,https://www.google.com/maps/contrib/114398713140603232447/reviews?hl=zh-TW,5,True,106,從高中就是這家咖啡廳的常客，最讓我這麼常光顧的原因是不限時，但也因為這樣，如果不是平日下午去，一定要排隊，而且一等就會等很久，除了不限時吸引人他還有義大利麵跟其他輕食也都很推薦，我覺得最好吃的是炸物，炸的恰到好處，尤其是雞塊，外酥內嫩，飲品的部分也不會踩雷，裝潢應該是最近更新的，隔一段時間沒去，整個不太一樣了，變得很復古風，每次坐在裡面讀書或是跟姐妹聊天都很輕鬆，可能是因為裝潢吧!尤其3樓給人的感覺是很輕鬆活潑的，所有每次去我一定坐在3樓，位子也不會太小，是一間很推的咖啡廳。
 Trista ,https://www.google.com/maps/contrib/109489206535389588178/reviews?hl=zh-TW,1,True,51,"店員有待訓練。
從沒見過如此無禮且有問題的店員
無視客人就算了，還直接讓比我後面的人先點餐了？？？這什麼破服務再也不來了。"
 Takahiro Moriuchi ,https://www.google.com/maps/contrib/112557156086369114336/reviews?hl=zh-TW,1,False,2,"餐點等待時間過久，從12:30一路等到14:00
建議不要在這間店點任何食物
真的會受不了"
 Yenyen Ko ,https://www.google.com/maps/contrib/116724680374410629056/reviews?hl=zh-TW,4,True,24,"2樓環境很有歐式風格，但是燈光有點昏暗。
用餐不限時間，紅醬蛤蜊的麵不錯，但蛤蜊味道有點怪，接骨木冒泡好喝，算便宜的飲料👍"
 L H ,https://www.google.com/maps/contrib/107218220917043711860/reviews?hl=zh-TW,3,True,146,"在北車附近有插座的店家。真的是爲了插座來的，讓我在面試前能修改ㄧ下作品集。
但，ㄧ走進來就開始錯愕。首先，菜單已經快爛了還不換，然後走上樓梯開始有股奇怪味道，蔓延到三樓都還有。環境感覺不是很乾淨，樓梯旁都有灰塵。然後室內裝潢風格⋯⋯真是美學的崩壞，二樓英倫風，三樓是草地清新風、四樓⋯混搭吧？

Highlynotrecommend,duetotheweirdsmell......"
 5lkij08kijipa tfyg6j7k7 ,https://www.google.com/maps/contrib/102019566688736561366/reviews?hl=zh-TW,3,True,26,標準網美店，食物價位略高，但吃起來很普通，飲品也是，裝潢漂亮，食物我扣一顆星、店員態度不太好扣一顆星，可能是這裡平常很多學生客人才造就出來的態度。而且低消餐點不算，我認為餐點不怎樣，來喝一杯聊聊天這裡會很適合。
 王皓永 ,https://www.google.com/maps/contrib/118291487177409960804/reviews?hl=zh-TW,5,False,2,常常想去咖啡廳就會來這裡，氣氛悠靜，環境整潔，插座也很充足，每次來都很滿意。
 楊婧 ,https://www.google.com/maps/contrib/109695840064726973463/reviews?hl=zh-TW,1,False,4,平日的出餐速度慢到會懷疑人生，後面來的客人都已經拿到餐了，去問了好幾次還說是按照單的順序，沒吃到美食還一肚子火。
 葉孜孜 ,https://www.google.com/maps/contrib/116240093700093166521/reviews?hl=zh-TW,5,False,6,"覺得環境超讚～
佈置裝潢的很用心*ଘ(੭*ˊᵕˋ)੭*ੈ✩‧₊˚"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,3,True,208,"不適合親子來的地方
佈置上很特別，室內有大溜滑梯，花牆等⋯
每一樣都有特別擺放，每個角落都可以拍
超網美店。
人多時，食物要等超級久，我等了半小時吧！
自助式的，端到四樓，都快暈了
動線規劃超差
食物真的就很普通，到很適合朋友聚餐
水洗雪菲，沒把雪菲味道沖出來，不好喝
食物三顆星，環境佈置五顆星"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"早午餐份量很大，吃很飽，食量小的建議兩人分食。
店內佈景很用心，多變也很好拍。
三四樓10:30後才開放。
抵消一杯飲料。"
 黃千芳 ,https://www.google.com/maps/contrib/110277257120015702118/reviews?hl=zh-TW,5,False,8,"不算是奧蘿茉常客
但每一次來裝潢都不一樣
體驗很好
之前喝過接骨木冰沙很好喝"
 T C ,https://www.google.com/maps/contrib/108242813305975258814/reviews?hl=zh-TW,5,True,74,飲料餐點便宜.不限時間很棒.但有時人多我們也會不好意思待太久.不然外面等待的人很辛苦！建議離峰時段來
 王君媛 ,https://www.google.com/maps/contrib/110692565940717468116/reviews?hl=zh-TW,5,True,32,"很多適合網美拍照的地方
餐點好吃
這裡不限時、有wifi，座位很多
大多數座位都有插座
適合想念書或辦公的人們❤"
 天天 ,https://www.google.com/maps/contrib/111982674538830918118/reviews?hl=zh-TW,5,False,14,離台北車站很近，走路很快就到，地點很好找，每個角落都有網美牆可以拍照👍
 原味咖哩棒 ,https://www.google.com/maps/contrib/110780486982055653021/reviews?hl=zh-TW,3,True,20,廚師只有一個支撐不下太多顧客（約20-30），導致一個餐點要等100分鐘，應擴充員工
 李文修 ,https://www.google.com/maps/contrib/115640624755301181623/reviews?hl=zh-TW,5,False,2,東西cp值高，且不限時間，二樓與三樓氣氛不一樣，東西好吃，上次吃深海大魷魚，還不錯
 魚排 ,https://www.google.com/maps/contrib/110311530282897765111/reviews?hl=zh-TW,5,False,6,氣氛和飲料都很讚還有貓貓～
 Gua Gua ,https://www.google.com/maps/contrib/110495040485392148785/reviews?hl=zh-TW,4,True,25,"無意間經過這家咖啡店
每層樓都很歐式浮誇
愛拍照的人來說是個不錯的選擇吧！保證可以拍到記憶體爆炸（？）
店內消費低消一杯飲品、不限時間
平日的中午去看到很多人悠閒的喝茶聊天
對於想好好放鬆、開心聊天吃完正餐還可以來個甜點下午茶之類的，好像是個好地方
這次點了無骨雞沙拉跟格雷伯爵紅茶
沙拉份量不是很多⋯⋯是感覺這樣的價位菜量可以再多一點比較合理啦
但是無骨雞倒是不錯，不會過油、肉也嫩嫩的
搭配的沙拉醬也是清爽
紅茶的部分個人是覺得有點太澀（我點無糖），可能泡太久了一點點，但也可能是我不太喝泡比較久的茶～不過外帶杯蠻漂亮的！"
 冰晴琳 ,https://www.google.com/maps/contrib/112234158071109344850/reviews?hl=zh-TW,5,True,39,"咖啡和餐點都很讚，還有插座，有電腦使用區，也有沙發休閒區
有好多可愛和漂亮的設計
還有球池可以進去拍照，真的超可愛
很喜歡的咖啡廳❤"
 郭明哲 ,https://www.google.com/maps/contrib/112331821919795733411/reviews?hl=zh-TW,1,False,3,等了一個多小時連飲料都沒用好下去問服務人員結果飲料已經擺在那邊冰塊都融化了已經完全沒味道
 kcudokkk ,https://www.google.com/maps/contrib/107663361377796336347/reviews?hl=zh-TW,5,False,16,裝修精緻價格合理，北車附近休憩喝咖啡的好去處，我最喜歡大杯冰卡布
 Elvis Lin ,https://www.google.com/maps/contrib/106205453620074972165/reviews?hl=zh-TW,3,True,46,"不限時的聊天店，
餐點飲料都很普通，
但裝潢很有特色，屬美式工業風，
單價也不會太高，算是歇腳的好去處。"
 葉筱妤 ,https://www.google.com/maps/contrib/111558887956888979549/reviews?hl=zh-TW,5,True,56,只有1個字，讚！！！
 HOPE Huang ,https://www.google.com/maps/contrib/112477781864637680418/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳，價格平實，不限時、又有很多插座供充電，真心可坐上一整天👏
 Tsai女孩 ,https://www.google.com/maps/contrib/109933147209744056750/reviews?hl=zh-TW,1,True,18,"我能明白店家怕顧客浪費食物，但是點炸物拼盤，還有起士豬排義大利麵！都是超油炸物品
這麼多炸物！跟櫃檯要番茄醬，居然要用購買的方式🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️

要馬可以一開始醬料附多一點呀！萬一有的客人不吃其中一種醬料不就乾到咳

裝潢好看！又如何"
 張暄惠 ,https://www.google.com/maps/contrib/117788633712816453412/reviews?hl=zh-TW,5,False,3,之前就來過這真的是很舒服的咖啡廳非常自在值得推薦
 楊筑雲 ,https://www.google.com/maps/contrib/104294079217666753875/reviews?hl=zh-TW,5,True,298,店裡有4層樓，每層樓都是拍照的好地點，位子與位子間的隱密性也夠高，但餐點和飲料很普通
 star star ,https://www.google.com/maps/contrib/112981647262702375731/reviews?hl=zh-TW,5,True,422,"總共有三樓，裝潢都很美，適合拍照
不限時間的用餐很適合聊天聚會
但是人潮蠻多的，建議平日來訪"
 Jessie Chien ,https://www.google.com/maps/contrib/104003098819872238660/reviews?hl=zh-TW,5,False,11,"裝潢很可愛～
二樓跟三樓的風格不太一樣，但都很可愛😊"
 游閔涵 ,https://www.google.com/maps/contrib/107516035402257084883/reviews?hl=zh-TW,5,False,3,裝潢很用心、每層樓有不同的特色，還有一隻可愛喵😍
 林俊男 ,https://www.google.com/maps/contrib/106246469954930749992/reviews?hl=zh-TW,1,False,1,"上餐速度超級慢～
可能還在抓魚才烹製吧！
等了一個小時還沒有上餐"
 yilun Chung ,https://www.google.com/maps/contrib/108851634796274348025/reviews?hl=zh-TW,5,False,18,"氣氛舒適
茶飲好喝
北車附近適合坐坐的好店"
 普拉斯Avril Hsieh ,https://www.google.com/maps/contrib/114982826663427432387/reviews?hl=zh-TW,4,True,22,店內佈置用心，唯獨店內空間狹長，二樓長桌吧台區略顯擁擠，但氣氛佳
 楊智斌 ,https://www.google.com/maps/contrib/116716843523242921694/reviews?hl=zh-TW,5,False,3,環境很好，裝潢很漂亮，店內還有幾隻貓咪可以摸❤️
 陳立翰 ,https://www.google.com/maps/contrib/109603361232907058365/reviews?hl=zh-TW,5,False,10,"店內裝潢非一成不變，因為不是常來，所以從高中到現在每來一次就覺得有哪裡長得不一樣，這次居然把三樓牆壁刷成夢幻粉色！
菜單前幾頁新增了品牌宗旨跟理念，品項價格一直以來都很親民，兼顧學生族群與上班族，更是大媽族的打卡天堂，偶爾也會在店內聽見外語，可見知名度已躍上國際～很喜歡💕"
 YT LEE ,https://www.google.com/maps/contrib/117567796007948419034/reviews?hl=zh-TW,5,False,1,環境優質！氣氛佳！氣泡飲好喝！
 吳宇昕 ,https://www.google.com/maps/contrib/106851690492391194196/reviews?hl=zh-TW,5,False,5,氣氛很棒！貓咪好可愛！早午餐好豐盛😍
 Ting Valen ,https://www.google.com/maps/contrib/117101482427042843910/reviews?hl=zh-TW,5,False,1,餐點很不錯，份量滿多的！在台北價位很可以，還可以久坐很久～推推
 Serra H ,https://www.google.com/maps/contrib/104474385312682535253/reviews?hl=zh-TW,4,True,255,很有氣氛，每層樓都有不同主題，唯一缺點是點餐跟取餐都要到一樓櫃台才行
 CHIAYI CHIU ,https://www.google.com/maps/contrib/114648675839696055907/reviews?hl=zh-TW,5,False,9,好久沒來！裡面的擺設跟裝飾又換了不同的風格！覺得很可愛～～～
 巴尼 ,https://www.google.com/maps/contrib/116029605433979787841/reviews?hl=zh-TW,4,False,5,餐點好吃氣氛不錯少一顆是：四樓好熱…
 meng yen wu ,https://www.google.com/maps/contrib/115531174964347238932/reviews?hl=zh-TW,5,True,60,很愉快的經驗，風格特殊的環境，餐點大份又可口，很自主自助的用餐規劃，非常推薦！
 譚嘉鈺 ,https://www.google.com/maps/contrib/111812767816400340856/reviews?hl=zh-TW,5,True,18,隱身在南陽街上、門口低調容易錯過、餐食豐富、有低消限制、愛拍照可以過足網美癮、
 Yijing Jiang ,https://www.google.com/maps/contrib/105139829874855440066/reviews?hl=zh-TW,5,False,3,很喜歡這裡樓層裡做的切分風格，每次來都是不同的享受！
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","手沖咖啡品質不錯，價位平實，店內裝潢超美，每一層樓都別有用心
可以坐上一整天"
 Fa bee ,https://www.google.com/maps/contrib/104932896864732432043/reviews?hl=zh-TW,5,False,9,不限時又有水喝，地點也方便，重點辣奶醬的雞腿義大利麵很好吃！
 Yurin Zhang ,https://www.google.com/maps/contrib/107160688618084441821/reviews?hl=zh-TW,5,False,2,店內氣氛很棒//充滿童話感，很適合與朋友來聊天放鬆！
 Penny Wu ,https://www.google.com/maps/contrib/107757166329292152147/reviews?hl=zh-TW,5,True,287,"裝潢真的美爆！
從高中就一直訂不到位的美店！
十年後終於有機會踏入！
價格佛心，位置絕佳！
好吃又好喝"
 Rita ,https://www.google.com/maps/contrib/108971262575344183625/reviews?hl=zh-TW,4,True,68,很好拍照，餐點還行，價位不高，不限時間，空調不佳，整體還行。
 黃晏慈 ,https://www.google.com/maps/contrib/110313738239548623286/reviews?hl=zh-TW,5,False,10,好美喔天啊喔天啊會哭人生第一次看到那麼美的地方天啊餐點是什麼進來完全變癡狂🤤🤤🤤🤤
 CHIAO JOU Hsieh ,https://www.google.com/maps/contrib/111765987406916952834/reviews?hl=zh-TW,4,True,79,以前覺得非常適合休息的好地方，進來都是咖啡香，那時可以給到5顆星了～但是轉型後，進來都是油煙味，不過看得出來有用心想要改善油煙味的問題，所以還是可以來坐坐，過個悠閒下午茶時光～
 林秦 ,https://www.google.com/maps/contrib/106491535912183328368/reviews?hl=zh-TW,5,True,26,北車的不限時咖啡廳，適合下午跟朋友小聚的地方，有插座很讚
 橘千歲 ,https://www.google.com/maps/contrib/117904516181055032948/reviews?hl=zh-TW,4,True,75,"當日無法提供訂位，因不限時所以通常沒訂位進去要看運氣，提供插座跟WiFi，是個消磨時間好地方！
店內設計有很多小巧思可以讓人在裡面拍照(但部分座位可能會受到打擾)，獨特的溜滑梯設計也是此店的招牌
餐點份量很有誠意，不過因為人多要等上一段時間，座位設計在三樓有一區因靠近廁所其實味道較為不好聞，空調也無法傳送到該區(雖然該區能比較不受到打擾)
整體上來說還是不錯的會有意願再去"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,2,True,300,自己做錯餐點，就只說就這樣了，有跟我確認，無法退餐，明明自己點錯，最好是漢堡跟早午餐會說錯，差這麼多
 Ying Chen Pan ,https://www.google.com/maps/contrib/111339199124354982026/reviews?hl=zh-TW,5,False,7,內用空間舒適～每層樓用心裝潢，令人驚豔！
 yushian wang ,https://www.google.com/maps/contrib/110008803206070838147/reviews?hl=zh-TW,1,False,3,"自助式的餐廳卻一點也不評價
且用餐完沒多久就上吐下瀉"
 Onne Sun ,https://www.google.com/maps/contrib/112201183479918898724/reviews?hl=zh-TW,5,True,64,他有五六間分店這是其中的一間台北車站店整棟樓都是他的你需要先去二樓和三樓的尋找位子之後再到一樓去點餐它所提供的餐點甜點跟飲料都非常的有它的特色十分的推薦跟朋友相約或者自己一個人都非常的合適消磨兩到三個鐘頭以上的一個好所在老派古典的裝潢水晶吊燈古典的繃布座椅還有水鹿的牆上裝飾古董打字機博物展列古樸抽屜櫃等等每個角落都有令人驚喜的亮點在這兒你妳可以自在地品嚐到時光隧道的老派風情
 Yiting “Evelyn” Liao ,https://www.google.com/maps/contrib/116041793755644242516/reviews?hl=zh-TW,4,True,194,佈置很厲害，但要等好久啊啊啊啊。不管是排隊進來還是點餐還是上餐。或許是因為不限時!位子略擠
 張育萍 ,https://www.google.com/maps/contrib/102907901259824712243/reviews?hl=zh-TW,4,False,4,裝潢夢幻，但可提醒先點餐再上樓，不用走太多趟。
 shiou chen ,https://www.google.com/maps/contrib/117171498555565373086/reviews?hl=zh-TW,3,True,153,網紅拍照天地，餐點尚可，價格便宜，環境舒適聊天佳，整間散發著玫瑰花香，偏向女孩兒的市場。
 楊淳羽（Tiffany） ,https://www.google.com/maps/contrib/104479089020946843878/reviews?hl=zh-TW,5,True,51,有三樓層二樓是華麗酒吧風，三樓是奢華古典風，咖啡是現磨的很好喝！超推薦這家隱藏式的仙境！
 Grace Chen ,https://www.google.com/maps/contrib/101902333822816902757/reviews?hl=zh-TW,3,False,8,海鮮拼盤普通，蛤蜊不知道加什麼吃起來微苦，餐點也溫溫的，不像剛做好的，不要對餐點抱太多期待。然後桌子太小了，放三個餐點加兩倍飲料就滿了，伯爵紅茶微糖很苦，喜歡喝甜的不推，唯一推薦咕咕雞，然後餐廳很好拍照。
 chiying wu ,https://www.google.com/maps/contrib/109256009130668999059/reviews?hl=zh-TW,1,True,59,"需要自己取餐，樓梯非常抖很不好走
廁所散發惡臭.環境很髒又噁心
很多設備是壞的.馬桶蓋是壞的
一坐上馬桶人整個跌倒.
漢堡的肉是冷的.炸薯條是冷的.
冰飲料是冷的不是冰的.非常難喝
櫃檯服務態度很差不知道臉在臭什麼
可能老闆只給時薪50元？
除了裝潢好看以外.沒有任何優點
總體來說是一間在食物、服務、設施
都是非常「爛」的咖啡廳！！！"
 呂家羚 ,https://www.google.com/maps/contrib/113462313982841496805/reviews?hl=zh-TW,5,False,5,"喜歡奧蘿茉超漂亮的裝潢跟寬敞的空間，
從高中到現在的愛店❤️❤️"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,非常適合聚會或是愛拍照的女孩們，可拍的景非常多，以飲品的價格和地段來說算是c/p值不錯，是可以在二訪的店。
 Ting-Wei Lai ,https://www.google.com/maps/contrib/107649065229714097854/reviews?hl=zh-TW,3,True,8,"餐點都不錯
標準網美店氣氛
主題一到四樓不一樣
入店前店員會安排
但是點菜只有一樓可以點
需要做自己從一樓端餐點上樓"
 聞欣毓 ,https://www.google.com/maps/contrib/116267281804044616313/reviews?hl=zh-TW,3,True,34,環境優美，很適合朋友.情侶來這邊聊天，2樓非常的復古瘋，還有一個酒吧！3樓非常的現代風，還有一面的書櫃還有長長的溜滑梯😂😂
 Tung ,https://www.google.com/maps/contrib/116902193484511867446/reviews?hl=zh-TW,4,True,112,食物的分量比想像中還大，可以不限時間坐，很適合跟朋友在那裡聊天，討論事情，環境很適合拍照
 liou william ,https://www.google.com/maps/contrib/110974739667204063415/reviews?hl=zh-TW,2,False,8,"薇薇特南果濃縮卡布1+1
感覺是用噴的萃取不足
花生醬雞腿堡
炸雞皮太厚
希望可以改進"
 熊庫馬 ,https://www.google.com/maps/contrib/113277059774903705249/reviews?hl=zh-TW,5,True,20,"幾年之前來過，這次再來發現裝潢改變許多，
可以感受到店家的用心經營，一杯咖啡就可以享受多種風格餐廳CP值非常高，可以說在台北車站這個競爭激烈的區域，能擁有多種體驗的，確實很不一般。推薦給想拍美照及品味生活的你。"
 洪嘉謙 ,https://www.google.com/maps/contrib/109554403104879206028/reviews?hl=zh-TW,4,False,3,"逛街逛到腳酸的休息好去處❤️👍🏻
餐廳內的情境佈置好酷❤️💙"
 Elaine Chang ,https://www.google.com/maps/contrib/110049110330262021037/reviews?hl=zh-TW,5,False,12,座位很舒服餐點也很多樣假日休息聊天的好地方😋😋
 Jessie Yeh ,https://www.google.com/maps/contrib/105568861771572758207/reviews?hl=zh-TW,4,True,26,"下午茶蛋糕咖啡價位算便宜，裡面裝潢很復古風，只是要自己點餐拿餐不方便
整體來說餐點美味～"
 貓貓Mawer ,https://www.google.com/maps/contrib/117685729015778890554/reviews?hl=zh-TW,5,False,3,覺得這邊氣氛超好，早午餐很划算！
 陳秀慧 ,https://www.google.com/maps/contrib/104068455772870921822/reviews?hl=zh-TW,1,False,98,原本吃的很開心覺得cp值還不錯，結果最後看到這樣的食材控管，整個瞬間變成一次店...我可以接受去冰6～7分滿，但抵銷一定要點飲料卻無法接受客人去冰，覺得規矩真的有點嚴格，畢竟是百元飲品
 洪育樺 ,https://www.google.com/maps/contrib/103489451830429478989/reviews?hl=zh-TW,2,False,5,裝潢是很特別，但是能告訴我，一杯薄荷牛奶需要40分的理由嗎🤔
 maggie huang ,https://www.google.com/maps/contrib/105003564140766960731/reviews?hl=zh-TW,4,True,149,"網美拍照絕佳之地~
地方較小，餐點還行，適合1~6人小聚。"
 Waking Love Art ,https://www.google.com/maps/contrib/104390547151784739227/reviews?hl=zh-TW,4,True,98,離火車站很近，場地佈置用心，小卻能坐下很多人，生意好到服務人員忙不太過來。東西份量還挺大的，定價不貴。
 郭羿君 ,https://www.google.com/maps/contrib/105405371384434809376/reviews?hl=zh-TW,5,False,13,喜歡這邊的裝潢、環境，每一層樓都很有特色！
 陳麗婷 ,https://www.google.com/maps/contrib/116802861013018046070/reviews?hl=zh-TW,5,False,5,環境漂亮適合悠閒的讀書！離捷運站很近位置方便
