user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Quality High ,https://www.google.com/maps/contrib/107265240953784608358/reviews?hl=zh-TW,3,False,25,"虱目魚粥魚肉新鮮、湯頭鮮甜！可惜米品質不佳。魯肉飯魯汁平凡，但因白米品質不優故覺難吃

(由Google提供翻譯)
蝨目魚粥魚肉新鮮、湯頭鮮甜！可惜米品質不佳。魯肉飯魯汁平凡，但因白米品質不優故覺難吃"
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261","城中區塊難得乾淨衛生又價格實惠的台灣傳統美食，煎虱目魚肚軟嫩，魯肉飯也好吃！當天就看到好幾個在附近上班的大老闆中午自己跟朋友來吃。

(由Google提供翻譯)
城中區塊難得乾淨衛生又價格實惠的台灣傳統美食，煎蝨目魚肚軟嫩，魯肉飯也好吃！當天就看到好幾個在附近上班的大老闆中午自己跟朋友來吃。"
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,4,True,106,"價格雖是略貴(考量到偏少的份量)但是口味和魚的新鮮度是不錯的而且還有賣北部少見的魚腸偶爾嘴饞想吃虱目魚料理的話這裡還是值得光顧的

(由Google提供翻譯)
價格雖是略貴(考量到偏少的份量)但是口味和魚的新鮮度是不錯的而且還有賣北部少見的魚腸偶爾嘴饞想吃蝨目魚料理的話這裡還是值得光顧的"
 Hendra K ,https://www.google.com/maps/contrib/105476550523638679923/reviews?hl=zh-TW,4,True,326,"(由Google提供翻譯)美味的食物...負擔得起的海鮮新鮮！

(原始評論)
Goodfood...affordableandseafoodfresh!"
 YK Chell Chia ,https://www.google.com/maps/contrib/102361078038440527812/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)便宜，似乎很本地。簡單而美味

(原始評論)
Cheapandseemsverylocal.Simpleyettasty"
 Hank Cheng ,https://www.google.com/maps/contrib/116146347856926773157/reviews?hl=zh-TW,4,True,96,尚可
 Alex Lee ,https://www.google.com/maps/contrib/116449036054349812107/reviews?hl=zh-TW,4,True,276,"(由Google提供翻譯)價格便宜，味道好！！！一家真正的當地台灣餐廳。午餐套餐很便宜，但味道不如個別菜餚。

(原始評論)
Cheapprices&goodtastes!!!AreallocalTaiwaneserestaurant.Andthelunchsetisverycheapbutthetasteisnotasgoodasindividualdishes."
 jack kao ,https://www.google.com/maps/contrib/101391656437896849339/reviews?hl=zh-TW,4,False,46,"無刺虱目魚，非常好吃，沒加味精，還不費，值得一往。

(由Google提供翻譯)
無刺蝨目魚，非常好吃，沒加味精，還不費，值得一往。"
 Lee Annie ,https://www.google.com/maps/contrib/113457389991531861900/reviews?hl=zh-TW,1,False,33,"粥的飯軟爛，其他虱目魚湯的產品無味，可惜

(由Google提供翻譯)
粥的飯軟爛，其他蝨目魚湯的產品無味，可惜"
 Stanza Tseng ,https://www.google.com/maps/contrib/105983566154303341567/reviews?hl=zh-TW,4,True,518,"愛吃虱目魚的不錯

(由Google提供翻譯)
愛吃蝨目魚的不錯"
 stoil dimov ,https://www.google.com/maps/contrib/113824597348504694832/reviews?hl=zh-TW,4,True,109,"(由Google提供翻譯)不錯的地方，但是su物質上的部分似乎很少

(原始評論)
Niceplacebutportionsseemedsmallonthesusubstance"
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,5,True,482,"虱目魚的專家料理實在是一流

(由Google提供翻譯)
蝨目魚的專家料理實在是一流"
 sasha CHEN ,https://www.google.com/maps/contrib/102469621554795599711/reviews?hl=zh-TW,5,True,104,"虱目魚肉粥很好吃

(由Google提供翻譯)
蝨目魚肉粥很好吃"
 Chris Lien ,https://www.google.com/maps/contrib/107463156996344671804/reviews?hl=zh-TW,4,True,67,"好吃，道地的虱目魚料理

(由Google提供翻譯)
好吃，道地的蝨目魚料理"
 洪月娥 ,https://www.google.com/maps/contrib/116536876079592987142/reviews?hl=zh-TW,3,True,163,"很新鲜，自然香味，好吃!

(由Google提供翻譯)
很新鮮，自然香味，好吃!"
 s.c huan ,https://www.google.com/maps/contrib/116724466936375117731/reviews?hl=zh-TW,4,True,359,"讚！虱目魚道地的本土味！

(由Google提供翻譯)
讚！蝨目魚道地的本土味！"
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,4,True,235,"新鮮的虱目魚。

(由Google提供翻譯)
新鮮的蝨目魚。"
 Yam Taro ,https://www.google.com/maps/contrib/110150634773383833079/reviews?hl=zh-TW,4,True,69,"(由Google提供翻譯)海鮮麵湯不錯。

(原始評論)
Seafoodnoodlessoupisgood."
 鄭小明 ,https://www.google.com/maps/contrib/110614816253435908489/reviews?hl=zh-TW,5,True,218,好好吃的食材啦！
 明恩 ,https://www.google.com/maps/contrib/108670560008048180853/reviews?hl=zh-TW,4,True,43,"煎虱目魚好吃

(由Google提供翻譯)
煎蝨目魚好吃"
 林繼龍 ,https://www.google.com/maps/contrib/114199294947875768212/reviews?hl=zh-TW,5,False,26,好吃
 耿鉦洲 ,https://www.google.com/maps/contrib/117442301076112314983/reviews?hl=zh-TW,4,True,134,好吃
 娜娜米 ,https://www.google.com/maps/contrib/104323143736121655491/reviews?hl=zh-TW,5,True,17,CP值超高
 LiSheng Huang ,https://www.google.com/maps/contrib/101384949533259303973/reviews?hl=zh-TW,3,True,114,"普普通通的虱目魚店

(由Google提供翻譯)
普普通通的蝨目魚店"
 Ke阿旭 ,https://www.google.com/maps/contrib/108545259204841617629/reviews?hl=zh-TW,3,True,28,普通
 Shih Chien Kuo ,https://www.google.com/maps/contrib/110724961058018732576/reviews?hl=zh-TW,5,True,243,"(由Google提供翻譯)好的

(原始評論)
GOOD"
 莊風 ,https://www.google.com/maps/contrib/116094630905260328379/reviews?hl=zh-TW,3,True,76,普通
 陳宥任 ,https://www.google.com/maps/contrib/100422519095254324375/reviews?hl=zh-TW,2,True,50,十分普通
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,3,True,365,一般般
 John Lin ,https://www.google.com/maps/contrib/106962896833413152513/reviews?hl=zh-TW,3,False,5,生意很好
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,尚可。
