user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 島嶼日常 ,https://www.google.com/maps/contrib/115117843492817948440/reviews?hl=zh-TW,5,True,59,"港式煲飯不錯
老闆跟老闆娘服務態度都不錯
氣氛也不錯店裡的歌都是粵語老歌
聽起來很棒"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"環境乾淨舒適，很適合三五好友邊吃邊聊天
三杯雞味道不錯，裡面的薑蒜已經滷到很入味了，可以直接吃而沒有嗆辣味，米飯是這家店的特色，採用台灣長米飯，吃起來比較有顆粒感，喜好因人而異，份量偏多。
如果飯可以少一點，菜多一點，應該會更健康~"
 郭Mary ,https://www.google.com/maps/contrib/116205351130524266159/reviews?hl=zh-TW,5,False,10,超值錢，好吃！而且不貴CP值可以，味道也很好，店內氣氛也很好，適合聚餐聊天
 葉昌禮 ,https://www.google.com/maps/contrib/103192090934114631624/reviews?hl=zh-TW,4,True,127,砂鍋的飯有些許鍋巴還算香，酸菜魚酸辣夠味，但是有些時候會缺貨，現在單點菜色走餐酒館路線，在公館商圈還是有自己的特色
 Ivan Chan ,https://www.google.com/maps/contrib/105169873114797515066/reviews?hl=zh-TW,3,True,150,調味很棒但主餐料太少了都用馬鈴薯搪塞以300元的價格用餐場地狹窄的小館而言有點欠誠意套餐湯品點餐時也沒告知要更換成其他湯品服務欠佳
 HJ C. ,https://www.google.com/maps/contrib/110037058816904553080/reviews?hl=zh-TW,5,True,73,新菜色！來過數十次還是很喜歡！
 一心 ,https://www.google.com/maps/contrib/103826237625310558712/reviews?hl=zh-TW,5,True,20,"咖哩雞排飯
飯肉菜每一樣都好吃！不會貴，CP值高"
 彭慶成 ,https://www.google.com/maps/contrib/106722923290955464541/reviews?hl=zh-TW,4,False,14,"餐點好吃，環境也不錯。
店小座位不多，餐點幾乎都是現做，所以出菜較慢，急著用餐的就不適合了。
實在說這家餐點我很喜歡，適合我的口味。"
 Chen James ,https://www.google.com/maps/contrib/114453647755032648681/reviews?hl=zh-TW,3,False,20,建議便當可以賣貴一點，然後用好一點的雞排，不然一半以上是皮，吃完會有點美送，而且還是老闆娘推薦的招牌
 祝楷人 ,https://www.google.com/maps/contrib/101202962798303876490/reviews?hl=zh-TW,5,False,3,老闆賣飲料感覺會賺欸
 加號 ,https://www.google.com/maps/contrib/113811748414198785343/reviews?hl=zh-TW,4,False,13,飯很特別，有煲仔飯的感覺，菜味道很不錯，菜量略少
 Eric Huang ,https://www.google.com/maps/contrib/101239419680235620557/reviews?hl=zh-TW,5,True,191,好吃，價位合理，副餐的雞湯也好喝
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,"三米三是公館巷弄內不得了的美食，因為在乎每個味蕾感受，用三種不同米搭配下，無論煲飯、泡飯、稀飯的都可口無比，所以稱三米三。我推薦一道「慢慢煨的豬軟骨飯」，用瓦鍋盛飯保溫，澆上特調煲汁攪拌飯香四溢，胃口大開令人驚艷。主菜用的肉質，不油膩不澀，配上馬鈴薯、胡蘿蔔很是入味。
干貝絲蒸蛋十分可口，保有完整營養，每次都吃得津津有味。滋補雞湯內有一片滑嫩花膠，營養再加分。附上爽口小菜，質量都十分足夠！

飯瓦鍋小撇步：上桌後立刻澆煲汁拌勻，才不會有鍋巴，喜歡吃鍋巴則例外。"
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,5,True,93,口感如餐館，價錢如攤販，尤其煲湯料理
 許秀安 ,https://www.google.com/maps/contrib/115399936860373113961/reviews?hl=zh-TW,5,False,14,餐點真的蠻好吃，老闆人nice～還會繼續回購
 sung chen ,https://www.google.com/maps/contrib/105753279193772404681/reviews?hl=zh-TW,5,False,29,外帶餐盒便宜又好吃，而且份量足夠
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,4,True,112,當天點了三杯雞飯，口味很棒，但肉味道也不錯，但整份肉大部分都是骨頭，和一堆大蒜，肉的比例大約只佔30%，但這家店整體來說會讓我想再去，裝潢氣氛好，環境也乾淨，但絕對不會再點這道
 Eugene Chang ,https://www.google.com/maps/contrib/103128233930106747489/reviews?hl=zh-TW,3,True,273,"主打3種不同白米共煮的特別米飯真的蠻不錯吃的,飯給的很多,菜色就只能說有合格水準吧"
 melody ,https://www.google.com/maps/contrib/107419151264508631091/reviews?hl=zh-TW,5,False,10,價格很親民，老闆和老闆娘很親切，我們聚餐慶生，還幫忙放生日快樂歌！陶鍋煲飯鍋底有鍋巴，米飯香氣四溢，非常推薦喔！
 VIVI ,https://www.google.com/maps/contrib/100860327609618193689/reviews?hl=zh-TW,5,False,61,"隨意走進來，發現很好吃！
點了一份套餐，雞湯好喝主餐肉馬鈴薯紅蘿蔔也夠軟爛，蒸蛋爽口，下次再來試別的餐。"
 Heng Chen (陳小恆) ,https://www.google.com/maps/contrib/106069959694155968113/reviews?hl=zh-TW,4,True,165,長米鍋巴飯真的蠻好吃的，份量足，座椅也很舒適
 Daniel Yang ,https://www.google.com/maps/contrib/101796233761971305117/reviews?hl=zh-TW,5,False,8,"建議大家：肚子太餓的時候別來這家店，
因為太餓了，你可能會在狼吞虎嚥中...
錯失了店家菜色中值得用心品味的層次！

2020元旦，就讓我在公館陋巷中發現這樣的美味，
看來我今年的運勢應該會很好:)"
 許育誠 ,https://www.google.com/maps/contrib/103249403662529312671/reviews?hl=zh-TW,5,False,9,"米飯超好吃~有點鍋巴又不乾。
主菜加配菜還有烏骨雞湯CP值很高啊！
用餐環境也很舒適。"
 陳冠廷 ,https://www.google.com/maps/contrib/116468648919766596479/reviews?hl=zh-TW,5,False,2,米真的很香、份量蠻夠的，推推～
 Kuo Cream ,https://www.google.com/maps/contrib/104957214278104093081/reviews?hl=zh-TW,5,False,10,"全部都好吃又好飽
電話預訂有自備餐具也可以先說，非常貼心～"
 Jiader Lin ,https://www.google.com/maps/contrib/118168509053645177262/reviews?hl=zh-TW,4,True,73,咖喱味道不錯，米飯很特別，鍋邊有些鍋巴，還有附米飯的特別醬汁，雖然不太愛硬硬的鍋巴但還可以接受。
 歐陽融 ,https://www.google.com/maps/contrib/113889749330905899082/reviews?hl=zh-TW,2,False,5,餐點太慢了，點的是肥牛鍋，點餐告知餐點現做需15分鐘；但等了一小時都還沒有出餐，店內只有8位客人（感受度不佳～）
 Bruce Lin ,https://www.google.com/maps/contrib/115757557085629117062/reviews?hl=zh-TW,5,True,245,好吃！飯很香！
 張家維 ,https://www.google.com/maps/contrib/110015456018016335640/reviews?hl=zh-TW,5,False,2,"防疫期間，便當外帶89元，好吃！
可以提前打電話預定，避免等待。"
 chihao chiu ,https://www.google.com/maps/contrib/117066810263803336491/reviews?hl=zh-TW,5,False,9,"外帶豬軟骨便當很好吃
軟骨很入味配菜調味很好不會油
CP值高！"
 Wen Yao ,https://www.google.com/maps/contrib/106362607737137284377/reviews?hl=zh-TW,1,False,2,訂11:30的餐12:00才到，電話聯繫11:40到也沒看到人，後面打電話也不接
 Chen Miles ,https://www.google.com/maps/contrib/113158323164604755955/reviews?hl=zh-TW,5,False,11,"第一次來很驚豔
少少的錢有飯店的質感套餐
CP值高的咖哩牛肉
豬頸肉也十分有嚼勁
炸鮮奶也很喜歡
老闆娘服務也很好！"
 盧義儒 ,https://www.google.com/maps/contrib/112113367963708517439/reviews?hl=zh-TW,5,False,5,餐點好吃，用餐環境良好，闆娘人很好～
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,4,True,92,"用餐環境佳
餐點還不錯"
 Sonny ,https://www.google.com/maps/contrib/117081040353373300831/reviews?hl=zh-TW,4,False,13,餐點符合預期價位還可以接受老闆娘態度很好
 Hei Man ,https://www.google.com/maps/contrib/110387622761152581616/reviews?hl=zh-TW,5,False,11,好吃！炸豬排很酥脆，服務很好，環境舒適
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,4,True,102,商業午餐128元，口感不錯。只是空間稍嫌小，若談話較不方便
 ChiJan Chang ,https://www.google.com/maps/contrib/114077741710020054091/reviews?hl=zh-TW,5,False,11,"飯就可以給5星了👍
老闆服務態度也很好"
 李仲龍 ,https://www.google.com/maps/contrib/116293740392163435893/reviews?hl=zh-TW,3,True,104,特色餐點，花樣有點特色，兩個小菜配主菜，小砂鍋煮飯帶一點點鍋巴，但是飯實在硬了點，加油
 弘澤 ,https://www.google.com/maps/contrib/101870591519301215146/reviews?hl=zh-TW,3,False,2,"內用等待時間過久，等很久，等很久久久
餐點還好，但服務人員蠻親切的"
 柯君咖 ,https://www.google.com/maps/contrib/114006893342189799145/reviews?hl=zh-TW,5,True,53,餐好吃，座位舒適，有插座可以坐很久。商業午餐cp值高，150上下。
 mimi Liang ,https://www.google.com/maps/contrib/106053368707519960851/reviews?hl=zh-TW,5,False,16,咖哩大蝦、豬頸肉都很喜歡，石鍋煮的飯就是不一樣，又Q又好吃，每次都吃光光。
 Arisa Chen ,https://www.google.com/maps/contrib/114900483522496433718/reviews?hl=zh-TW,5,False,3,粥非常的好吃，用雞高湯去熬煮的，不輸香港的一些粥店，雞湯麵就比較可惜，雞肉略微乾柴
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,環境乾淨餐點好吃
 胡小耿 ,https://www.google.com/maps/contrib/115090915322719723099/reviews?hl=zh-TW,4,True,130,外帶的便當品質好，cp值也高。
 王胤人 ,https://www.google.com/maps/contrib/118000045036634142513/reviews?hl=zh-TW,5,False,9,服務人員很熱心，套餐很好吃也蠻平價的！cp值高
 Janice SHIH ,https://www.google.com/maps/contrib/105649148972524389127/reviews?hl=zh-TW,5,False,20,食材、座位還有服務都非常好，以品質而言，價格非常划算！超好吃又飽～
 Patrick Huang ,https://www.google.com/maps/contrib/107127857537461338083/reviews?hl=zh-TW,4,True,15,飯有時候太乾了，不然蠻好吃的
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,4,True,388,外帶餐盒份量剛好，價格不貴。
 劉德武 ,https://www.google.com/maps/contrib/107652570513510117359/reviews?hl=zh-TW,5,False,2,"做菜的原理
獨一無二
可以感受到
廚師的用心
以及舌尖上的感動
回味無窮"
 趙智婷 ,https://www.google.com/maps/contrib/103397958872293707746/reviews?hl=zh-TW,5,False,22,飯很好吃咖喱味道很鮮明有層次感吃完整個餐很飽足服務態度親切
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,4,True,477,飯很香。趕時間的人記得問一下要多久
 chen eason ,https://www.google.com/maps/contrib/109448103595744637928/reviews?hl=zh-TW,5,True,92,味道還不錯，價格稍微高，咖哩比較油一點，可以再附個飲料
 chih-yen Chang ,https://www.google.com/maps/contrib/105398156134226867497/reviews?hl=zh-TW,4,True,54,煲飯特別，最常點豬軟骨商業午餐。
 N Chen ,https://www.google.com/maps/contrib/110437626836290766357/reviews?hl=zh-TW,4,True,37,家常菜的味道，但飯超好吃，軟硬適中還有帶有點鍋巴
 Athena Liu ,https://www.google.com/maps/contrib/109534038925393350240/reviews?hl=zh-TW,5,True,43,真的好吃而且有青菜，但有時候生意真的太好要等～
 金品 ,https://www.google.com/maps/contrib/113650753528074852086/reviews?hl=zh-TW,5,True,34,價格實惠口感不錯
 Joe Shih ,https://www.google.com/maps/contrib/102774227454329996186/reviews?hl=zh-TW,4,True,111,沒有泡菜好難過，如果有一個甜品會更加分
 Foster Sung ,https://www.google.com/maps/contrib/102811495796341408000/reviews?hl=zh-TW,5,True,86,外帶便當89，飯量超多，划算
 Wei Chien Chang ,https://www.google.com/maps/contrib/102897090197153460223/reviews?hl=zh-TW,5,True,221,"好吃不用說太多
老闆娘又親切"
 Ism Chang ,https://www.google.com/maps/contrib/109710653966269353284/reviews?hl=zh-TW,5,True,73,"食物美味，服務貼心。
平時午餐或聚會皆適合"
 金喜 ,https://www.google.com/maps/contrib/114920620633259425890/reviews?hl=zh-TW,1,False,4,"服務很跩！都不能問？
還特別強調旁邊的帳單說：那個是帳單
非常不舒服！"
 Tsutang Chen ,https://www.google.com/maps/contrib/114831518379734558072/reviews?hl=zh-TW,3,True,422,菜色不錯、價位佳，惟空氣不太清新。
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,4,True,443,瓦鍋飯好吃，黃金海鮮豆腐、咖哩大蝦等也好吃
 簡聖偉 ,https://www.google.com/maps/contrib/110523652550549922818/reviews?hl=zh-TW,5,False,1,氣氛很舒服，飯做的很好餐點量也很夠
 梅哥 ,https://www.google.com/maps/contrib/106397908829300720629/reviews?hl=zh-TW,5,True,25,"台北最好吃的煲飯
廣東人愛吃
非老廣更愛吃"
 楊淑涵 ,https://www.google.com/maps/contrib/115330376200738189173/reviews?hl=zh-TW,5,True,78,現煲米飯超好吃
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,5,True,558,米飯非常好吃，粥裡的海鮮料非常豐富，味道很好。
 黃郁凱 ,https://www.google.com/maps/contrib/112631427462945259016/reviews?hl=zh-TW,3,True,275,CP值是很高，但是常常忙的一團亂，要等很久
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,4,True,245,菜色及品質還不錯，有巧思特色，價格便宜！
 陳彥龍 ,https://www.google.com/maps/contrib/100664260655615242153/reviews?hl=zh-TW,5,True,63,飯很厲害
 sheep six ,https://www.google.com/maps/contrib/109208693366191519945/reviews?hl=zh-TW,1,False,3,爛死了點餐一個半小時東西還沒做好是要吃啥？
 鄭亦玄 ,https://www.google.com/maps/contrib/109136671931412330586/reviews?hl=zh-TW,5,True,85,風味獨特的傳統小吃
 劉澤賢 ,https://www.google.com/maps/contrib/116791057887612200126/reviews?hl=zh-TW,5,True,221,經濟實惠，物超所值，環境優美，讚。
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,三杯雞好好吃qqq
 Lu CHI ,https://www.google.com/maps/contrib/109162634626641232089/reviews?hl=zh-TW,3,True,282,很特別的港式煲飯．但座位擁擠
 汪孟吉 ,https://www.google.com/maps/contrib/110000712884513397009/reviews?hl=zh-TW,5,True,14,餐點好吃，服務親切
 Rosetta Li ,https://www.google.com/maps/contrib/113858122044673975538/reviews?hl=zh-TW,5,False,3,餐點味道好吃，老闆娘很親切
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,614,吃很飽
 Grace Kuan ,https://www.google.com/maps/contrib/101742226053073063471/reviews?hl=zh-TW,4,True,155,米飯香、酸湯肥牛極好吃。
 吳佳芳 ,https://www.google.com/maps/contrib/101559033124390559788/reviews?hl=zh-TW,4,True,137,菜色下飯可口，價錢平民化
 Yicheng Hsieh ,https://www.google.com/maps/contrib/102592426408834155627/reviews?hl=zh-TW,5,False,3,好吃，公館值得一吃的好店
 Jay Huang ,https://www.google.com/maps/contrib/108930455997774154748/reviews?hl=zh-TW,5,False,5,餐點好吃、價格合理
 陳沛昀 ,https://www.google.com/maps/contrib/106744313131407860726/reviews?hl=zh-TW,4,True,75,酸菜魚超好吃的(´▽｀)
 蔡雅婷 ,https://www.google.com/maps/contrib/105398311553145138180/reviews?hl=zh-TW,5,True,36,米飯好吃，金桔檸檬好喝
 賴宜呈 ,https://www.google.com/maps/contrib/106811688851505973237/reviews?hl=zh-TW,5,False,8,"好吃，好吃，真的好吃！
不貴，不貴，真的不貴！"
 林國順 ,https://www.google.com/maps/contrib/102977219713735108748/reviews?hl=zh-TW,4,True,351,座位稍感侷促，但菜餚可口。
 david tsai ,https://www.google.com/maps/contrib/113127035302741035061/reviews?hl=zh-TW,1,False,1,只能說不值得去第二次
 謝順喆 ,https://www.google.com/maps/contrib/116141939381762576870/reviews?hl=zh-TW,4,True,35,餐點美味有特色
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,環境，餐點都不錯
 Rastar Stark ,https://www.google.com/maps/contrib/103160233193878467655/reviews?hl=zh-TW,5,False,5,炸牛奶好吃！鍋巴好吃！
 邱柏鈞 ,https://www.google.com/maps/contrib/109379179819385317637/reviews?hl=zh-TW,5,False,7,讚讚
 Yalin Feng ,https://www.google.com/maps/contrib/104183423901589714472/reviews?hl=zh-TW,3,True,33,食物美味，假日價錢貴
 kai huang ,https://www.google.com/maps/contrib/106348897266465029504/reviews?hl=zh-TW,4,True,105,豬軟骨飯還不賴
 黃秀真 ,https://www.google.com/maps/contrib/103209582375431940439/reviews?hl=zh-TW,5,False,3,煲飯很讚
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,385,松阪豬好吃
 莊方宏 ,https://www.google.com/maps/contrib/112649369961633044899/reviews?hl=zh-TW,4,False,20,米飯太好吃了！！
 HsuanWei Huang ,https://www.google.com/maps/contrib/112093649064936860836/reviews?hl=zh-TW,4,True,99,位子更多會更好
 陳淑華 ,https://www.google.com/maps/contrib/113143481403160364307/reviews?hl=zh-TW,5,False,3,滿好吃的
 昆山先生侯 ,https://www.google.com/maps/contrib/112238440420357651158/reviews?hl=zh-TW,3,True,251,物美價廉
 蔡Colby ,https://www.google.com/maps/contrib/101635824242974301695/reviews?hl=zh-TW,5,True,144,特別
 謝允恒 ,https://www.google.com/maps/contrib/104124787167570875869/reviews?hl=zh-TW,3,False,10,滿普的
 r13e60 ,https://www.google.com/maps/contrib/114329791393630623209/reviews?hl=zh-TW,5,False,39,好吃，但出餐慢
 A ,https://www.google.com/maps/contrib/108441355687285972258/reviews?hl=zh-TW,2,False,7,"(由Google提供翻譯)Ubereats的圖片不太好理解。如果您需要一些米飯，您可以添加選項，但圖片顯示了設置：一起上升和湯。這讓你感到困惑。我建議商店改變它。

(原始評論)
Ubereats‘picturesarenotveryunderstandable.Ifyouneedsomericeyouaddtheoption,howeverthepicshowstheset:riseandsouptogether.Thatmakesyouconfused.Irecommendtheshoptochangeit."
 Jennifer Kuo ,https://www.google.com/maps/contrib/108964005980310271402/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)小地方，等待食物的時間花了比預期的時間長。午餐的特殊部分對女士來說足夠了，但對男性來說卻不確定。

(原始評論)
Smallplace,waitingtimeforthefoodtooktoolongthanexpected.PortionofLunchspecialisenoughforladiesbutnotsureformen."
 chang Chang ,https://www.google.com/maps/contrib/108803173502194766947/reviews?hl=zh-TW,5,True,107,很好
 A G ,https://www.google.com/maps/contrib/110710238452851435166/reviews?hl=zh-TW,4,True,339,"(由Google提供翻譯)值得品嚐的美味佳餚...👍👍

(原始評論)
Worthyfoodwithgoodtaste...👍👍"
 魏擇 ,https://www.google.com/maps/contrib/108568439681431983596/reviews?hl=zh-TW,4,True,52,好吃
 Li Kai Zheng ,https://www.google.com/maps/contrib/117047039050874698600/reviews?hl=zh-TW,4,True,224,但是出餐偏慢
 Steve Ni ,https://www.google.com/maps/contrib/102018284289934890341/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)好吃的食物！但是很小的地方！

(原始評論)
Nicefood!Buttinyplace!"
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,649,黑胡椒牛肉好吃
 Adam Rayyan ,https://www.google.com/maps/contrib/110856132906255381719/reviews?hl=zh-TW,5,True,53,好吃！
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,4,True,"1,292",好吃
 豆子 ,https://www.google.com/maps/contrib/106422843212300024678/reviews?hl=zh-TW,5,False,68,好吃
 walter wu ,https://www.google.com/maps/contrib/113394631808526072932/reviews?hl=zh-TW,2,True,134,"(由Google提供翻譯)沒關係……

(原始評論)
it'sjustok......"
