user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 震權 ,https://www.google.com/maps/contrib/113289329856484080844/reviews?hl=zh-TW,5,False,3,跟朋友一起來吃，瞧他高興的像個孩子！
 葉鎮瑋 ,https://www.google.com/maps/contrib/104383332696391661748/reviews?hl=zh-TW,5,True,88,鐵板麵學生證可以免費加麵，還有牛肉湯，紅茶，飲料吧，玉米湯，必須給你五顆星🌟🌟
 邱吉娜 ,https://www.google.com/maps/contrib/101362898162837841709/reviews?hl=zh-TW,5,True,155,真的很好吃好吃到忘記拍自己吃什麼了哈哈哈哈哈哈
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,1,True,352,爛死了完全不懂哪裡的評價，一個270一個要290，菲力那個五分熟長這樣，非常難咬，反應了換一個來，根本沒熟，笑死人，切完服務生都尷尬了說太生了嗎？廢話嗎？直接結帳，說不用算錢，但我的至少吃了1/2不能被以為是澳客，所以我堅持要付，才好意思來留評價，真的是地雷！！！！
 曾詺竣 ,https://www.google.com/maps/contrib/115457062494393710769/reviews?hl=zh-TW,5,True,14,原塊牛排熟度剛好但有些微難咬的筋，鐵板麵吃過最好吃的，會想再來訪
 SAM DU ,https://www.google.com/maps/contrib/105068631099628443540/reviews?hl=zh-TW,2,True,7,價格不便宜，還什麼都要加價購，最不能接受的是發票，都要主動要才會開，吃的時候觀察了許久，真是如此！
 Yulun Hsu ,https://www.google.com/maps/contrib/101624345200177509027/reviews?hl=zh-TW,4,True,83,"湯品料多味美,還可無限享用,140公分以下孩童享用湯品飲料自助吧只要10元!"
 醃鴨肉 ,https://www.google.com/maps/contrib/101883755412317661291/reviews?hl=zh-TW,2,True,58,"麵說真的很不錯！但是點了16盎司的牛排完全咬不動，全部都是筋，雞排也有騷味，加麵39元，才加一點點，我不如直接再點鐵板麵就好了😤

之所以我給2星是因為他的自助罷跟麵不錯👍但是肉品超難吃！這裡只要吃鐵板麵就好了！"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"大概3.5顆星。牛小排煎得太老，比原塊牛排硬很多。吃起來就是肉稍微好點的夜市牛排，若習慣吃好市多牛肉的，吃這個會落差不小。
其他中規中矩，就是夜市牛排能吃到的湯、沙拉等。"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,"肉不知為啥有點硬咬超累而且肉好像不是同一塊不知道是補重量還是如何
麵沒味道硬要說特別大概只有可以加油蔥
玉米湯蠻淡的沒啥味道羅宋湯蕃茄很多還算有誠意
而且好像沒給我發票"
 Sophie Hsu ,https://www.google.com/maps/contrib/102349052956312410879/reviews?hl=zh-TW,5,True,16,份量夠多，適合學生來吃粗飽
 黃依雯 ,https://www.google.com/maps/contrib/117472171833425225498/reviews?hl=zh-TW,5,False,14,"平價又好吃
各色台式拌菜：油蔥、辣蘿蔔、酸菜和蔥油班入麵中，好吃加倍😋"
 陳慶珍 ,https://www.google.com/maps/contrib/117970697334061793095/reviews?hl=zh-TW,2,False,26,"只有牛排可以但小塊了點
玉米農湯玉米超少
咖哩的醬沒勻稍鹹"
 魏mjme399 ,https://www.google.com/maps/contrib/114953712308705502738/reviews?hl=zh-TW,4,True,22,餐點不錯吃唯一缺點是沒兒童座椅對帶幼童出門吃飯的家庭會比較麻煩
 李政承 ,https://www.google.com/maps/contrib/100677709494332349724/reviews?hl=zh-TW,5,True,85,"很不錯的一家店，特別有油蔥酥和辣蘿蔔。
雖然豬肉薄了點，不過才130元而已。"
 Ru ,https://www.google.com/maps/contrib/104038964213510990055/reviews?hl=zh-TW,1,False,18,味如嚼蠟，真的很難吃。五星好評如果只為了免費炸物，真可怕
 Guava Chiang ,https://www.google.com/maps/contrib/105637401775733971194/reviews?hl=zh-TW,3,True,141,鐵板不熱，麵都不熱就上桌，連帶著蛋也沒辦法熟，組合肉就算了，還很小塊。玉米湯跟紅茶還行，不知道為何評價如此高，可能之前有打卡活動。結帳只能付現還不提醒是否可用載具很不環保。給三顆星是因為150算便宜，整家店就塑膠杯最有質感特別拍一張。
 KAKI LAM ,https://www.google.com/maps/contrib/111627618994865303168/reviews?hl=zh-TW,1,True,31,"牛排大概9成9的熟，硬到咬不動⋯⋯
而且我們叫了厚切，來的份量跟我在隔壁150的份量一樣⋯⋯看上去不像有8oz，而且上來的時候是分開成5塊小肉的，不是一整片！
肉非常的硬！！！鐵板麵很難吃！！
玉米濃湯淡的像喝水一樣⋯⋯
看了一堆評論說cp值高，是因為給好評有送起士吧😒

除了羅宋湯還不錯，其他都給0分。"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,豬排最便宜，只要130元，還附有湯品、飲料，店內環境整潔舒適，140公分以下小朋友共餐也只收10元，真的相當佛心，另外還提供辣蘿蔔醬跟油葱，真的相當特別。
 呱呱 ,https://www.google.com/maps/contrib/104706961154253054496/reviews?hl=zh-TW,4,False,23,覺得150牛排比220原厚切好吃耶，比較有肉的感覺，提早吃的話羅宋湯裡有牛肉耶~~好讚唷~
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,5,True,739,適合親子聚餐，有舒服的沙發，免費的玉米濃湯跟羅宋湯，搭配麵食使用的調料，很有特色（油蔥，蔥酥，辣蘿蔔，客家酸菜），加上他的麵條不是油麵也不是烏龍，是一種越咬越香的白麵條，喜歡！
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,4,True,"1,606","跟我同學名字一樣欸
店內有很多福利
像是有學生證可以加飯加麵一次
或是一些成績單獎狀之類的
但是肉和味道的部分普普
豬肉有點硬沒什麼味道"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,"cp值高值得試試
玉米濃湯牛肉羅宋湯檸檬愛玉飲料吧無限
推薦的獨家調味果真不錯吃和一般牛排館不一樣
基本款的豬排130牛排150雞腿排190
還有友善的回饋社會優惠
是個好的店家"
 林瀚祺 ,https://www.google.com/maps/contrib/104603673074293144242/reviews?hl=zh-TW,5,False,1,用餐環境乾淨氣氛佳，平價牛排自助吧能吃到很飽！
 劉定 ,https://www.google.com/maps/contrib/106652629877204839131/reviews?hl=zh-TW,2,True,55,"來店時站在門口沒人回應，和店員對看主動表示兩個人後才過來帶位，後來我點的黑胡椒醬原塊厚切牛排直接被送成蘑菇醬一般牛排，我吃了一口發現不對之後和店員反應，店員直接把我吃過一口麵的餐送給正確的桌號，我還要急著過去和他反應我碰過餐點了，希望那塊一般牛排沒有直接被拿給隔壁桌的弟弟.....
更扯的來了我第一次吃牛排是主餐先上，然後突然上一籃麵包，甚至套餐內的沙拉到牛排用完都不見蹤影，詢問店員後店員回覆，「喔還沒上」？？
這服務品質我真的只能給一顆星，但東西好吃是真的，CP值也相當高，多一顆星就給食物的部分吧，希望店家可以注意服務生的訓練。"
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,3,True,323,"價格算可以，但牛排有點小
自助霸有飲料、濃湯，最特別是他的醬料，醬料是特色，可自取。"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",中規中矩的平價牛排，價位合理，有兩種熱湯跟甜湯可以取用，店面稍嫌有點小。
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,3,True,363,"牛排$150
蘑菇醬水水的味道也不太像蘑菇醬😂不難吃但不太習慣
牛肉筋很多
玉米濃湯只有微微溫羅宋湯溫度就很正常
希望店員能注意一下湯的溫度"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,3,True,122,"看了谷歌評價該來吃，結果很失望
牛排肉質普通
但酥皮濃湯跟店內提供的番茄牛肉湯蠻好喝，只是肉很快會被撈完"
 Yen Kerwin ,https://www.google.com/maps/contrib/111163090967305001338/reviews?hl=zh-TW,5,True,216,"厚切原塊牛排肉質OK嚼起來不會韌,鐵板麵+店家手作蔥油更加美味,稍嫌可惜的是玉米濃湯有點粉,總體而言CP值很不錯"
 鄭乃元 ,https://www.google.com/maps/contrib/115116105542311042572/reviews?hl=zh-TW,5,False,6,深海巨大魷魚排，好吃😋
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,4,True,132,"海陸蝦子跟魚稍普通
羅頌湯蠻驚艷
鐵板麵吃法很有特色
Cp值還不錯"
 Pao-Wei Pan ,https://www.google.com/maps/contrib/116215636235457928942/reviews?hl=zh-TW,5,True,109,CP值很高的平價牛排店，鐵板麵搭配酸菜、油蔥等意外地好吃，自助區的湯也相當夠水準
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,1,False,64,"衛生非常堪慮:(
連拿了三個碗都是髒的⋯甚至拿店員剛洗好拿出來的碗也是髒的⋯然後牛肉肥油超多"
 徐嘉駿（Adam） ,https://www.google.com/maps/contrib/112193709186544483838/reviews?hl=zh-TW,3,True,84,牛排不是重點，重點是牛肉羅宋湯喝到飽！
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,4,True,329,"起司牛排的牛肉還不錯
不過原塊牛排的筋有點小多"
 Allen Juan ,https://www.google.com/maps/contrib/106456932495393970789/reviews?hl=zh-TW,4,True,62,"雞腿排+牛排：290元
內用有汽水機、紅茶及濃湯喝到飽，環境算是乾淨明亮。
持學生證加麵免費，照片上的麵是已經加麵過的。
雞腿排煎得很不錯，牛肉則是中規中矩。
附帶一提，單點雞腿排是190元。"
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,1,True,190,"板腱牛排跟原塊牛排筋都非常多，也很難切，難以入咽，都點最大份的，但有一半的肉是沒辦法咀嚼吐掉，我就問這到底是口香糖還是牛排？

除此之外湯是冷的，仙草凍也沒味道，只有麵條好吃，不會再踏進來了。"
 鄭朝陽 ,https://www.google.com/maps/contrib/113297369391185441523/reviews?hl=zh-TW,2,False,14,看到評價不錯前來吃湯也都不燙換上來得也是不燙然後等餐等了20-25分鐘等餐過程中也只能跟家人乾瞪眼因為也沒麵包可吃（因為都要錢）這樣也就算了一個小時就來趕人真的傻眼要不是主餐還可以吃2顆星都嫌多了
 KY ,https://www.google.com/maps/contrib/109735930822793846664/reviews?hl=zh-TW,5,True,60,"很難得平價牛排館會讓我們讚不絕口
很乾淨的空間，一直看到工作人員整理自助區桌面的整潔。小孩去洗手，評比廁所很乾淨（他是潔癖王，外面廁所若太髒是要繼續換一家的偏執狂。
免費的湯類選擇除了玉米濃湯還有多料羅宋湯！
配料很特別，可以自己選酸菜等搭配，終於吃牛排跟鐵板麵不用只是用醬料，這樣應該可以減少一點熱量~（女生的希望）

最推薦座位是有半隔間，呵呵，現在疫情嚴重，外出吃飯真的不希望離其他桌太近~"
 游暇滿 ,https://www.google.com/maps/contrib/102479120335354304737/reviews?hl=zh-TW,5,True,124,好吃耶～牛肉羅宋湯意外的好吃，豬排不會乾、濕潤有味，忘記點什麼牛，但是兩種都很滿意，份量也足。想到時會再來的店。
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"牛排$150
看起來很大片不過很薄
但150的價位很合理～

鐵板麵很特別
可以加店家特製的醬料
不過我覺得吃起來就是台灣的乾麵😊

男店員態度很好👍"
 林雅慧 ,https://www.google.com/maps/contrib/103037244301013808183/reviews?hl=zh-TW,4,True,42,羅宋湯很有誠意
 吳秉學 ,https://www.google.com/maps/contrib/105205885921923824691/reviews?hl=zh-TW,5,True,283,"其實他存在一段時間了，只是都沒在google地圖上登錄，現在總算上了。
這家店集物美價廉於一身，大概220就能吃到不錯的牛排，想要營養均衡一點點，可以加19或59升級套餐，也有平價牛排基本款的濃湯、飲料自取，吃完之後還有甜湯可以當點心，以這個價位來說，可以說是相對令人滿意，不過他不會跟你問熟度，可能要自己額外去提醒，如果對於幾分熟很在意的人，需要自己留意一下。
他們預設的熟度其實已經相當不錯了，保有肉質的鮮美，配上厚實的牛排，咬下去的嚼勁恰到好處，半熟蛋也很盡職的保持著半熟，還有淡淡的胡椒香，不管是加醬還是拿玫瑰鹽來灑都好吃。"
 陳尚澤 ,https://www.google.com/maps/contrib/114970305780639690492/reviews?hl=zh-TW,2,False,5,餐點很不錯環境很好但是出餐時間實在是太久了等了將近一個小時還沒見到餐蠻可惜的。
 徐培瑜 ,https://www.google.com/maps/contrib/109952679936624058157/reviews?hl=zh-TW,1,True,45,"點了20oz原塊牛排有一半是筋令人難以下嚥
湯品有玉米湯和羅宋湯但是都冷掉了"
 Jessie K ,https://www.google.com/maps/contrib/109295375213116195203/reviews?hl=zh-TW,5,False,7,好吃的酥皮濃湯讚讚，大家快來一起吃呦棒棒的
 羅安城 ,https://www.google.com/maps/contrib/112724351942608330610/reviews?hl=zh-TW,5,False,3,好吃有牛肉湯還可以加麵，麵加油蔥酸菜意外蠻好吃的~
 kera ku ,https://www.google.com/maps/contrib/108235887010899374088/reviews?hl=zh-TW,1,False,4,點了沙朗跟厚切牛排，肉很柴很硬，筋很多，只有酥皮濃湯的酥皮好吃，其餘很雷
 李旻峰 ,https://www.google.com/maps/contrib/101791501906983748621/reviews?hl=zh-TW,5,True,27,"光是老闆回饋精神我就很願意給5星了
第一次看到這麼有愛心的店家
蔥油配鐵板麵真的不錯吃可惜吃的時候蔥油快沒了
PS我並沒有使用他的任何回饋只是單純覺得這個服務很酷也很棒"
 趙家男 ,https://www.google.com/maps/contrib/117936437432438967636/reviews?hl=zh-TW,1,False,3,"下班經過看到打烊時間23:00
離打烊時間還有快20分鐘
就說打烊
建議改一下打烊時間
避免跟我一樣下班肚子餓還進去
打擾你們打烊"
 高御峰 ,https://www.google.com/maps/contrib/115241914812238009543/reviews?hl=zh-TW,1,False,4,"真的不是很好吃
餐包會在牛排吃了一半後才上
牛排比餐包還快不知道是什麼概念"
 P C ,https://www.google.com/maps/contrib/104619541895380809176/reviews?hl=zh-TW,5,False,8,特製的鐵板麵客家吃法非常獨特，會讓人想一再吃的好味道！
 Dan Chou ,https://www.google.com/maps/contrib/100444198224949866909/reviews?hl=zh-TW,1,False,24,"史上吃過最難吃牛排，根本牛肉乾。
330牛小排非常薄、只有2.5片不說，除了已經全熟之外還過熟，完全咬不動（那幹嘛還問我幾分熟！）；搭配榨菜和菜餔也是莫名其妙，醬還酸酸的。真心雷。"
 林儷庭 ,https://www.google.com/maps/contrib/101672361730780722453/reviews?hl=zh-TW,4,False,25,鐵板麵加辣蘿蔔糕醬跟油蔥真的會有魔法喔～蠻好吃的，湯有兩種選擇羅宋湯跟玉米濃湯都很不錯(偏好羅宋)～牛肉就這樣囉～我吃不出來哈哈哈但就是一般的牛排😋
 義佳 ,https://www.google.com/maps/contrib/110869907867418327035/reviews?hl=zh-TW,5,True,25,"Cp值算高比起夜市牛排更划算
湯好喝也有提供白開水👍"
 Lucius Cheng ,https://www.google.com/maps/contrib/117706616115551116839/reviews?hl=zh-TW,5,True,1,服務親切，餐點好吃，環境整潔，空間寬敞。
 Ting Hao Chang ,https://www.google.com/maps/contrib/100621752355300944983/reviews?hl=zh-TW,2,True,211,我們家游博咬不下去這牛排
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,1,True,450,"真的難吃，肉完全沒醃
份量也偏小，湯品還行
這個價位居然比夜市牛排的味道還差許多
不會回訪

五星那麼多是因為，給好評送起司的緣故
看完其他評論，發現店家完全沒有做任何改善"
 徐雅莉 ,https://www.google.com/maps/contrib/113836099623310484991/reviews?hl=zh-TW,5,False,5,份量很大，薯條很好吃，大食怪可以來吃！推一個魷魚排
 小霸星 ,https://www.google.com/maps/contrib/103574113317296055706/reviews?hl=zh-TW,1,False,2,"現在打過去訂餐掛我電話？呵呵不給外帶？
好吃也不會在訂"
 鄭慧美 ,https://www.google.com/maps/contrib/105713618088918498214/reviews?hl=zh-TW,5,False,3,雞腿排和副餐都很好吃
 黃詩婷（Miko） ,https://www.google.com/maps/contrib/101487199434303010325/reviews?hl=zh-TW,5,True,24,"第一次來吃跟先生都覺得不錯吃
以這樣的報價牛肉肉質很好
我是吃原條真菲力牛排五分熟剛剛好
但有點小塊女生吃剛剛好
男生吃可能7分飽左右但非常貼心的是麵食可以更換白米飯🍚增加飽足感

而且是非常有愛心的一家店
有回饋社會方案優惠👏🏻
銀髮族身心障礙糖尿病病友，模範學生⋯⋯等等
都會有些優惠～

值得來吃吃"
 Alen sun ,https://www.google.com/maps/contrib/114125110260200196198/reviews?hl=zh-TW,1,False,10,第一次點看到上面說不特別說熟度是七分熟⋯上來全熟，第二次要五分⋯再來就是這個⋯我可以嚐到血的味道，後來店員有禮貌問我說是否更換⋯但不必了⋯希望你們改善
 Jaj Ja ,https://www.google.com/maps/contrib/107018749164028577520/reviews?hl=zh-TW,1,False,8,"覺得肉不是那麼的ok
390元感覺很重量級
真的不是那麼的理想
肉是分散的
不是一大片
真心覺得服務員
可以再說明介紹..
不是單字給客人
客人自己畫一畫
不知道菜單怎麼可以做的那麼複雜......."
 小葉 ,https://www.google.com/maps/contrib/100561106538715947637/reviews?hl=zh-TW,4,False,33,牛排非常有水準，調味及熟度沒話說，副餐配合辣蘿蔔、油蔥確實驚為天人，感覺得出店裡的用心，可惜鐵板不夠熱，起士沒融化，蛋熟不了，如圖。
 roro Lin ,https://www.google.com/maps/contrib/108618929294405244781/reviews?hl=zh-TW,5,False,1,自助吧羅宋湯甜湯都好喝！好吃份量足！推
 丁芬妮 ,https://www.google.com/maps/contrib/104468794443191688762/reviews?hl=zh-TW,5,False,12,"超級超級超級好吃！一定要來吃！跟很多朋友說，他們都不知道這家🥺🥺可是真的很美味！
鐵板麵的醬很特別，又有很多配料可以自己加，飲料跟湯免費供應。
湯有三種，我只喝過牛肉羅宋湯，裡面很多料，肉、高麗菜、番茄都有，味道很讚！
是我吃過最好吃的平價牛排店❤️❤️❤️"
 冠中黃 ,https://www.google.com/maps/contrib/105422709289297675350/reviews?hl=zh-TW,5,True,50,愛心爆炸的一家店，給了弱勢族群很多優惠，像是糖尿病患者就給同品項買一送一，真的超划算而且本身就已經CP值很高了，以後應該會常常拜訪！
 Alan Lin ,https://www.google.com/maps/contrib/108261872322518144339/reviews?hl=zh-TW,1,False,10,"點了兩百九的牛排，結果都是筋根本咬不爛。肉質部份口味尚可，但其實也沒吃到多少肉。爆漿餐包不爆漿，也不好吃。

這個價格開在公館是有一些太貴。CP值略低。"
 72曾姸潔 ,https://www.google.com/maps/contrib/117157855945747270865/reviews?hl=zh-TW,5,False,19,"不管吃多少元的排餐都能享受多元化的湯品、飲料、甜湯，
羅宋湯好喝，自製油蔥也好吃，
肉質好，選擇多元化，服務態度好，值得推薦！"
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,2,True,114,便宜組合肉，如果想吃好的肉排別來，如果好的肉以外的比如飯、湯、飲料、甜湯會讓你覺得加分可以來，會覺得超值。沙拉是盛好加了千島醬放冰箱所以很冰。
 Aa Lin ,https://www.google.com/maps/contrib/109688102004236573210/reviews?hl=zh-TW,5,True,112,起司翼板還不錯，有玉米湯跟羅宋湯可食用，但羅宋湯裡面的牛肉很少，不曉得是被吃完了還是本來就不多，還有酸菜蔥一些辛香料可以自取加在麵搭配著吃，有在公館商圈工作的人自備名片還有打折
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,5,True,601,環境好，高CP質，很可以！
 sam ,https://www.google.com/maps/contrib/114007933932322686246/reviews?hl=zh-TW,1,False,14,"到底在幹嘛？
全餐廳最好的餐點叫汽水
牛排味道可以說是平淡如水
玉米濃湯也是
想必這是餐廳特色吧"
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,150牛排，比夜市版的還薄還小，好處是不喜歡吃麵條的可以點白飯。。。
 陳銘銘 ,https://www.google.com/maps/contrib/104543455764800009046/reviews?hl=zh-TW,5,False,23,"牛肉有點生（經驗來說整體3到4分熟）
還好其中一位服務員經過的時候
剛好有注意便問我們要不要更熟
我們因爲吃到差不多我們便說不需要
這邊服務態度不錯👍

但假日關係人比較多
剛剛排隊服務員也不知道是誰先來
然後被別人插隊（有點不爽～但沒差伴侶不介意）
建議下次可以用號碼牌～

還有湯碗有點髒

為什麼要給五星～
因為我爽～"
 JIA ROU LI ,https://www.google.com/maps/contrib/100945371930796725794/reviews?hl=zh-TW,5,True,193,紅茶和羅宋湯好喝！
 依依唷 ,https://www.google.com/maps/contrib/105779329359721408257/reviews?hl=zh-TW,1,False,6,商業午餐做這麼好吃，真厲害！整塊漢堡肉360度燒焦是新烹飪方式嗎😮？
 YiRu Chien ,https://www.google.com/maps/contrib/104716159082016527735/reviews?hl=zh-TW,5,True,53,鐵板麵使用白麵而非油麵，還有許多調味料可以變換口味，真好吃！
 Yisa Hsu ,https://www.google.com/maps/contrib/102616418056836602733/reviews?hl=zh-TW,5,True,29,這個價位的平價年排裏算5星級，豬排130但每一口咬下去都有汁，150的牛排筋不多，270的厚切有牛排原味…
 Jared Tsai ,https://www.google.com/maps/contrib/108357923397590690050/reviews?hl=zh-TW,2,True,185,我點了五分熟的菲力，蛋與麵單面全焦，肉大概是九分熟，實在是讓人失望
 陳雅鈴 ,https://www.google.com/maps/contrib/105433577351839604837/reviews?hl=zh-TW,2,False,15,"照騙，牛小排和照片差太大；兒子點的厚切也不厚，只是一般牛排的厚度。
端上來的時候，蛋也已經散掉而且很熟，肉質偏硬，麵條是冷的。"
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,平價牛排館，味道也很棒，牛肉羅宋湯更是甜味十足。
 Scott Chen ,https://www.google.com/maps/contrib/109604768999490804353/reviews?hl=zh-TW,5,True,35,氣氛還不錯的牛排館，店內自助Bar齊全，服務生態度也蠻好的～
 Hannah Chang ,https://www.google.com/maps/contrib/106716316395957793652/reviews?hl=zh-TW,5,True,13,好吃！CP值高！湯好喝！
 Roy ,https://www.google.com/maps/contrib/111777823615717509297/reviews?hl=zh-TW,3,False,17,最好上牛排前把話說完，不然上牛排後，會嚼到沒力氣講話
 依帆張 ,https://www.google.com/maps/contrib/102521559542349019247/reviews?hl=zh-TW,5,False,3,自助吧有甜湯、玉米湯、羅宋湯~兒童友善，很棒
 SZ Li ,https://www.google.com/maps/contrib/104784522339598003747/reviews?hl=zh-TW,2,False,1,外賣雞排真的不值，雖然味道挺好，但190感覺沒吃什麼
 萬美齡 ,https://www.google.com/maps/contrib/107837277573614431099/reviews?hl=zh-TW,4,True,35,第一次吃牛排鐵板麵的調味料這麼特別，有油蔥和酸菜，好吃！牛排也不錯哦~
 Amber Lin ,https://www.google.com/maps/contrib/114456714734479506344/reviews?hl=zh-TW,5,False,3,環境乾淨，有自助吧玉米濃湯羅宋湯
 彥豪 ,https://www.google.com/maps/contrib/102488752295132804721/reviews?hl=zh-TW,3,True,32,無骨雞腿排，可是有吃到小碎骨，還有提供辣蘿蔔夠辣好吃
 奶茶先生 ,https://www.google.com/maps/contrib/111954202426655459177/reviews?hl=zh-TW,1,True,111,"玉米湯是跟羅宋湯一起煮的是吧~是酸的
甜湯檸檬愛玉是苦的可以改名叫苦湯

厚切牛排我都以為在咬牛肉乾很硬
但吃了朋友的另一份厚切發現比較軟一點
品質好像是看心情的

配菜蛋沒味道，花椰菜沒味道，紅蘿蔔沒味道，麵沒味道，唯一有味道的只有罐頭玉米，難怪要有什麼獨家風味讓我們自己拌

板腱好一點，本來要點的，但起司是在山小

唯一覺得不錯的就是羅宋湯，可以轉當羅宋湯專賣店，當然明天的品質就難說了👍"
 Vivi Chen ,https://www.google.com/maps/contrib/117369275215859238243/reviews?hl=zh-TW,5,False,12,優質好吃的店還願意幫助需要幫助的人真的推爆👍🏻
 William Tung ,https://www.google.com/maps/contrib/108702587936786167691/reviews?hl=zh-TW,1,True,6,"醬料跟飲料的部分普普通通
羅宋湯還不錯喝，玉米濃湯跟其他家差不多
但牛排送來的時候鐵板溫度不夠，牛排翻起來像水煮一樣都是乾掉的血水，表面也完全不夠焦但神奇的是裡面可以變成全熟
牛排點七分吃起來像十二分熟，皮鞋啃起來都沒這麼硬
女友點的牛小排也是，光南賣的橡皮擦吃起來都比較美味
廚師敢把這種廚餘端給客人也很勇敢，這拿去餵狗連狗都不吃的東西還有勇氣賣三百多塊，兩桶廚餘都不一定有這個價格

如果廚師不會煎牛排真心建議他改行賣羅宋湯，改名叫威宇羅宋湯館比較貼切"
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,2,True,62,"晚上七點晚餐時段才剛開始，點了99元的套餐，竟然被告知沒有餐包了，沒有餐包的牛排館很令人失望。
除了食材準備得不足外，酥皮濃湯比主餐還晚送來，感覺順序不太對。
雞腿排主餐的份量少，吃完沒什麼記憶點。
兩個服務生一起站在廚房門口聊天，一直沒有發現桌上應該被收掉的餐盤。
吃完不開心外，還染了整身的油煙味，以後不會再來。"
 李俊佑 ,https://www.google.com/maps/contrib/113155509753289196221/reviews?hl=zh-TW,1,False,1,昨天中午來吃了五分熟的厚切牛排加雞腿排的雙拼，覺得很好吃，牛排肉汁很夠，肉質也很嫩，但今天中午在來吃一次，點了一樣的餐，味道卻完全不一樣，今天雞腿排超鹹，牛排跟雞腿吃起來超級乾，品質這麼兩極化，但這兩天的玉米濃湯是真的好喝。
 任宏澤 ,https://www.google.com/maps/contrib/101331056860781449434/reviews?hl=zh-TW,1,False,8,牛排很不好吃咬不爛熟度沒辦法選麵的部分也是一般般服務的部分還可以這個價位可以選擇更好的餐廳
 鄒詳鴻 ,https://www.google.com/maps/contrib/115346174654919563085/reviews?hl=zh-TW,1,False,2,上菜慢到我打十場傳說都還沒來
 陳曄（E.Y.C） ,https://www.google.com/maps/contrib/108445880260280281258/reviews?hl=zh-TW,5,False,2,非常有良心的餐廳我們國家需要多一點這種企業
 王呈歆 ,https://www.google.com/maps/contrib/102273525352985749888/reviews?hl=zh-TW,5,False,6,座位舒適，店內環境乾淨，餐點選擇多，會在回訪。
 Daniel Shyu ,https://www.google.com/maps/contrib/103452335035698776943/reviews?hl=zh-TW,4,False,6,"11/4號晚餐與女友一起消費
餐點選擇原塊厚切270，沒特別註明部位但是有點像是板腱
附餐有鐵板麵跟一顆半熟蛋，個人是覺得麵的份量有一點少，但是餐點整體來說份量是蠻足夠的。
沙拉吧的配菜有酸菜/辣蘿蔔/油蔥酥還有油蔥，與鐵板麵意外的搭配，為餐點添加不少台菜的風味，偏好類似口味的人應該會很喜歡。
醬料的部分就是很標準的a1，伍斯特醋和番茄醬，湯品的話是奶油麵糊基底的濃湯和一個羅宋湯
羅宋湯的料多(有牛肉有菜)，調味也不會太重，是不錯的選擇
牛排本身的話，熟度處理的不太Ok，菜單上是說沒有註明一率是7分，但是我的餐點有一半大概是三分和五分之間(咬不太動)，另一半才是七分，且切麵的部份可以明顯看到熟度的不均勻(一面熟度正常成粉紅色，另一面明顯太生還是紫紅色)，雖然能理解厚的牛排用煎較難達到均勻熟度，但還是希望店家能再注意(女友的牛排較薄，沒有這個問題)
牛肉本身的味道較淡，搭配牛排醬會有比較好入口
總體來說算是蠻不錯的用餐體驗，店內的座位寬敞且乾淨，唯一美中不足的就是熟度還有飲料機的雪碧味道怪怪的XD，
若是下次還想吃台式牛排的話也會考慮回訪!
值得一提的是憑allpass成績單似乎有免費升級C套餐的方案，但個人覺得不用套餐也可以吃得很飽"
 iang D ,https://www.google.com/maps/contrib/111592889319141994663/reviews?hl=zh-TW,5,True,37,"威宇牛排，公館可以吃得飽的好餐廳。
油蔥超級香～"
