user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",小魚乾肉蛋吐司很夠味、鮪魚沙拉捲餅也好吃，牛肉堡有點油膩且肉質濕軟不扎實
 葉品昀 ,https://www.google.com/maps/contrib/108711574805638861031/reviews?hl=zh-TW,5,False,9,4/9：燒肉煎蛋鐵板泡麵套餐，泡麵很好吃，最近套餐紅茶可以免費升級加珍珠，可惜珍珠有幾顆吃起來沒什麼嚼勁
 林文聰 ,https://www.google.com/maps/contrib/107248151257007509625/reviews?hl=zh-TW,4,False,38,"櫃檯有點蟲蟲危機
其他份量都算中上划算"
 chichi ,https://www.google.com/maps/contrib/101066870194730913515/reviews?hl=zh-TW,2,False,11,"外帶餐點銀絲卷沒有給煉乳包⋯⋯⋯（有特別備註）
黑咖啡非常苦⋯希望能改善"
 黃哈娜 ,https://www.google.com/maps/contrib/100421392954686717018/reviews?hl=zh-TW,4,True,116,"燒肉煎蛋鐵板泡麵套餐，口感還ok,紅茶還蠻好喝😋"
 huei Jhang ,https://www.google.com/maps/contrib/107602023442430751104/reviews?hl=zh-TW,5,False,6,"五星評論送好禮
第一次吃☺️"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,555,"炒泡麵是滿好吃的，梅粉薯條也不賴(覺得梅粉可以多灑一點會更好)
炸雞、玉米湯、招牌牛肉漢堡也好吃
辣小魚乾炒泡麵有點太辣
紅茶偏甜
泡麵套餐價格太貴了
——————-
2022/9扣一星..內用在靠窗座窗邊看到兩隻小蟑螂
衛生可能需加強一點
梅粉薯條炸太久的樣子，味道有點跑掉、也不夠脆了
紅茶變的有點咖啡味，不知道為什麼"
 文 ,https://www.google.com/maps/contrib/112566647252294725573/reviews?hl=zh-TW,1,False,2,東西貴連要個醬碟也要錢下去剛好
 Yen ,https://www.google.com/maps/contrib/104321697921943509424/reviews?hl=zh-TW,5,False,12,小魚辣椒起司蛋餅由微微辣椒味，紅茶濃
 Plus Su ,https://www.google.com/maps/contrib/107482521764954187429/reviews?hl=zh-TW,5,False,44,"搬家後多了很多內用座位
燈光明亮，餐點稍微漲價但在公館商圈來說CP還是不錯！
捲餅很好吃！"
 Cate ,https://www.google.com/maps/contrib/107914355214823462062/reviews?hl=zh-TW,5,False,4,奶茶很濃厚好喝、魚辣肉蛋吐司挺好吃😊
 채소의 ,https://www.google.com/maps/contrib/102663084567585531650/reviews?hl=zh-TW,5,False,4,"餐點超級多選擇
炒麵跟捲餅都很美味！"
 Aaron Chen ,https://www.google.com/maps/contrib/104562055506200621290/reviews?hl=zh-TW,5,True,52,"接了單半小時後才取消訂單
—
有解釋改五顆星👍"
 Hadi Lin ,https://www.google.com/maps/contrib/107333222038257825576/reviews?hl=zh-TW,5,True,51,上餐速度快，價格實惠服務友善親切。
 Wei Le ,https://www.google.com/maps/contrib/113599827223050456184/reviews?hl=zh-TW,5,False,7,"價格稍貴，味道還可以，第一次來嚐鮮
打卡送熱狗"
 艾麗絲 ,https://www.google.com/maps/contrib/117584090059138961713/reviews?hl=zh-TW,4,True,111,燒肉蛋捲餅超推燒肉香又嫩趁熱吃最好吃紅茶就還好很普通
 賴志明 ,https://www.google.com/maps/contrib/118056124438465256357/reviews?hl=zh-TW,5,False,28,紅茶及泡菜燒肉捲，讚！服務人員態度很好。
 Ann ,https://www.google.com/maps/contrib/101564875557257267364/reviews?hl=zh-TW,2,True,55,"鐵板炒麵會辣🌶🌶
奶蓋的奶很色很假不推～"
 Quetzal Lin ,https://www.google.com/maps/contrib/106156773867762386852/reviews?hl=zh-TW,3,False,9,以前吃過幾次覺得餐點和店員都OK，今天單點玉米濃湯內用覺得櫃檯女生太快結帳了吧？打發票之前跟我復述一下點餐內容這樣我也有時間出示載具，難道我只點一個湯就不用確認嗎⋯要是我突然想加點妳發票不就要重打？當時也沒其他客人不知道在急什麼⋯⋯
 林皓羽 ,https://www.google.com/maps/contrib/114920884735175263031/reviews?hl=zh-TW,1,False,8,今天從UBEREAT點了外送，因為雨下的有點大，我想店家應該也知道，只用紙袋装也沒幫忙用塑膠袋装一下，因我們是定點取餐，所以送餐人員放置餐點時紙袋已經濕透了，送餐人也因此等待我們拿餐還特意提醒紙袋濕了破掉了，這是該怎麼拿餐點，除此之外點的餐點附餐是泡菜，泡菜也沒經過挑選，都是受傷黑點，打開還以為是發霉而且還不是只有一片，是怎麽吃的下去。現在是太多分店所以有些品質就不需要控管囉！還是少許人會遇到所以不重要，希望可以好好想一下。
 彭振棠 ,https://www.google.com/maps/contrib/111594264764544600671/reviews?hl=zh-TW,5,False,5,內用環境很乾淨東西都很好吃推推
 YI-MIN LIN (木村盆哉) ,https://www.google.com/maps/contrib/111552498583361636139/reviews?hl=zh-TW,5,True,5,用料實在，拜託請繼續保持下去
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,3,True,"1,076","泡麵的口味不錯但是小貴
店員完全不會招呼客人"
 hdisk 886 ,https://www.google.com/maps/contrib/114761157888349405883/reviews?hl=zh-TW,5,True,286,公館熱門早餐地點
 林居（SHOW） ,https://www.google.com/maps/contrib/108896981525105904699/reviews?hl=zh-TW,5,False,2,服務態度親切、東西cp值高。
 Da-Hui Tao ,https://www.google.com/maps/contrib/109339509509607532163/reviews?hl=zh-TW,1,True,82,"讚讚
只等了45分鐘而已😊
還是自己去櫃台問才有的
比我們晚來的外送都不知道走幾個了
讚爆😀"
 黃子堯 ,https://www.google.com/maps/contrib/110100772708634076014/reviews?hl=zh-TW,3,True,36,人手不足，點餐一人，做餐點的更只有一個人，室內油煙味重，所幸換來戶外，結果桌椅髒到一個不行，擦三次才乾淨的那種🤣
 Sonia ,https://www.google.com/maps/contrib/106332219813734649048/reviews?hl=zh-TW,2,True,21,"跟期待落差蠻大的不值得這個價錢
真的不太好吃⋯還用紅茶賄賂要給五星⋯🤦🏻‍♀️"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",有點小貴，小魚辣跟總匯都很好吃！沒有座位，適合辦公室下午茶或是補習學生晚餐外帶｡
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,708,好吃，喜歡捲餅，但小魚辣肉蛋吐司美乃滋好多搭著有點怪，以為會更偏辣一點。
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,4,True,147,餐點中上好吃，鹽酥雞非常有水準，熱可可普通普通。
 王孝紘 ,https://www.google.com/maps/contrib/100192473189273099834/reviews?hl=zh-TW,3,True,69,2021，11，14下午1800內用小魚辣椒肉蛋吐司，蛋是全熟的?你們不是都是半熟的嗎？，吐司不酥，蛋全熟，這跟我當初接觸的品質完全不同啊！
 蔡玉玲 ,https://www.google.com/maps/contrib/104820015674324231900/reviews?hl=zh-TW,5,True,12,受不鳥了，就算八點起床還是要跟室友來吃啦❤️☺️
 Sunnie Wang ,https://www.google.com/maps/contrib/104329487452074750268/reviews?hl=zh-TW,5,True,44,好吃方便的選擇👍🏻鹹鹹甜甜的地瓜球超涮口
 Wen Ching ,https://www.google.com/maps/contrib/116516301388677801060/reviews?hl=zh-TW,5,False,2,店員人很好！店內裝潢好看
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,3,True,288,"點的是鐵板泡麵（燒肉的）
這樣85覺得有點小貴"
 悅 ,https://www.google.com/maps/contrib/115250478455495542580/reviews?hl=zh-TW,5,False,1,餐點價格平易近人，用餐空間寬敞舒適，店員親切，值得再來～
 Lenka Zheng ,https://www.google.com/maps/contrib/108236182883000332053/reviews?hl=zh-TW,5,True,56,一直很想來吃！選擇非常多樣
 wei xiao ,https://www.google.com/maps/contrib/110841814669014637546/reviews?hl=zh-TW,5,False,3,東西很好吃～工作人員態度很好～推薦大家來吃！
 黃薰誼 ,https://www.google.com/maps/contrib/103777947252851409199/reviews?hl=zh-TW,5,False,8,"服務親切
餐點好吃"
 weifan chen ,https://www.google.com/maps/contrib/103795156239148027879/reviews?hl=zh-TW,5,False,6,東西現點現做好吃
 靈澤 ,https://www.google.com/maps/contrib/112997936867910174583/reviews?hl=zh-TW,5,False,8,東西很好吃環境滿乾淨人員很熱情讚讚
 Peja chao ,https://www.google.com/maps/contrib/100027402224462454487/reviews?hl=zh-TW,5,False,12,東西好吃，座位舒適。
 puu pu ,https://www.google.com/maps/contrib/107124680871618185178/reviews?hl=zh-TW,5,False,5,用餐方便，食物好吃，服務親切
 cc ying ,https://www.google.com/maps/contrib/104920256659076383489/reviews?hl=zh-TW,1,False,5,"點了元氣總匯取號單都打元氣總匯
打開卻是小魚辣味肉蛋吐司不知是
什麼意思，多收15元還不是想吃的
櫃檯女店員態度也不佳下次不會在光顧了！！"
 黃彥華 ,https://www.google.com/maps/contrib/110718234270660148518/reviews?hl=zh-TW,5,False,12,"評論送地瓜球~
捲餅好吃"
 世新廖苡媗 Chris ,https://www.google.com/maps/contrib/113381073517276634594/reviews?hl=zh-TW,5,False,1,"好吃便宜CP值很高～～
店內用餐環境佳會想再來吃！"
 Summer Summer (Summer) ,https://www.google.com/maps/contrib/107437059956144877944/reviews?hl=zh-TW,4,True,112,13:16分點餐，剛好遇到員工午休時間所以只有一個人顧店，等了20分鐘13:35分才拿到外帶的套餐，來的時間點不太對，提醒大家以後可以避開這個時間。
 snn ,https://www.google.com/maps/contrib/107581186559978044162/reviews?hl=zh-TW,5,False,7,餐點好吃空間寬敞舒適明亮還有播放音樂很讚
 魏晨洋 ,https://www.google.com/maps/contrib/113950332461773202743/reviews?hl=zh-TW,5,False,1,東西都很好吃
 Joey Lin ,https://www.google.com/maps/contrib/110624150672887114548/reviews?hl=zh-TW,1,True,107,"⚠️注意，洗評價店家⚠️

要求客人給評價還必須正面評價，抱歉靠說謊的店還是下去吧。

東西真的就是普通，但衛生環境真的堪憂。"
 廖婉軒 ,https://www.google.com/maps/contrib/116852066410389723070/reviews?hl=zh-TW,5,True,59,口味不錯且用餐座位算多，整體空間寬敞，環境還算衛生。
 顏Jin ,https://www.google.com/maps/contrib/115814771206456647796/reviews?hl=zh-TW,1,False,4,餐點好吃但員工都外籍勞工，講話很大聲很吵影響內用品質。
 邱奕仁 ,https://www.google.com/maps/contrib/106752942399341627480/reviews?hl=zh-TW,5,False,13,"今天外送用餐體驗:95分
炒泡麵味道超喜歡，重口味，燒肉排也好吃，
炸物也在水準以上，
只可惜飲料偏向水準以下，雖然不是主打賣飲料，
不過還是好喝，還有就是小貴不能常吃XD。"
 蕭靖燁 ,https://www.google.com/maps/contrib/107827775375205740556/reviews?hl=zh-TW,4,False,11,"還行吧，整體餐點什麼的
『不知道吃什麼』+『口袋有比較多閒錢』的時候，會去這家吃
還滿乾淨的，鹹酥雞好吃
價格偏貴，
珍珠奶茶的珍珠硬得要死，超雷，非常不建議喝"
 吳函育 ,https://www.google.com/maps/contrib/117598805080967928856/reviews?hl=zh-TW,5,False,1,座位寬敞，東西好吃
 裕民 ,https://www.google.com/maps/contrib/109163842148961565121/reviews?hl=zh-TW,1,True,18,"？？無法理解的評論送好禮
評五星還不給"
 可羊 ,https://www.google.com/maps/contrib/102168410395985720522/reviews?hl=zh-TW,5,False,4,蠻喜歡小汪號的口味，一段時間就會想要光顧。
" Chi-Yi,Lin林慶義 ",https://www.google.com/maps/contrib/116165242429385402045/reviews?hl=zh-TW,1,False,30,評價就洗出來的，環境髒亂，最裡面的位置椅子跟地上還有老鼠屎還是不知道什麼東西的排泄物，因為評價送東西所以大家都亂給五星，這環境我看廚房一定也噁到爆炸
 ching yu ,https://www.google.com/maps/contrib/115158763112600927744/reviews?hl=zh-TW,5,False,9,"店員親切環境也很乾淨！
在公館商圈裡不難找！
食物份量足！餅皮脆！"
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,4,True,"3,777",蛋餅酥脆，口味還不錯😋
 侯莉姍 ,https://www.google.com/maps/contrib/105174389807211465455/reviews?hl=zh-TW,5,False,3,好吃😋辣椒夠辣很爽👍🏻
 淇 ,https://www.google.com/maps/contrib/111651240629635839759/reviews?hl=zh-TW,3,False,49,魚蛋肉吐司好吃，說好送薯餅結果拿到熱狗，傻眼
 Hui Han Chang ,https://www.google.com/maps/contrib/113145715818804264817/reviews?hl=zh-TW,5,False,9,來吃下午茶很不錯
 吳昊騰 ,https://www.google.com/maps/contrib/103517064965139476533/reviews?hl=zh-TW,5,False,5,小魚辣起司蛋泡麵價錢合理好吃！甘梅薯條也好吃
 吳毓昀 ,https://www.google.com/maps/contrib/107644129266199161668/reviews?hl=zh-TW,5,False,10,鐵板泡麵好吃！！
 hellen su ,https://www.google.com/maps/contrib/109099744973258872818/reviews?hl=zh-TW,3,True,101,味道普通，價格偏貴
 qai075 cwq692 ,https://www.google.com/maps/contrib/106479669867960631351/reviews?hl=zh-TW,5,True,41,"早上帶著愉快的心情去買.但被一位男生頭的女生服務到很不爽.臉臭到一個不行.口氣又很臭.既然做服務業東西也不便宜.臉臭到很臭講話態度又差.真的不買還好買了一個整天心情差到一個不行.店名應該改臭臉號..
最近去消費.讓人大吃一驚！店搬家了..店員換了越南幫的少女.服務態度好.效率高.親切度也大躍進.優秀！"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,可以一週吃五天的肉蛋土司店，小魚辣是亮點
 Jack ,https://www.google.com/maps/contrib/100787451676122170443/reviews?hl=zh-TW,1,False,16,"店員心不在焉的
戴著黑框眼鏡的男店員
一開始告訴他我的餐點編號
他告訴我要等一下取餐金額才110
我去上個廁所看個娃娃機回來
大概前後也已經過了8分鐘左右
店員仍然說要等一下哦
餐點為「蔥花蛋手抓餅跟起士蛋手抓餅」
但我一問他那請問還要等多久？
他才看了一下我的單子
馬上就從後方的桌子上拿到餐點
顯然他根本就沒有在看我的餐點
只是敷衍我說要再等我是一名外送員
我覺得這種服務不給一星對不起良心"
 T.L. Chen ,https://www.google.com/maps/contrib/107930378362672123302/reviews?hl=zh-TW,5,False,3,好吃😋下次還要再來！
 Anna Huang ,https://www.google.com/maps/contrib/108700021835239420724/reviews?hl=zh-TW,1,False,2,週六下午4:00在公館店，客人不多，但櫃檯人員的態度很不友善，第一次來，不熟悉菜單，點餐從單點改成套餐，櫃檯人員竟然會對客人翻白眼，踩到雷的感覺，不會想再來第二次！
 潘華鈞 ,https://www.google.com/maps/contrib/100707457843402221268/reviews?hl=zh-TW,1,False,13,"之前已訂過多次都沒問題,但這次真的有氣到
9/18晚上用外送點泡麵特餐+鹽酥雞套餐
來了卻是酸菜燒肉捲餅特餐,這根本不是我的餐點根本送錯
這樣價差111元要消費者自認倒楣換作是你會高興嗎?下次不會回購了"
 Jack Chan ,https://www.google.com/maps/contrib/110949135799599516385/reviews?hl=zh-TW,2,True,255,桌上跟地板上發現老鼠屎店員好像都沒什麼反應。
 Boshow ,https://www.google.com/maps/contrib/115480811395767081393/reviews?hl=zh-TW,5,True,40,本來以為小魚辣會是杏仁小魚那種味道，沒想到比想像中好吃很多
 吳函育 ,https://www.google.com/maps/contrib/117565377961103915228/reviews?hl=zh-TW,5,False,4,環境舒適食物又好吃
 Kay Ho ,https://www.google.com/maps/contrib/101624570761505056335/reviews?hl=zh-TW,5,True,29,初次來訪，會再來用餐的！
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,289,"鐵板蛋捲餅非常好吃，皮很酥脆，料也很豐富，咬下去起司跟蛋融合的口感非常美妙～
鐵板吐司也好吃！吐司很軟嫩，蛋是半熟的，蛋汁流出來的感覺非常幸福～
可以回訪，但有點希望可以再便宜$5就更好了！"
 Asen Den ,https://www.google.com/maps/contrib/101469734742488939155/reviews?hl=zh-TW,1,False,23,用ubereat點了咖啡拿鐵結果送來的是加奶精不是牛奶，既然是這樣就不要一杯賣65還寫是拿鐵。
 Audi仔 ,https://www.google.com/maps/contrib/115736240383692322409/reviews?hl=zh-TW,5,False,3,我覺得這家的食物非常好吃店員的服務態度也很好推薦大家來吃
 羅少佟 ,https://www.google.com/maps/contrib/104417055427050161774/reviews?hl=zh-TW,5,False,2,點了燒肉蛋捲餅
 Hung-kai Chuang ,https://www.google.com/maps/contrib/116080959176661970119/reviews?hl=zh-TW,5,False,11,"評論五顆星送地瓜球或小熱狗。

櫃檯是外國人，非常很親切。
有點貴但還不錯吃，不太餓但想吃特別的可以來。"
 Tina Lu ,https://www.google.com/maps/contrib/102104954785870690470/reviews?hl=zh-TW,3,True,48,"餐點蠻好吃的~但建議打電話先叫餐，不然現場要等……
有時候店員在裡面做餐點時要叫很大聲店員才會聽到==應該要多注意外面有沒有客人上門吧~希望能改善"
 Abc Abc ,https://www.google.com/maps/contrib/114204333536445982080/reviews?hl=zh-TW,5,False,3,很好吃的小旺號我已經吃很多次了
 李阿儒 ,https://www.google.com/maps/contrib/112126334058965828247/reviews?hl=zh-TW,5,False,8,已經來吃很多次了，小魚辣系列超好吃！
 蘇柏愷 ,https://www.google.com/maps/contrib/104358045492379806904/reviews?hl=zh-TW,5,True,30,"小魚辣蛋好吃
店面移到比較大的空間
用餐環境較為舒適"
 Jerry Hsu ,https://www.google.com/maps/contrib/100546865340524209529/reviews?hl=zh-TW,5,False,5,環境不錯內用舒適的好店家👍
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,1,True,90,"當天和家人點炒泡麵
好吃是好吃
但是衛生有問題！
家人吃完回去馬上拉肚子
我是到半夜才上吐下瀉！"
 林珮萱 ,https://www.google.com/maps/contrib/107206284519078933674/reviews?hl=zh-TW,5,False,30,推推小魚辣蛋鐵板泡麵！
 楊晨昕 ,https://www.google.com/maps/contrib/105239292588043589618/reviews?hl=zh-TW,4,True,76,"➡️只有兩個店員似乎人手很不足
➡️餐點不錯吃但速度慢，趕時間的人要考慮
➡️建議內用要有醬油膏，只有蒜蓉醬怕工作會有味道🤣
➡️紅茶就是全糖（不能調甜度）"
 Lily yeh ,https://www.google.com/maps/contrib/115927310986283706954/reviews?hl=zh-TW,5,False,13,地瓜球脆脆的好吃(˶‾᷄⁻̫‾᷅˵)其他的也都不錯唷算是附近平價的～
 Elva Chou ,https://www.google.com/maps/contrib/101532124965730598586/reviews?hl=zh-TW,2,False,10,"今天上午第一次買，大概也是最後一次
現在回想，怎麼樣單都奇怪
今天點了
荷包蛋吐司、花醬肉蛋吐司、
燒肉蛋捲餅（外加小魚辣）、兩杯紅茶
店員告知捲餅幫我們算套餐價，所以一共209元
但，領餐的時候發現只有一杯紅茶，店員說是只有點到一杯，所以又跟我收了30元
但後來吃的時候。我的捲餅完全沒有小魚辣，包裝上的標籤也沒備註有加料
現在再回想結帳金額，怎麼也不對
該加的也沒加，不知道是哪裡有問題？
餐點好不好吃，就不多說了⋯⋯"
 晏竹 ,https://www.google.com/maps/contrib/110204439644738603155/reviews?hl=zh-TW,5,True,19,"店員親切友善，燒肉也好吃，店內雖然位子不多，基本上也是外帶吃，價格可以接受！
好像憑附近學校學生證還可以免費加起司的樣子喔！😋"
 Cathy Chen ,https://www.google.com/maps/contrib/101203188806616044914/reviews?hl=zh-TW,1,False,9,"用熊貓訂從五點多等到快七點直接取消
如果沒辦法做請不要接單浪費大家時間"
 陳彥宇 ,https://www.google.com/maps/contrib/102121796805257239893/reviews?hl=zh-TW,5,False,14,"吐司加套餐才49元～又有飲料又有薯條的超讚～
薯條酥脆小魚辣蛋吐司也好好吃～～
下次要來吃吃看捲餅🤤🤤🤤"
 Luna Lee ,https://www.google.com/maps/contrib/105957154549884746347/reviews?hl=zh-TW,3,False,6,"點餐時跟櫃檯說飲料去冰，店員說本來就不是冰的，結果飲料來時不但是冰的，冰塊還不少，想說算了拿去櫃檯請店員幫我去掉冰塊，卻面有難色說因為茶有點燙要加冰塊反正就是不想去的樣子，其實我以前蠻喜歡這家的，但既然價格已經不便宜了那幫客人去個冰塊很困難?何況當時又沒什麼客人.....

補充:原來樓下有同樣困擾，所以跟品牌主管反應後根本沒改善?"
 You Leon ,https://www.google.com/maps/contrib/114250119104799483743/reviews?hl=zh-TW,5,False,9,點燒肉捲餅套餐，餐點內容豐富且服務較佳
 何寶文 ,https://www.google.com/maps/contrib/116680676927262980143/reviews?hl=zh-TW,5,False,10,環境很棒超級好吃，店裡冷氣很涼，彩色很多樣，覺得很特別服務很親切很棒👍😃
 莊子萱 ,https://www.google.com/maps/contrib/102362818474623005055/reviews?hl=zh-TW,5,False,4,用餐環境蠻舒適的～
 YY ,https://www.google.com/maps/contrib/105772195131307793186/reviews?hl=zh-TW,5,False,2,東西好吃不貴！
 阿妮 ,https://www.google.com/maps/contrib/111365223630151728496/reviews?hl=zh-TW,5,True,18,內科附近也有一間我超愛吃他們的鮪魚起司捲餅配一杯紅茶沒想到我家附近也有太讚了！
 Laidback Hou ,https://www.google.com/maps/contrib/116736435239918123304/reviews?hl=zh-TW,5,False,1,東西好食不貴的
 Lee Yi Avery ,https://www.google.com/maps/contrib/116337568622898515162/reviews?hl=zh-TW,1,False,1,員工訓練有待改善每次吃不論外送或內用總是錯漏百出十次有八次都會錯了解工作辛苦但出錯頻率太高真的讓人很失望不知第幾次小雞起司泡面沒加起司還有加購小魚辣醬沒加辣醬是因為已經很多次了所以才真的很生氣！！！
 Boyuan Chen ,https://www.google.com/maps/contrib/115056020388159599570/reviews?hl=zh-TW,5,False,3,炒泡麵聽說很好吃，所以今天來嚐鮮。奶茶很棒，CP值高
 高斌峰 ,https://www.google.com/maps/contrib/102981243703221302055/reviews?hl=zh-TW,3,False,11,餐點好吃，但點餐時櫃台小姐臉臭又沒耐心的態度，還不如去後台換人點吧....
 朱厚生 ,https://www.google.com/maps/contrib/109760005976868430364/reviews?hl=zh-TW,4,True,111,"2021年4月18日
1x起士蛋牛捲餅特餐

普通的美味

性價比優良

不知道該吃啥時可以優先考慮它"
 Dynamic ,https://www.google.com/maps/contrib/113719772662429986457/reviews?hl=zh-TW,4,True,152,還不錯吃偏貴
 施抹布 ,https://www.google.com/maps/contrib/101485279942853733149/reviews?hl=zh-TW,2,False,5,是好吃的但是櫃檯店員有待加強點餐時說要加套餐內用紅茶要去冰在確認時又問我要內用嗎也沒加到套餐紅茶送來有很多冰塊糖也還在底下沒搖開說真的是因為好吃才再來
 小排 ,https://www.google.com/maps/contrib/100109234533771711104/reviews?hl=zh-TW,5,False,2,地點寬敞，食物不貴
 陳冠樺 ,https://www.google.com/maps/contrib/115107339205553127595/reviews?hl=zh-TW,5,False,8,餐點很特別，東西很好吃，之後會常來的
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,5,True,168,好吃尤其是泡麵
 Angel. Hsu ,https://www.google.com/maps/contrib/116298053007384990210/reviews?hl=zh-TW,1,False,4,"東西好不好吃是一回事，店員服務態度很差。漫不經心。
叫牛肉捲餅因為事後上醬料袋子會滲透，根本不好拿也不方便吃，善意詢問店員是否可以將醬料在包起之前上在捲餅內。店員:「不行!」我:「喔，因為我..」店員:「不可以啦!我們沒這項服務。」說完臭臉+轉身走。當時只有我一個客人也不忙，到底不耐煩什麼?"
 Wei-Chieh Shen ,https://www.google.com/maps/contrib/101851535256851495697/reviews?hl=zh-TW,5,True,27,"小魚乾肉蛋吐司不錯吃搭配上半熟蛋應該先說
花生醬用新竹知名福源
黑糖牛奶好吃開放式廚房衛生看得見
唯一可惜價位過高。"
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,2,True,322,肉越切越小塊，兩片肉本來就很薄，邊煎邊切，最後肉片修到方方正正，剩一片半左右...價格小貴，且又不是飲料店不提供塑膠袋就算了，也沒提供紙袋裝，還真的有點不方便，當日拎著吐司外包裝的一角，回家包裝都破了。
 鮪魚 ,https://www.google.com/maps/contrib/118186998475314930822/reviews?hl=zh-TW,5,False,11,"超級好吃店員很親切店裡冷氣很涼
菜色很多樣極力推薦"
 台師大彭瀚平 ,https://www.google.com/maps/contrib/101778772828116428495/reviews?hl=zh-TW,5,False,2,雙色地瓜球外脆內軟柔軟蓬鬆好好吃
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,4,True,654,餐點不錯吃，出餐速度也不會很慢。桌面、地面有點不乾淨，如果能改善，就更好了！
 Rita Chu ,https://www.google.com/maps/contrib/112388138636984644442/reviews?hl=zh-TW,5,False,3,東西好吃，出餐速度快
 Alice Chang ,https://www.google.com/maps/contrib/101116354740072625586/reviews?hl=zh-TW,5,False,2,牆面設計分有趣食物好吃位子舒適
 Shane W ,https://www.google.com/maps/contrib/103671745043586745934/reviews?hl=zh-TW,1,False,14,"超級雷
貴又不好吃
小雞套餐雞肉很隨性的給了五小塊
飯太軟，配菜蘿蔔跟酸菜不好吃到不想評價
飲料雖然在活動期間免費升級成紅茶牛乳，但早餐店的奶茶都大贏了
這樣一個套餐134元真的很沒有價值
真的是吃一個經驗。
從沒吃東西吃到一半就想評價的店"
 Bingjie ,https://www.google.com/maps/contrib/101829123100942209664/reviews?hl=zh-TW,4,True,124,小魚辣起司蛋餅蠻辣的～
 tsuna Kou ,https://www.google.com/maps/contrib/117207698503519428193/reviews?hl=zh-TW,5,False,18,小魚辣蛋肉吐司超好吃，而且意外的是副餐的鹽酥雞很道地，沒有奇怪的甜味也不會加蒜，是正統鹽酥雞
 曾秋蘭 ,https://www.google.com/maps/contrib/105779988567553940796/reviews?hl=zh-TW,2,True,19,第一次來吃。點餐時服務人員態度不好。想了解內容。問了一下。態度很不耐煩。
 Home Who ,https://www.google.com/maps/contrib/102858333690097921823/reviews?hl=zh-TW,5,False,2,很好食的小旺號下次可以再次買來吃
 Tien Toyoda ,https://www.google.com/maps/contrib/104708876990959788206/reviews?hl=zh-TW,1,True,98,以前蛋肉吐司的豬排肉片份量都還可以，但是愈來愈誇張的減少，而且味道也很普通，價錢卻賣55，只能說旁邊還有很多別的東西吃，CP值超低
 Iselin ,https://www.google.com/maps/contrib/111666755482488939069/reviews?hl=zh-TW,5,False,4,東西好吃，奶綠好喝，推
 火紅芒果 ,https://www.google.com/maps/contrib/104657714985764584794/reviews?hl=zh-TW,5,True,31,讚環境服務都很好
 K. ,https://www.google.com/maps/contrib/101390426752957518876/reviews?hl=zh-TW,5,False,2,新店面的環境很寬敞舒適～店員服務也很親切！
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,1,True,201,"第一次吃，也是最後一次
八號套餐129元
薯條冷的沒關係還有雞排
但是我錯了...
雞排塗上奇妙的醬料？後
味道只能用莫名其妙來形容
全部吃下來只有飲料正常
(╯°□°）╯︵┻━┻"
 王幸慧 ,https://www.google.com/maps/contrib/115212267546785125338/reviews?hl=zh-TW,5,False,7,鐵板炒泡麵非常好吃，不會油也不會乾澀，現在用3倍劵有套餐優惠，很讚！
 張美玉 ,https://www.google.com/maps/contrib/115576906566418860150/reviews?hl=zh-TW,5,True,90,"下午茶時間來個
🥀大綜合捲餅🥀份量不會很多
再配上飲料剛剛好"
 Steve Yang ,https://www.google.com/maps/contrib/102777793755623962116/reviews?hl=zh-TW,3,True,78,餐點還可以
 陳捷元 ,https://www.google.com/maps/contrib/100081176482282065487/reviews?hl=zh-TW,5,False,8,輕鬆的音樂，明亮的用餐環境，適合吃早午餐的人
 hueiyu Jhan ,https://www.google.com/maps/contrib/117567262997234075319/reviews?hl=zh-TW,1,True,39,我點花醬肉蛋吐司，吐司邊有夠硬，裡面醬一堆，吃到一半了才吃到肉片，又薄又難吃，根本就是花生蛋吐司吧
