user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 めちゃん熾芽 ,https://www.google.com/maps/contrib/110260830051758388236/reviews?hl=zh-TW,5,True,82,"燉飯好吃鮭魚是直接整片放在上面不是碎的
濃湯料很多推薦～"
 木木 ,https://www.google.com/maps/contrib/107465663077193001087/reviews?hl=zh-TW,4,True,28,店內只有腦闆一人，但。。動作超神速。。原以為會等上一段時間，但並沒有。。餐點很快就上齊。。雖然店內注意事項有好幾條，但也還好。。防止些自以為的白目客人罷哩！重點是。。餐點好吃。
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,3,True,117,"不收服務費，適合團體聚餐，餐點用心好吃：)
不過建議不要點鍋類，不然建議點餐時，詢問一下店員！"
 Murphy Hsu ,https://www.google.com/maps/contrib/113382201199544797706/reviews?hl=zh-TW,4,True,21,12盎司的牛排值得一吃，牛肉煎得很美味，配菜玉米有點可惜，但薯泥跟薯條還有沙拉都OK，下次想吃吃看16盎司的沙朗牛排
 Sammi Kao ,https://www.google.com/maps/contrib/106219362862622614339/reviews?hl=zh-TW,4,True,207,平實的好吃餐點。只有老闆一個人服務。最好，先線上點餐
 陳俐伶 ,https://www.google.com/maps/contrib/106163699676390092596/reviews?hl=zh-TW,4,True,28,"海鮮排餐超豐富肋排軟嫩入味燉飯偏軟蒜味很棒
熱紅茶很香布朗尼有點乾
環境舒服不會太嘈雜"
 AK iPad Art ,https://www.google.com/maps/contrib/100601946340109548917/reviews?hl=zh-TW,5,False,2,還好老闆有回應，不然我都不知道是何時不小心按到評價的Orz，紅蔥是我的愛店阿，逢人必推薦，所以按到一星完全是誤會啊啊啊，馬上改回滿分！💯
 郭沛沅 ,https://www.google.com/maps/contrib/110619905452869596570/reviews?hl=zh-TW,5,False,2,"新鮮，有個性，實在，心情好會多給，心情不好會趕人，非常誠實的店家。

感覺要夠便宜的店家才有可能在文山區拿到高分⋯"
 Nate H ,https://www.google.com/maps/contrib/116565310097740134367/reviews?hl=zh-TW,4,True,71,"整體不錯
餐點也不錯
但說附贈飲料
一看卻只有水跟熱美式，其他都要加價
以為來到青旅"
 Wei yang ,https://www.google.com/maps/contrib/107931556970427287100/reviews?hl=zh-TW,5,False,9,"朋友要聚餐都會強烈推薦的店！！！
墨西哥風味餐，老外醋炒海鮮寬麵，冰淇淋布朗尼……等都超級好吃的(*๓´╰╯`๓)♡"
 Ko-Han (thfmodelcars) ,https://www.google.com/maps/contrib/104826363326509464747/reviews?hl=zh-TW,5,True,102,以該價位來說Cp值非常高的一間店，可能犧牲了一點服務的部分，但是食物口味完全沒話說
 Jerry Deng ,https://www.google.com/maps/contrib/102400581376393620347/reviews?hl=zh-TW,5,False,3,東西真他馬的好吃，老闆也他馬的有個性，一個禮拜會去吃一次，尤其是老闆特製的白醬真的好吃！
 446 ,https://www.google.com/maps/contrib/108312704480454402718/reviews?hl=zh-TW,5,True,53,沒有服務費，這個價位屌打其他同類型店面，漢堡類大推，份量多
 tim Liu ,https://www.google.com/maps/contrib/115116030568824056035/reviews?hl=zh-TW,5,True,7,老闆個性派，不是個性不好那種蠻健談的，東西也相當有水準，用料食材新鮮
 Ivy Chen ,https://www.google.com/maps/contrib/113296680916681223182/reviews?hl=zh-TW,5,True,52,有漢堡義大利麵墨西哥捲餅等多樣的選擇，非常推甜點的布朗尼冰淇淋!!
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,4,True,394,大部份餐點味道很好，就是漢堡不優，下次會再去，但不會點漢堡。
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,1,True,231,急躁老闆一人經營的店，不懂得變通。點餐網路化後便不再值得光顧
 吳主月 ,https://www.google.com/maps/contrib/116823088044875953752/reviews?hl=zh-TW,5,False,8,料多實在，餐點好吃，老闆人很好，就是量太多有點吃不完
 John Chung ,https://www.google.com/maps/contrib/110621656654015479649/reviews?hl=zh-TW,4,True,35,"多年後再度光顧
服務品質上升了脫離了一人小店
東西好吃價位還算平價
牛排不錯"
 Dora Tai (易廷) ,https://www.google.com/maps/contrib/117913076322114179734/reviews?hl=zh-TW,5,True,35,一不小心會會錯過的厲害小店，各項餐點的味道都很棒！
 比爾 ,https://www.google.com/maps/contrib/115420519554250330179/reviews?hl=zh-TW,4,True,14,份量不錯，價位同一般美式餐廳，人不多倒是不錯聚會地方
 Emma Chen ,https://www.google.com/maps/contrib/110640866986176844506/reviews?hl=zh-TW,5,True,44,食物都蠻好吃的，兩三百的價位，可以邊吃美食邊與好友聊天，是個好地方！
 柯品舟 ,https://www.google.com/maps/contrib/100098905462473881106/reviews?hl=zh-TW,4,True,37,寬麵超好吃！不過店門口的用餐須知有點讓人害怕...
 May Chao ,https://www.google.com/maps/contrib/113777067425017798271/reviews?hl=zh-TW,4,True,45,東西好吃，但是價格偏貴。老闆也可以再溫柔親切一點～
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,4,True,460,好吃，餐點感覺很完整，吃完就有一種滿足感。
 Yeti I ,https://www.google.com/maps/contrib/104561716011801910417/reviews?hl=zh-TW,5,True,58,"東西好吃,推薦蛋包與漢堡,送的飲料很弱,喝白開水還比較好"
 J ,https://www.google.com/maps/contrib/107390449186895483738/reviews?hl=zh-TW,5,True,166,叫外送，抵達時有餅皮稍微潤潤的，但口感味道依然美味
 aceddar ,https://www.google.com/maps/contrib/101542905065202889407/reviews?hl=zh-TW,5,True,398,喜歡這裡悠閒的用餐環境，細緻的餐點。老闆有個性，我喜歡。
 劉宗玲 ,https://www.google.com/maps/contrib/116767362684428641155/reviews?hl=zh-TW,5,False,3,餐點還不錯，湯品則不行，咖啡好喝，人少時氣氛不錯
 Che-Sheng Lin ,https://www.google.com/maps/contrib/105227708248137384537/reviews?hl=zh-TW,5,True,60,漢堡肉多汁而不膩，麵包兩面都用奶油些微煎過，很香！
 Chia-Chen Chuang ,https://www.google.com/maps/contrib/103111044995320694735/reviews?hl=zh-TW,4,True,15,奶油鱸魚燉飯很好吃，只是鱸魚太鹹…老闆鹽巴灑2次嗎😅😅
 You-J L ,https://www.google.com/maps/contrib/105577967400287511048/reviews?hl=zh-TW,5,True,176,老闆菜單換了，一樣美味（今天點的是墨西哥雞肉早餐~~
 郭騏緯 ,https://www.google.com/maps/contrib/100831454284764435377/reviews?hl=zh-TW,5,False,13,美味的無國界料理餐館，氣氛也營造得輕鬆，多謝款待
 陳冠宇（鉛筆） ,https://www.google.com/maps/contrib/117021610141898084820/reviews?hl=zh-TW,5,True,21,東西好吃：D
 Willis Chen ,https://www.google.com/maps/contrib/109311584420960397748/reviews?hl=zh-TW,4,True,137,美食！！推薦，感覺老闆夫妻自己來，但是服務不馬虎
 Chan Enzo ,https://www.google.com/maps/contrib/101960289812147965723/reviews?hl=zh-TW,5,False,2,第一次來，才喝了熱紅茶就覺得厲害👍我會常來的
 Marku T ,https://www.google.com/maps/contrib/116205148871658783118/reviews?hl=zh-TW,5,True,162,點餐方便，好吃實惠，不收服務費
 HH W ,https://www.google.com/maps/contrib/107138064281342520299/reviews?hl=zh-TW,5,True,19,我敢說，以一樣的價位，絕對是文山區最好吃的餐廳!!
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,5,True,77,"很酷的一家店很酷的擺飾很酷的老闆
食物好吃價錢算OK
很適合三五好友在這聚餐"
 石亞萍 ,https://www.google.com/maps/contrib/111664849337253153661/reviews?hl=zh-TW,5,False,4,非常好吃，期待把菜單全部吃過一輪
 tina huang ,https://www.google.com/maps/contrib/116218528224860987489/reviews?hl=zh-TW,4,False,25,老闆給的份量很足，現做超好吃，會推薦朋友來
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,4,True,119,"點了以色列蛋燉鍋(牛肉)，滿有趣的，
還不錯吃。"
 Grant Chen ,https://www.google.com/maps/contrib/102977478241088089100/reviews?hl=zh-TW,5,False,8,老闆一人HOLD住全場真的很猛
 Ariel Huang ,https://www.google.com/maps/contrib/112904258457769717360/reviews?hl=zh-TW,5,True,84,餐點特別，很好吃而且便宜，用餐環境很好
 楊懷卿 ,https://www.google.com/maps/contrib/100213461377846405812/reviews?hl=zh-TW,5,True,68,沒有電話跟名片，這就是個性與特色！非常推薦！
 Mina Han ,https://www.google.com/maps/contrib/118040976150861592322/reviews?hl=zh-TW,4,False,18,老闆廚藝上佳！店面環境舒適。
 georgemouse ,https://www.google.com/maps/contrib/103496564803281380728/reviews?hl=zh-TW,5,True,20,餐點非常好吃！大推！
 Aderson Chen ,https://www.google.com/maps/contrib/106866963959069316133/reviews?hl=zh-TW,5,False,12,連續兩天來光顧，還沒吃到不好吃的食物，不推不行啦
 Weii ,https://www.google.com/maps/contrib/112655921232632546607/reviews?hl=zh-TW,4,True,48,餐點不錯，老闆很有個性。
 Ja ck Yeh ,https://www.google.com/maps/contrib/103206389747888476686/reviews?hl=zh-TW,3,True,494,老闆挺性格的.青醬海鮮不錯
 Chia-Yen Huang ,https://www.google.com/maps/contrib/116880555413807413234/reviews?hl=zh-TW,4,True,132,味道中上，但價格便宜，適合大學生，不太適合親子...
 魚魚 ,https://www.google.com/maps/contrib/112727429670569135727/reviews?hl=zh-TW,5,True,74,老闆很帥，餐點用心又好吃！！
 Annie Yao ,https://www.google.com/maps/contrib/110332743540224486427/reviews?hl=zh-TW,5,True,30,份量足，味道好，食材實在。很實在的美味。
 may lee ,https://www.google.com/maps/contrib/110526102958042223468/reviews?hl=zh-TW,5,False,1,呀米，感覺隨意輕鬆，喜歡這家餐廳
 David Cheng ,https://www.google.com/maps/contrib/107279240189089494346/reviews?hl=zh-TW,4,True,35,口味道地，物超所值，環境整潔，老闆性格!!
 李劍東 ,https://www.google.com/maps/contrib/104369978317766918911/reviews?hl=zh-TW,5,True,36,新鮮好吃，孩子很喜歡來吃
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,3,True,353,老闆一個人料理真的很難顧全
 Ricky Wang ,https://www.google.com/maps/contrib/113252903526834439649/reviews?hl=zh-TW,5,True,162,一人小店，老闆的風格夠殺，只能推了
 王齡儀 ,https://www.google.com/maps/contrib/100294326307132948346/reviews?hl=zh-TW,1,False,150,青醬雞肉寬麵好油
 吳宗泰 ,https://www.google.com/maps/contrib/118000188045296232350/reviews?hl=zh-TW,5,False,4,老闆幽默風趣，食物好吃又實在
 蘋果安打 ,https://www.google.com/maps/contrib/103796270558246584822/reviews?hl=zh-TW,4,True,45,吃很飽
 艾佳人 ,https://www.google.com/maps/contrib/100720876218140354098/reviews?hl=zh-TW,4,True,36,餐桌乾淨，餐點還不錯。
 tracy chou ,https://www.google.com/maps/contrib/106357362913605695176/reviews?hl=zh-TW,5,True,49,東西好吃，氣氛也好。很棒！
 Faith Cheng ,https://www.google.com/maps/contrib/102082678210616506697/reviews?hl=zh-TW,4,True,27,義大利麵很不錯，麵心彈牙。
 Huang CW (EST) ,https://www.google.com/maps/contrib/117881260522202904073/reviews?hl=zh-TW,4,True,12,意大利麵好吃，店內氣氛不錯
 Patrick Chun-Hua Wu ,https://www.google.com/maps/contrib/102525858971974615530/reviews?hl=zh-TW,5,True,65,道地美式餐廳美式墨西哥食物音樂老闆
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",不錯喔冰淇淋布朗尼很正
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,3,True,731,還不錯
 吳佩于 ,https://www.google.com/maps/contrib/114133281398506979603/reviews?hl=zh-TW,4,True,97,食材新鮮好吃。
 Judy Wang ,https://www.google.com/maps/contrib/108054187432987624693/reviews?hl=zh-TW,4,True,27,CP值高，適合聚會的地方~
 bluejam lin ,https://www.google.com/maps/contrib/104719553142984695791/reviews?hl=zh-TW,5,True,26,好吃份量很夠喔
 黃豔玲 ,https://www.google.com/maps/contrib/117452541418813485029/reviews?hl=zh-TW,5,False,3,義大利麵不錯吃
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,098",還可以
 PW Lin ,https://www.google.com/maps/contrib/114581095629044267355/reviews?hl=zh-TW,4,True,220,"熱飲免費
冷飲評價
食物好吃"
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,5,True,275,超讚，大推甜點
 Su Pai-Han ,https://www.google.com/maps/contrib/101176370152384050078/reviews?hl=zh-TW,5,True,35,墨西哥餅辣又爽
 陳捷Jesse Chen ,https://www.google.com/maps/contrib/116903612337109614951/reviews?hl=zh-TW,5,False,3,漢堡很好吃
 I L ,https://www.google.com/maps/contrib/107852814085242233814/reviews?hl=zh-TW,4,True,121,好吃環境舒服
 Huang Vincent ,https://www.google.com/maps/contrib/109542024444910049306/reviews?hl=zh-TW,1,True,63,青醬海鮮不推
 yenchun ,https://www.google.com/maps/contrib/102922402287759129348/reviews?hl=zh-TW,5,True,26,餐點好吃
 Jimmy YEH ,https://www.google.com/maps/contrib/117848488298226452681/reviews?hl=zh-TW,5,True,"1,045",美好的餐廳
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,654,餐點好吃特別
 林軒銘 ,https://www.google.com/maps/contrib/116699438178442970224/reviews?hl=zh-TW,5,False,12,很有個性的老闆
 李昱瑾 ,https://www.google.com/maps/contrib/107608537144217437472/reviews?hl=zh-TW,5,True,154,超讚又平價
 a0936465678小賴 ,https://www.google.com/maps/contrib/106187982386733559554/reviews?hl=zh-TW,5,False,4,食品新鮮好吃
 Daniel Luan ,https://www.google.com/maps/contrib/114349007451409830412/reviews?hl=zh-TW,5,True,126,餐點美味！
 邱平 ,https://www.google.com/maps/contrib/113193315356950254014/reviews?hl=zh-TW,5,False,6,平均水準高
 楊錦鈺 ,https://www.google.com/maps/contrib/103919706329438503114/reviews?hl=zh-TW,3,True,98,評價
 張正杰 ,https://www.google.com/maps/contrib/102830172043159773486/reviews?hl=zh-TW,5,True,99,不錯吃
 高瑋澤 ,https://www.google.com/maps/contrib/113983813754877974641/reviews?hl=zh-TW,4,True,82,氣氛悠閒
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,4,True,404,"(由Google提供翻譯)店內充滿老闆的OS強調自助化
飲料是熱咖啡跟紅茶
點了酸醋海鮮寬麵還有牛排
擺盤富有色彩美觀
海鮮寬麵醬很濃鬱特別感覺有點蒜味青醬的滋味
底部鋪有洋蔥的甜味跟香氣
牛排則是偏乾硬了點

(原始評論)
店內充滿老闆的OS強調自助化
飲料是熱咖啡跟紅茶
點了酸醋海鮮寬麵還有牛排
擺盤富有色彩美觀
海鮮寬麵醬很濃郁特別感覺有點蒜味青醬的滋味
底部鋪有洋蔥的甜味跟香氣
牛排則是偏乾硬了點"
 Pauli Keipi ,https://www.google.com/maps/contrib/112080991192664105262/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)好食物！吃了一個培根漢堡和薯條。奇妙的風味和質地。妻子也說過香蒜醬雞意大利面，妻子說這是她在台北吃過的最好的香蒜醬:)

老闆是唯一的僱員，對他的工作非常認真，但也很放鬆。很棒的環境，強烈推薦！

一頓飯的價格為240-300新台幣（含飲料）。不收服務費

(原始評論)
Greatfood!Hadabaconburgerwithfries.Fantasticflavorsandtexture.Alsohadpestochickenspaghetti,thewifesaidit’sthebestpestoshe’shadinTaipei:)

Thebossistheonlyemployeeandissuperseriousabouthiswork,butalsoprettyrelaxed.Agreatenvironmentandhighlyrecommended!

Prices240-300+NTforameal(drinkincluded).Noservicecharge"
 何建宏 ,https://www.google.com/maps/contrib/111421501533250577641/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)用餐環境舒服也適合聊天
咖啡免費好喝偏酸～～
燉飯的質量很好新鮮的鱸魚
幹貝也很鮮甜
厲害的燉飯～

(原始評論)
用餐環境舒服也適合聊天
咖啡免費好喝偏酸～～
燉飯的質量很好新鮮的鱸魚
干貝也很鮮甜
厲害的燉飯～"
 Juan Alberto González Díaz ,https://www.google.com/maps/contrib/115217679783416020990/reviews?hl=zh-TW,4,True,135,"(由Google提供翻譯)三文魚燴飯很適合台北。我覺得它缺少某種原料和蘑菇，以使味道和質地更加複雜。否則，這是一個享用體面餐點的好地方。

(原始評論)
Rissotowithsalmonisprettygoodfortaipei.Ifeelit'smissingsomekindofstockandmushroomstomakemorecomplexinflavorandtextures.Otherwiseit'saniceplacetohaveadecentmeal."
 Khari Secario ,https://www.google.com/maps/contrib/112588890005054278425/reviews?hl=zh-TW,4,True,222,"(由Google提供翻譯)價格：$$$
味道：☆☆☆☆
環境：☆☆☆☆

老闆很友好，會說一點英語。他會做飯和服務，但不會花時間激怒你。它位於校園三角區附近，價格也很高。味道略顯平淡，不會讓你吃飽。我欽佩的一件事是主人如何將烹飪和服務放在心上。您可以看到它被小心地放置並排列在您的盤子中。

(原始評論)
Price:$$$
Taste:☆☆☆☆
Environment:☆☆☆☆

TheownersofriendlyandcanspeakEnglishalittlebit.Hedocookingandserving,butnottakestimetoangeryou.Italsopriceywhilelocatednearcampustriangle.Thetasteslightlyflatandnotquitemakeyoufull.OnethingIadmireishowtheownerputintoheartthecookingandserving.Youcanseeitcarefullyplacedandarrangedintoyourplate."
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,"(由Google提供翻譯)第一次來印像不錯，至少四顆星，但第二次來覺得普普，牛肉部分略乾，感覺品質不穩，布朗尼冰淇淋倒是跟第一次吃一樣美味，價格CP值一般。

(原始評論)
第一次來印象不錯，至少四顆星，但第二次來覺得普普，牛肉部分略乾，感覺品質不穩，布朗尼冰淇淋倒是跟第一次吃一樣美味，價格CP值一般。"
 Johnny Chiang ,https://www.google.com/maps/contrib/107514723208280075999/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)這個地方是西餐，做對了。該水平高於意大利餐館的其他標準運行水平。

(原始評論)
ThisplaceisWesternfooddoneRIGHT.LevelsabovetherestofthestandardrunofthemillItalianrestaurants."
 Lu Yeajing ,https://www.google.com/maps/contrib/116365625176304093148/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)老闆為個性級人物，餐點食材新鮮，調味濃鬱夠味，推薦鱸魚燉飯，青醬雞肉義大利麵

(原始評論)
老闆為個性級人物，餐點食材新鮮，調味濃郁夠味，推薦鱸魚燉飯，青醬雞肉義大利麵"
 Evie Conkling ,https://www.google.com/maps/contrib/117011988019049424856/reviews?hl=zh-TW,4,True,87,"(由Google提供翻譯)閱讀牆上的說明並在每張桌子上打一個填寫菜單和紅色標記來檢查選項。各種西餐和亞洲菜餚。我們的餐桌上點了油炸玉米餅，8盎司牛排和薯條，都很好吃，並準備好了。自助冷熱飲料。隱藏在RooseveltRdSec。5，從公館或萬龍地鐵站步行不遠便值得。

(原始評論)
Readtheinstructionsonthewall&takeonefill-inmenu&redmarkerpertabletocheckoffchoices.VariedmenuofwesternfavsandAsiandishes.Ourtableorderedquesadillas,8-ozsteaks,andfries,alldeliciousandpreparedpromptly.Self-servicehot&coldbeverages.TuckedawayonRooseveltRdSec.5,it'swellworththeshortwalkfromGongguanorWanlongmrtstation."
 alex chu ,https://www.google.com/maps/contrib/104955940288944516085/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)青蔥位於羅斯福路（RooseveltRd）的一處較安靜的地方。我們多次開車經過這個位置，但是沒有找到適當的理由來繞過這個區域，因為除了NTNU以外，這裡沒有其他值得注意的地方。

機翼用調味的甜甜的番茄醬拌入鍋中；但是肉本身可以更好地醃製以獲得更多風味。

對於台灣標準而言，漢堡部分相當大。我吃了帕瑪森漢堡。雖然不可怕，但這是一次令人難忘的經歷

(原始評論)
ShallotsislocatedonaquieterpartofRooseveltRd.Wedrovebythislocationseveraltimesbutneverfoundaproperreasontoswingbythisareasincethere'snothingelsenotablelocatedaroundhereotherthanNTNU.

Thewingsweretossedinabicelyflavoredsweettobasco-yhotsauce;Butthemeatitselfcouldbebettermarinatedformoreflavor.

TheburgerportionwasfairlylargeforTaiwanesestandards.Ihadtheparmesanburger.Whilenotterrible,itwasaprettyforgettableexperience"
 Chun Chao Lin ,https://www.google.com/maps/contrib/102276415585980502495/reviews?hl=zh-TW,1,True,27,"(由Google提供翻譯)真的尿很急進去想藉個廁所，那不知道是老闆還廚師的坐在座位上滑手機，我禮貌性的問不好意思可不可以藉廁所，他猶豫了一下本來想藉，但似乎心有不甘不想藉給沒消費的，跟我說前面巷子右轉有師大，不知道他是故意想整我還是什麼一走過去發現看不到盡頭至少500公尺以上，明明200公尺路口對面也有有廁所的seven，不借就算了，如果是故意整一個尿急的話這人心也太壞，做生意存這種居心真是要不得....

(原始評論)
真的尿很急進去想借個廁所，那不知道是老闆還廚師的坐在座位上滑手機，我禮貌性的問不好意思可不可以借廁所，他猶豫了一下本來想借，但似乎心有不甘不想借給沒消費的，跟我說前面巷子右轉有師大，不知道他是故意想整我還是什麼一走過去發現看不到盡頭至少500公尺以上，明明200公尺路口對面也有有廁所的seven，不借就算了，如果是故意整一個尿急的話這人心也太壞，做生意存這種居心真是要不得...."
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,4,True,120,口味好吃、份量充足
 Anderson_c.t ,https://www.google.com/maps/contrib/114034236886015333440/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)氣氛很好，食物很棒，應該有更多的顧客！

(原始評論)
Goodatmosphere,Amazingfood,shouldhavehadmorecustomers!"
 Xin Ye ,https://www.google.com/maps/contrib/105998733738864125675/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)不錯的現代用餐場所。

(原始評論)
Nicemodernplacetodinein."
 Tym Cooper ,https://www.google.com/maps/contrib/111135899466737652941/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)美味的食物，體面的價格，體面的部分。工作人員也會說一些英語

(原始評論)
Goodfood,decentprices,decentportions.StaffspeaksomeEnglishtoo"
 黃彌堅 ,https://www.google.com/maps/contrib/111937326496899584067/reviews?hl=zh-TW,4,True,93,好吃!
 Illong Huang ,https://www.google.com/maps/contrib/106401539722568374955/reviews?hl=zh-TW,3,False,67,不是很道地的西餐店
 Perry Kuo ,https://www.google.com/maps/contrib/104309959984764970282/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)新鮮健康好棒

(原始評論)
Freshandhealthysoogood"
 HansC ,https://www.google.com/maps/contrib/105008105537843718765/reviews?hl=zh-TW,5,True,33,就超好吃
 Cindy Liang ,https://www.google.com/maps/contrib/100620450720515659434/reviews?hl=zh-TW,5,True,312,味道很好~
 李阿宇 ,https://www.google.com/maps/contrib/118392607028756026779/reviews?hl=zh-TW,5,False,2,好吃
 Ben Tsai ,https://www.google.com/maps/contrib/106852643387542908146/reviews?hl=zh-TW,5,True,134,啊就好吃啊~
 陳怡達 ,https://www.google.com/maps/contrib/112816162691016326527/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)放鬆的好地方。

(原始評論)
Goodplacetorelax."
 Z Soul ,https://www.google.com/maps/contrib/116066407190259419057/reviews?hl=zh-TW,5,False,5,好吃！
 Lara Chen ,https://www.google.com/maps/contrib/104887236275603384599/reviews?hl=zh-TW,4,True,554,"(由Google提供翻譯)百勝

(原始評論)
Yum👍"
 Mark Yang ,https://www.google.com/maps/contrib/109267545216946861385/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物超載...

(原始評論)
Foodissuperved...."
 ching-luh wu ,https://www.google.com/maps/contrib/106586053732410693708/reviews?hl=zh-TW,4,False,34,好吃的晚餐
 Vki Lee ,https://www.google.com/maps/contrib/113047340689150377293/reviews?hl=zh-TW,5,True,92,很棒棒
