user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 任陵生 ,https://www.google.com/maps/contrib/101145422913354388564/reviews?hl=zh-TW,4,False,6,我點肉ㄙ蛋炒飯，付味噌湯，布丁都不錯吃，飯炒的好粒粒分ㄇㄧㄥ，唯一差點的是湯太鹹，我加了麥茶好笑吧！還不錯喝，飯份量很多吃不完請帥哥打包，晚餐有著落了，要跟店老闆說抱歉，忘了讚美飯炒的好，只說湯很鹹，在公館商圈份量多年輕才吃的飽。老闆很不錯吃麵加量不加價，做生意不要怕人吃，有幾個加麵的，兩個人吃另外加錢應該的，我是老人家飯量少所以可以打包回家當晚餐，省錢省事，年輕人加油，有機會我會帶*老人家*來吃，還有一點滿麻煩的，洗手間在二樓爬的滿辛苦的，到時候我不說自己想辦法，哈哈….....=&$#8?($@6)
 許峻銘 ,https://www.google.com/maps/contrib/106931167380965714593/reviews?hl=zh-TW,5,True,65,"初次到來
這裡的湯麵非常好吃湯頭不會像一些日式拉麵一樣這麼鹹味道很香
而且可以免費加麵一次。叉燒有五片之多
一般拉麵店大多給3片然後2xx元

這裏18X就能吃很飽氛圍也很棒。以後有到公館會介紹朋友來吃"
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,4,True,103,"上菜速度快，炸雞很好吃，溫泉蛋有點不及格！？
自己吃拉麵可以續麵一次，但有些座位燈光不足
有熱麥茶跟檸檬水可以喝"
 七海Natsumi ,https://www.google.com/maps/contrib/115521625921164985218/reviews?hl=zh-TW,4,True,84,拉麵和湯頭一般，不過叉燒還蠻好吃的
 李子民 ,https://www.google.com/maps/contrib/114239814268219775178/reviews?hl=zh-TW,4,False,44,"如果只吃拉麵的話，願意給到五分，但是考量到飯類很不推(料少沒誠意)，就給四分。大推蔬菜拉麵，蔬菜超級豐富，這附近應該沒有店家比得上。加麵的時候(不管一桌幾個人都可以加，五個人就可以加五碗)是直接一碗新的麵直接送上來到你面前，讓你自己加，不像一般的店都不是在你眼前加，你都不知道他加多少。只是記得以前烏龍麵也可以加，現在一律加細麵。另外也建議+68元的套餐，建議選擇唐揚炸雞，個人認為是搭配的炸物裡最好吃的，超級多汁~~~
另外用餐環境也不錯，唯獨偶爾人多的時候小擠。有附廁所，很貼心。"
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,3,False,220,隨CP值不高，但可吃，不會失望。
 Chiao Ling ,https://www.google.com/maps/contrib/117522221277431766179/reviews?hl=zh-TW,3,True,93,"平價拉麵
但覺得每次來味道都不一樣
特別是溏沁蛋熟度
有時候連拉麵料都不同
很看運氣
但這個價格來說算不錯了"
 嘉欣 ,https://www.google.com/maps/contrib/114967851505751996071/reviews?hl=zh-TW,5,True,15,有供應素食餐點，份量充足，服務親切！
 Shi-Kai Pan ,https://www.google.com/maps/contrib/117322083695562757320/reviews?hl=zh-TW,4,True,20,"湯頭還不錯中上，但麵似乎沒有煮開，有些麵段很鹹，味道很不平均。
環境還不錯，座落在小巷內別有一番風味。"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606",還不錯，算是可以吃粗飽和朋友聊天的店面
 ingrid Su ,https://www.google.com/maps/contrib/110429764344164675732/reviews?hl=zh-TW,3,True,223,"偶然間經過的店家,拉面味道普通,叉燒有肉腥味,豬肉丼飯就是豬肉片+洋葱這樣,份量不多,價位還行,但服務真的有待加強."
 語語 ,https://www.google.com/maps/contrib/101191682498707617652/reviews?hl=zh-TW,4,True,47,喜歡這家的炸雞好吃又多汁👍👍
 Qi Fang ,https://www.google.com/maps/contrib/108608627747616951087/reviews?hl=zh-TW,5,False,7,野菜拉麵的蔬菜蠻多種的，麵的份量適合胃口不大的人，麵條很好吃，價格真的很便宜
 劉千于 ,https://www.google.com/maps/contrib/116811222311884508132/reviews?hl=zh-TW,4,True,105,麵條湯頭蛋普普，叉燒不錯，雞塊大推
 簡文通 ,https://www.google.com/maps/contrib/115906918092299180419/reviews?hl=zh-TW,3,True,328,食材還好，我點了炸蝦拉麵，覺得也許炸蝦稍微不怎麼新鮮，當日下午有拉肚子。
 吳鎮宇 ,https://www.google.com/maps/contrib/111572328513745004463/reviews?hl=zh-TW,1,False,6,"第一次去
點了定食寫加飯（可以免費加）
交了單餐來了吃一吃發現沒有加飯
櫃檯也一直沒有人很久快吃完時
發現終於有人出來我就去跟櫃檯講我有加飯
他說你要拿碗過來裝
我看我碗還剩一點飯但怕等等櫃檯又沒人
於是我把飯倒到朋友盤子角落借放
拿去給店員裝店員一直說不能分食我說好我沒有要分食借放而已店員硬是不幫我加說這樣不行
我:你不是說拿空碗來
店員:那你可以吃完再加阿
我:你剛剛有講嗎？不能分食你有講嗎？我也沒要分食啊
啊等等櫃檯又沒人…
最後才不甘願幫我加態度還很差從進門來一直都很差
上菜盤子還放超大力……
很粗……魯"
 JL TT ,https://www.google.com/maps/contrib/114691280657781639750/reviews?hl=zh-TW,4,False,3,我覺得整體算是不錯的拉麵，口味偏淡不會很重
 Steven Chou ,https://www.google.com/maps/contrib/107190457468837812163/reviews?hl=zh-TW,4,True,31,十二巷拉麵的炒飯不錯吃，價格雖然超過150元，份量也算是相當足夠。十二巷拉麵的定食內容也還OK，里肌定食的豬肉份量足，但豬排定食的豬肉就有點薄了。兩者都還算不錯吃。各位來大到大學口，如果不想吃吉野家的話，可以吃一吃吉野家隔壁小巷口的十二巷拉麵，止一止餓、休息一下是沒問題的。
 王俊凱 ,https://www.google.com/maps/contrib/105646921296160875851/reviews?hl=zh-TW,1,True,31,海鮮拉麵一碗248裡面只有蝦仁跟蔬菜還有幾片魚版，跟店家反應得到的結果也只有一句忘了，也沒有補償。真心不推
 Johnny_mhlee ,https://www.google.com/maps/contrib/117732093175178445634/reviews?hl=zh-TW,2,True,169,"咖哩好難吃是用那種台灣便宜咖哩塊做的
拉麵還可以才100初也不要求什麼
不過咖哩真的好難吃..."
 彭瓊慧 ,https://www.google.com/maps/contrib/101218297285590392573/reviews?hl=zh-TW,5,False,52,Q香的拉麵，鹹味適中的湯頭，還有半顆滷蛋還有海苔，好吃的炸豬排，跟雞翅
 俞芷萱 ,https://www.google.com/maps/contrib/112378410771854047408/reviews?hl=zh-TW,4,False,10,拉麵整體都不錯，唐揚雞塊偏膩
 黃東才 ,https://www.google.com/maps/contrib/104018532546960942369/reviews?hl=zh-TW,3,True,101,"上菜速度快
套餐飲料以為是一瓶可樂結果是一小杯可樂有點小失望
唐揚雞還不錯但是豬排乾扁不好吃

但這次吃飯經驗不好，因為走進店內時帶位的人手勢往四人桌比所以我們兩人座四人桌，店內尚有其它空間也有二樓，但後來來了一組客人有四人，女店員跟他們說可以坐二樓，都走到樓梯間了突然看著我們這桌，然後就說要請我們換位置，沒有回覆好或不好就急著把我們的餐點都端到另一個兩人桌上？
要是店內都沒位置了我覺得要我們換位置我完全沒問題，但我不懂的是明明還有位置也都把人往樓上帶了，吃到一半就被換位置，一臉錯愕還看著食物被拿在對方手上問：可以嗎？

？？？"
 yy liu ,https://www.google.com/maps/contrib/109327718364545641801/reviews?hl=zh-TW,5,True,27,"炸雞塊好吃，可免費加1球麵
湯好喝，每次都把湯喝完
其他我不知道"
 hsing Wu ,https://www.google.com/maps/contrib/109545393076312690955/reviews?hl=zh-TW,3,True,66,粉臺的日式拉麵，味噌口味的的豚骨還要清淡，炸雞不錯但偏軟。可以吃但與期待中日式拉麵落差有點大。
 sola ,https://www.google.com/maps/contrib/103104572793191008134/reviews?hl=zh-TW,4,True,92,價格偏高可以免費加麵
 吳湘亭 ,https://www.google.com/maps/contrib/106676889129043074296/reviews?hl=zh-TW,4,True,91,"炸雞和叉燒超級無敵好吃！
超級推薦！
除此之外拉麵的部分整體都比較普通
湯頭感覺比較臺式沒有那麼濃郁~
蛋也沒有處理得很好
但價錢還算平價~"
 郭愛米粒 ,https://www.google.com/maps/contrib/116482310386568648987/reviews?hl=zh-TW,4,True,198,蔬菜拉麵很可口喔！套餐划算
 Andy Lin ,https://www.google.com/maps/contrib/103241042719371620978/reviews?hl=zh-TW,1,False,4,今天去完全不給菜單，也不是尖峰時段，幾個工作人員都在跟小孩子打打鬧鬧，跟路過的上餐人員說我還沒點，也沒有人要拿點單來給我劃，對於今天的服務實在是大失所望
 Peter ,https://www.google.com/maps/contrib/106542806365014112241/reviews?hl=zh-TW,4,True,75,"跟其它100開頭的拉麵比起來，味道算是很不錯。
炸豬排有骨頭，所以應該是炸排骨才對，而且是直接浸在湯汁裡不是另外放一個盤子。"
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,4,True,231,炸雞定食一句話，外酥內嫩，好吃
 顏嘉緯 ,https://www.google.com/maps/contrib/104907316393965263154/reviews?hl=zh-TW,3,True,30,約是100-200元台幣之間的拉麵，口味比較偏淡，不是日式濃厚的口味，每碗麵有附一整顆對切糖心蛋，來的客人多半是學生族
 Chai Posen ,https://www.google.com/maps/contrib/110098831397539934935/reviews?hl=zh-TW,3,True,73,"因為想吃拉麵但又窮，來吃過兩三次。
把價錢和味道擺在一起討論，味道差了一點。

（在我沒來過極麵屋之前會來這家，後來我都去那邊吃到飽。）"
 潘彥蓉 ,https://www.google.com/maps/contrib/107798813081277287762/reviews?hl=zh-TW,4,True,322,平價拉麵點套餐划算很多
 陳其昂 ,https://www.google.com/maps/contrib/104027523170368532897/reviews?hl=zh-TW,3,True,21,價格變很貴，蚊子變很多
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,4,True,358,台式拉麵🤣
 王happyningning ,https://www.google.com/maps/contrib/110299475132554710671/reviews?hl=zh-TW,5,True,138,路過進來吃，價格在臺北算便宜，但拉麵裡的每樣小配料都很入味，所以整碗麵的味道層次豐富，感覺很用心！CP值頗高大推！
 溫豬豬 ,https://www.google.com/maps/contrib/109897469163288379863/reviews?hl=zh-TW,1,False,3,店內裝潢是我喜歡的感覺，但拉麵普通、湯較無味，店員服務態度真的不是很好。跟店員要求加麵，對方還說「要吃完哦！」，不想要客人加可以不用說免費加麵。反正以後不會再去了，謝謝。
 Erin ,https://www.google.com/maps/contrib/106421692333385585953/reviews?hl=zh-TW,1,True,60,難吃，拉麵味道跟超市買的快煮麵差不多
 Pochun Li ,https://www.google.com/maps/contrib/112019021009310320693/reviews?hl=zh-TW,2,True,87,假的台灣式的日本拉麵，這樣的價格有點覺得被坑了。油麵加上一些湯頭調換就可以賣出，不太適合自稱日本拉麵。想吃同等價位附近有更好選擇。
 狂三小朋友 ,https://www.google.com/maps/contrib/109181929883474579317/reviews?hl=zh-TW,1,True,35,服務生待度超級差人品感覺不太行大陸人都這樣？一直聊天講話還很大聲有夠吵還急著收我還沒吃完的麵什麼情況趕客人？趕著休息的服務生明明也沒做什麼事zz
 HUI-WEN YANG ,https://www.google.com/maps/contrib/107376962875884057783/reviews?hl=zh-TW,4,True,93,"麵普通，湯頭不差，可加麵免費
超級推薦他的雞腿塊，肉嫩且多汁，相當好吃
但是不推薦炸豬排，乾又硬"
 aton Lazy ,https://www.google.com/maps/contrib/107017782470888925729/reviews?hl=zh-TW,5,True,36,好吃，有更種不同湯頭可選，還可免費加麵，對學生來說很合算
 Edward R ,https://www.google.com/maps/contrib/105593767602849173354/reviews?hl=zh-TW,3,True,37,拉麵還行，不用免費加麵分量已經很足夠，但湯頭很淡。炸豬排粉粉的沒什麼口感
 蔡宗翰 ,https://www.google.com/maps/contrib/106293085440634807457/reviews?hl=zh-TW,4,True,86,點拉麵可以免費加一球麵還不錯吃價錢也很親民讓你吃飽飽又爽爽爽
 黃聖傑 ,https://www.google.com/maps/contrib/117117835879488878516/reviews?hl=zh-TW,5,True,81,"200多元
可以吃到這樣
相當不錯"
 I-EN HSU ,https://www.google.com/maps/contrib/108309763279923420688/reviews?hl=zh-TW,5,True,38,價格實惠，味道也不賴
 陳冠瑋 ,https://www.google.com/maps/contrib/117935807972976337412/reviews?hl=zh-TW,5,True,302,豚骨不錯吃，很餓吃完超飽的~
 氣球師RAY ,https://www.google.com/maps/contrib/103968399544846403190/reviews?hl=zh-TW,1,True,32,"有個女性店員送餐態度很差不知道是老闆娘還是打工的
炸雞裡面骨頭偏多
套餐飲料只有很小一杯還標價3x元不知道單點是不是一樣如果不一樣根本誤導人家點套餐
炸物的皮非常油"
 hellomonkey0205 ,https://www.google.com/maps/contrib/112572254546390777712/reviews?hl=zh-TW,4,False,12,"符合價格的預期，可以加麵，還不錯👍
咪和胖吉常常吃，兩個人點一碗+套餐就飽了"
 Noel Peng ,https://www.google.com/maps/contrib/103505564436918839118/reviews?hl=zh-TW,5,True,124,便宜又大碗，學生好去處！
 鄭承珞 ,https://www.google.com/maps/contrib/100059604448588961683/reviews?hl=zh-TW,5,False,17,"可以加麵
味道比較不像傳統日本拉麵那麼鹹
親子丼和炒飯量很多很好吃但會比較晚上菜"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,544","位在巷子裡的一間拉麵店
裡面不大
位子很小
我是吃豚骨拉麵
還OK不難吃也沒啥特別的
價格普通不高
可以嘗試看看!"
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,5,True,140,好吃！二樓也有座位
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,5,True,243,麵不容易爛，即使吃很慢還是很Q彈嚼勁，蠻推炸雞塊定食👍不過小心叫炸雞塊烏龍麵炸雞塊會都泡在湯裡不酥脆了
 BubbleGunZ ,https://www.google.com/maps/contrib/107926661800700600184/reviews?hl=zh-TW,3,False,3,台式拉麵口味非常一般，溏心蛋太熟跟水煮蛋差不多。叉燒一夾就碎，甘筍味道不夠鹹。
 拉麵吃漢 ,https://www.google.com/maps/contrib/114201511353826424819/reviews?hl=zh-TW,1,True,62,拉麵湯根本是用粉泡的
 陳思帆 ,https://www.google.com/maps/contrib/105328014275145368034/reviews?hl=zh-TW,5,False,6,咖哩烏龍麵👍👍
 陳昱仁 ,https://www.google.com/maps/contrib/112315733297767775956/reviews?hl=zh-TW,5,False,20,打卡送飲料讚讚
 Swan Huang ,https://www.google.com/maps/contrib/110174421446835042702/reviews?hl=zh-TW,3,True,19,"日式豬大排定食：⭐（豬排很膩，像在吃油炸麵粉。味噌湯料多，中規中矩。點心蜂蜜奶酪的蜂蜜好吃，但奶酪沒奶味）
份量：⭐⭐⭐⭐⭐（份量非常足可加飯、菜色多樣
服務：⭐⭐⭐（親切
環境衛生：⭐⭐⭐（古典整潔"
 凱基韭菜 ,https://www.google.com/maps/contrib/109789341835694586283/reviews?hl=zh-TW,3,True,178,湯頭好喝，麵普普，炸雞附沾醬的會更好，咖喱烏龍麵不推
 阿翔的生活頻道 ,https://www.google.com/maps/contrib/109176128816827642075/reviews?hl=zh-TW,4,True,17,以拉麵店的炒飯來說可以
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,2,True,323,嗯……soso…就滿街湯頭不知所云，配料會有玉米粒，麵體不q也不彈的“拉麵“之一，其實台灣一般的小麵攤都大勝啊哈哈！
 Eric R ,https://www.google.com/maps/contrib/113744495673860667870/reviews?hl=zh-TW,2,True,7,湯頭不香，配料少，豬排根本是排骨。
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,4,True,160,丼飯拉麵都很美味，炸雞翅不可錯過！
 Robert Lo ,https://www.google.com/maps/contrib/102387569132305040770/reviews?hl=zh-TW,5,True,219,"野菜拉麵菜量很可以
標明是可以做成素的(但我沒有)
麵體是討喜的，有咬勁的
整體滿意"
 胡家瑞（Ray） ,https://www.google.com/maps/contrib/110453150063041143036/reviews?hl=zh-TW,4,True,278,這樣熱鬧的地方還可以吃到188五片叉燒一整顆蛋真的太划算了！位在巷口內增加了神秘感，希望下次可以在二樓陽台吃拉麵！
 瀨戶牙 ,https://www.google.com/maps/contrib/101525908469854752088/reviews?hl=zh-TW,2,True,82,"東西是還不錯吃
但員工訓練還需要加強
帶位很亂、送餐送錯、櫃檯結帳也很混亂

建議人不多時來
不然就需要高EQ"
 molly Chang ,https://www.google.com/maps/contrib/106267714972860028230/reviews?hl=zh-TW,5,True,215,好吃，還能加麵免錢，店面在巷子裏，安靜不易被人察覺，裝潢很有氣氛，常常回來光顧
 Yun ju Wang ,https://www.google.com/maps/contrib/102153522799768311006/reviews?hl=zh-TW,5,False,23,好吃，上菜速度快。因在附近上班，便利。湯頭有時鹹有時淡。但好吃。
 宗孝儒 ,https://www.google.com/maps/contrib/108341361655655746568/reviews?hl=zh-TW,3,True,45,不能接受炸物直接放在拉麵湯頭裡，整體食物感覺普通，店內氣氛不錯。
 陳先生 ,https://www.google.com/maps/contrib/115363829348909042390/reviews?hl=zh-TW,5,False,11,"服務生，和店長態度，極佳
好吃！價格有合理，值得推薦
原本想說就普普的沒有好吃到那，但吃了之後害得我幾乎每個禮拜三想在去吃……"
 戴愷葳 ,https://www.google.com/maps/contrib/107679685003585185961/reviews?hl=zh-TW,5,True,45,不多說，讚讚讚！
 Hui-Chi Wu ,https://www.google.com/maps/contrib/105545965345514222886/reviews?hl=zh-TW,4,True,73,"湯頭適合台灣人口味，麵條比較有嚼勁。
價錢較為親民，整體來說還不錯。"
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,以台灣的拉麵店來說算是比較清淡的類型，並且價格偏便宜，加點套餐也滿划算的！
 SC “S” Huang ,https://www.google.com/maps/contrib/111474865748058457005/reviews?hl=zh-TW,4,True,98,野菜拉麵物超所值，菜超多的！可惜位置排放不好，隔壁桌幾乎出不來，我必須把椅子拉很裡面對方才能通過
 田雪林 ,https://www.google.com/maps/contrib/112479221262006854852/reviews?hl=zh-TW,3,True,193,類似一般小吃店
 柯俊賢 ,https://www.google.com/maps/contrib/116947472053528757880/reviews?hl=zh-TW,5,True,18,飯量足，唐揚雞夠嫩，又不貴，好吃
 邱子維（ISSAC） ,https://www.google.com/maps/contrib/115188018831252188855/reviews?hl=zh-TW,3,True,242,"食物普通
拉麵不怎樣
咖哩飯吃起來有點奇怪

不過雞塊是OK的"
 Ricky ,https://www.google.com/maps/contrib/117825029786045003874/reviews?hl=zh-TW,2,True,184,"我覺得湯頭麵條都不行叉燒肉倒是口感不錯
不過可以加湯加麵算是適合大食量的大學男生"
 嗨老兄 ,https://www.google.com/maps/contrib/101591542485070166737/reviews?hl=zh-TW,5,True,33,拉麵跟炸豬排都不錯吃，老闆娘人也很好，還有提供免費茶水
 pple A ,https://www.google.com/maps/contrib/102622544001311030805/reviews?hl=zh-TW,1,False,5,"麵裡有蟲，店員説幫你換湯我問號
超小杯雪碧35"
 Henry Wen ,https://www.google.com/maps/contrib/115054180931468002145/reviews?hl=zh-TW,5,False,8,打卡送可樂～很親切！
 Hans Lin ,https://www.google.com/maps/contrib/112568042037394871934/reviews?hl=zh-TW,2,True,246,普通通又貴只有80元等級賣138元炸雞胡椒鹽不知道在多什麼一小杯可樂要賣38
 戴維森 ,https://www.google.com/maps/contrib/113440958748400977280/reviews?hl=zh-TW,2,True,112,以價格跟好吃程度是尚可接受的，是個普通的拉麵店，湯頭太淡沒什麼味道。可加麵
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,4,True,65,價格合理，拉麵口味偏台式，比較清淡！日式炸雞還不錯～
 Chloe Chen ,https://www.google.com/maps/contrib/100194196528082058353/reviews?hl=zh-TW,2,False,42,點了炸竹莢魚咖哩飯，結果才剛吃了一口魚就被魚刺哽住了，大家吃的時候記得要小心QQQ
 柯俊杰 ,https://www.google.com/maps/contrib/102205171407299250848/reviews?hl=zh-TW,4,True,50,拉麵還不錯吃，肉稍微油一點點，但還可以滿香的
 陳Emily ,https://www.google.com/maps/contrib/110078744669251408461/reviews?hl=zh-TW,5,True,15,CP值很高的拉麵店，強推炸雞塊拉麵，雞腿肉現炸汁多肉鮮，拉麵Q彈，湯頭有多種選擇
 Isabel Chi ,https://www.google.com/maps/contrib/102025313660991031372/reviews?hl=zh-TW,5,True,86,湯好，麵好軟硬煮的也剛好，叉燒好，葱花加的好，可樂餅真的好好吃，價錢太好，超值超值超值！
 林立 ,https://www.google.com/maps/contrib/107174300963329878841/reviews?hl=zh-TW,1,False,1,"今天在店裡吃海鮮拉麵,結果吃到一半看到一隻很像蟲的東西,結果店員把東西處理掉後回來回我說,那是海帶芽的根,重點是我的海鮮拉麵裡面根本沒有海帶芽"
 Willy Chang ,https://www.google.com/maps/contrib/102397851176381156154/reviews?hl=zh-TW,5,True,115,"不錯的台式拉麵
有提供一次免費加麵"
 連素貞 ,https://www.google.com/maps/contrib/118267654735336169061/reviews?hl=zh-TW,5,False,5,"炸雞超好吃,多汁,Q彈
拉麵QQ,湯底厚實
走過路過肚子餓時別放過！"
 邱宜慧 ,https://www.google.com/maps/contrib/109463135339523477910/reviews?hl=zh-TW,4,False,8,豚骨拉麵不錯吃三角骨不喜歡菜放桌上時掉出一塊在外面桌面有說了抱歉但沒補上，，，
 林亮東 ,https://www.google.com/maps/contrib/106379295826314763571/reviews?hl=zh-TW,5,False,10,"推推推
暗巷日式餐廳可免費續麵
料實在價錢合理好吃😋"
 Joy ,https://www.google.com/maps/contrib/110019049177886982604/reviews?hl=zh-TW,2,False,4,東西普通，但無法接受餐飲店沒擦桌子，辣味拉麵也只是用一般湯頭加辣油
 邱睿彬 ,https://www.google.com/maps/contrib/103361924312653390911/reviews?hl=zh-TW,5,True,20,"好吃出餐速度快
老闆娘親切
價位中等不算貴"
 宮村れいな ,https://www.google.com/maps/contrib/105467862867782225408/reviews?hl=zh-TW,5,True,57,特製豚骨拉麵很好吃喔～以後還會再去吃的！！！
 Tommas Jian ,https://www.google.com/maps/contrib/116460009249613118656/reviews?hl=zh-TW,4,True,255,員工態度十分良好，平價料理，整體裝潢有些老舊，到了夜晚十分有氣氛
 Eric ,https://www.google.com/maps/contrib/114525745431381355469/reviews?hl=zh-TW,1,False,5,點餐收單時還跟我們確認東西，之後很久沒來去問居然說沒收到！？店又很擠服務不好，不會來第二次了。
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,3,True,"1,147",偏鹹，說實在，有點小失望。不過依稀可見過去賣大學教科書時的痕跡。算是和著舊時情懷來提味吧！
 Taco ,https://www.google.com/maps/contrib/107188848538051625958/reviews?hl=zh-TW,4,True,531,炸雞定食好吃！拉麵還好。升級套餐有多一樣單點菜色&飲料
 Leon hu ,https://www.google.com/maps/contrib/113184593302942550800/reviews?hl=zh-TW,4,True,127,對不喜歡太濃又不希望太淡的人來說很棒，還可以免費加一次麵
 JuHung Hsiao ,https://www.google.com/maps/contrib/105198150879733455191/reviews?hl=zh-TW,3,True,107,"算是cp值高的拉麵
想吃飽又不想花大錢可以來這邊吃吃"
 宗瀚 ,https://www.google.com/maps/contrib/103100317180297827564/reviews?hl=zh-TW,2,False,3,"點了豚骨拉麵蒜味+炸雞冷飲
炸雞好吃
拉麵很一般....

不推拉麵！"
 jerry power ,https://www.google.com/maps/contrib/114994200115150800423/reviews?hl=zh-TW,3,True,68,咖哩口味不錯，豬排Q彈酥脆，不過定食的湯是溫冷的
 YS Lin ,https://www.google.com/maps/contrib/117713773344574530291/reviews?hl=zh-TW,5,True,378,老闆態度很好，拉麵可以做蛋奶素，菜給很多，讚！
 游淨茲 ,https://www.google.com/maps/contrib/109266094755040790565/reviews?hl=zh-TW,5,True,15,"好吃😋價格合理💰
CP值高👍
在小巷子裡，神秘神秘的
裝潢也很復古❤️"
 陳佳佳 ,https://www.google.com/maps/contrib/101439416838033222670/reviews?hl=zh-TW,3,True,66,食物跟價位成正本，不到非常精緻，但分量多且味道ok
 周家鋒 ,https://www.google.com/maps/contrib/113455212001596618663/reviews?hl=zh-TW,4,True,531,"很好吃分量很夠
+68套餐可以多一樣炸物小菜跟飲料"
 rosina Loson ,https://www.google.com/maps/contrib/107102407997446813278/reviews?hl=zh-TW,5,False,17,"超級好吃又不貴加麵免費
吃三年了真的很棒"
 Zhen-QI ,https://www.google.com/maps/contrib/113659295779718566775/reviews?hl=zh-TW,5,True,101,細麵有嚼勁，味噌湯頭濃厚，配菜炸雞皮薄多汁應趁熱吃
 河馬神 ,https://www.google.com/maps/contrib/109265218035645269498/reviews?hl=zh-TW,4,True,57,份量適中，湯頭還不錯，炸雞醃得有點過頭
 周育安 ,https://www.google.com/maps/contrib/106889376422382492719/reviews?hl=zh-TW,5,True,30,"吃過CP值最高的拉麵
蛋跟麵還有肉好吃又大塊
感覺比一蘭好吃"
 王小小 ,https://www.google.com/maps/contrib/107873982453428647772/reviews?hl=zh-TW,3,False,7,填飽肚子可以但價格便宜店家肉應該別這麼油
 杨凯茗 ,https://www.google.com/maps/contrib/104927159407597877078/reviews?hl=zh-TW,1,False,8,第一次吃到豬排不是純豬肉居然是用麵粉和肉碎做的豬排。。。
 Bu Bu ,https://www.google.com/maps/contrib/104098764375284178250/reviews?hl=zh-TW,4,True,180,"進門不招呼的
點餐付錢態度才很好
麵條口感太過彈牙
消費非常合理"
 何恭丞 ,https://www.google.com/maps/contrib/112895687948331589303/reviews?hl=zh-TW,5,True,57,雞塊很好吃拉麵也很棒辣味辣度可調整超棒可以免費續麵吃得挺飽的
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,471,餐點還行
 Nick Chen ,https://www.google.com/maps/contrib/111502628341450419078/reviews?hl=zh-TW,4,True,47,炸雞拉麵會把炸雞放到湯裡建議跟店員說分開放會比較好吃
 楊心慈 ,https://www.google.com/maps/contrib/110145653537520457117/reviews?hl=zh-TW,4,False,4,烏龍麵好吃😋
 魯了啦啦 ,https://www.google.com/maps/contrib/115344129657709215979/reviews?hl=zh-TW,5,True,26,餐點上餐速度快，麵量也不少，適合與朋友聚會
 林靖耘 ,https://www.google.com/maps/contrib/110274190474815305920/reviews?hl=zh-TW,5,False,4,好吃😍😋~但希望雞塊跟湯分開放~(不確定可不可以所以沒問😅
 鄭楙叡 ,https://www.google.com/maps/contrib/109920941555421966569/reviews?hl=zh-TW,5,True,112,非常好吃，價格實在，空間寬敞，2樓的用餐區很舒服
 福音敬拜吉他 Blessing Worship Guitar ,https://www.google.com/maps/contrib/115161048336223702180/reviews?hl=zh-TW,5,True,180,算評價，湯頭不錯喝，想吃拉麵的歡迎吃。
 陳彥齊（Yen-chi Chen） ,https://www.google.com/maps/contrib/103023815823018155251/reviews?hl=zh-TW,5,True,72,"以食物的量和精美來說，個人覺得不貴，
適合聚餐聊天，
只不過位子有點小"
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,4,True,355,建築頗有特色
 Wen Huang ,https://www.google.com/maps/contrib/103990676439013851519/reviews?hl=zh-TW,4,True,305,炸雞好吃，必點
 Ariel Hsieh ,https://www.google.com/maps/contrib/110524589337129278846/reviews?hl=zh-TW,5,True,321,拉麵可以選的不同湯頭，也有素食的選項，還可以免費加麵，好吃
 東有旦 ,https://www.google.com/maps/contrib/103100070737425080589/reviews?hl=zh-TW,4,True,63,價格稍貴，搭配套餐可以吃得蠻飽的，味道不錯。
 C.Y. Hsu ,https://www.google.com/maps/contrib/103983625507848909803/reviews?hl=zh-TW,3,True,253,位置小，交代麵要煮爛，結果沒幾分鐘就上餐點了，麵還是硬～
 小柚 ,https://www.google.com/maps/contrib/111923987156608635635/reviews?hl=zh-TW,3,True,79,麵還不錯套餐的飲料是怎樣給那麼小一杯也太小氣
