user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小猴 ,https://www.google.com/maps/contrib/115001330439507744017/reviews?hl=zh-TW,4,True,98,"烤雞好吃，不柴
鹽烤串燒也好吃"
 nini ,https://www.google.com/maps/contrib/107465933272314955373/reviews?hl=zh-TW,1,False,17,"我是在foodpanda上訂購
以下評論不浮誇！
很多店家食物可能只是單純覺得不好吃但這家真的不是不好吃而已，這大概是我近年來吃過最難吃的食物了！超級雷！雷到生氣！
廚師根本沒有用心在做菜
點大陸妹送來高麗菜ok沒所謂
花了1430$真的超級不值得！！！無敵！！
第一次吃到生氣的那種==
食材也不是很新鮮（蝦子，鹹蛤仔）
一顆心就給泡菜吧唯一覺得可以的
真的不推薦自己也不會在吃了！"
 K. John Lu ,https://www.google.com/maps/contrib/105220800957475082906/reviews?hl=zh-TW,3,True,66,位置不明顯，店裡面的座位不多，稍微擁擠，桶仔雞好吃，不愧是招牌，鮮嫩多汁，搭配麵線極為可口。
 Tzong-Yiing Wu (JoinWu) ,https://www.google.com/maps/contrib/114820101998758915083/reviews?hl=zh-TW,3,True,102,價位頗高吃不飽烤雞小隻肉有點柴
 elvis fan ,https://www.google.com/maps/contrib/106067646626129100425/reviews?hl=zh-TW,5,True,47,烤雞好吃！！明太子馬鈴薯跟鹽烤豬肉有很棒！會再訪！
 吳哲宙 ,https://www.google.com/maps/contrib/105272924582330362859/reviews?hl=zh-TW,5,True,29,"台北Cp值超高的甕仔雞,超適合學生揪團來吃"
 李鈺如 ,https://www.google.com/maps/contrib/112964469284116516925/reviews?hl=zh-TW,5,False,4,"好吃好好吃大家可以來吃吃
學生證有優惠呦～"
 無名士 ,https://www.google.com/maps/contrib/102532428000270293643/reviews?hl=zh-TW,5,False,45,雞很嫩好吃，鳳梨苦瓜雞也是超級好喝😋
 翁晟恩 ,https://www.google.com/maps/contrib/104697344493928511575/reviews?hl=zh-TW,5,False,10,店內氣氛很好，酒水很充足，肉類品項也很多樣，很適合跟三五好友聚會
 *Rüby kui葵 ,https://www.google.com/maps/contrib/109336506066725082281/reviews?hl=zh-TW,1,False,7,吃起來普通，桶仔雞還行，燒烤價位偏高最便宜兩串80，就像uniqlo在台灣賣衣服一樣，將日本的價錢直接貼過來(一樣的數字，沒有算匯率)，吃起來很普通，CP值很低，標準多人以上吃才比較划算的餐廳，自少8～10人吃才比較划算。
 洪淑屏 ,https://www.google.com/maps/contrib/118222717258613138526/reviews?hl=zh-TW,5,False,5,很入味，最愛的桶仔雞
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,3,True,720,服務人員的態度真的可以好一點⋯
 Milly Chen ,https://www.google.com/maps/contrib/112741339878134134031/reviews?hl=zh-TW,5,False,4,"壽星滿1800桶仔雞買一送一
雞鮮嫩多汁"
 王中鈺 ,https://www.google.com/maps/contrib/105479202103682786525/reviews?hl=zh-TW,2,True,46,桶子雞還不錯，但是餐點真的超級貴，明太子雞肉串烤柴柴的，明太子醬沒什麼味道，羊肉也沒有很嫩，感覺烤太久~聚會氣氛還不錯，不過如果要好吃的東西這裏真的不推
 施華雄 ,https://www.google.com/maps/contrib/110027137849683457854/reviews?hl=zh-TW,1,False,2,服務態度太離譜，我來消費好像欠你錢，反省一下吧。說錯的話反駁我啊
 Joanna Kuo ,https://www.google.com/maps/contrib/103934927349303173949/reviews?hl=zh-TW,1,False,9,"今天跟朋友來消費，首先來個胖女生來點餐！

態度惡劣至極！口氣不知在不耐煩什麼？

接著我們去坐座位區～我們4個人想說坐5人位置

比較寬敞，而且現場完全沒人！

結果立馬被兇：你們4個人去坐4人位！

現在是怎樣？服務態度囂張成這樣？

妳知道什麼是家教嗎！？沒教養的服務！

想被侮辱的人就去消費吧！

等著你們倒！"
 Vita Yao ,https://www.google.com/maps/contrib/113159897256680477770/reviews?hl=zh-TW,4,False,10,"好吃的桶仔雞及串燒，讓我們吃的開心，也聊的很開心❤️

下回我要再來品嚐，今天沒吃到的口味💪💪

謝謝你們的服務與對品質的堅持💯💯"
 溫溫 ,https://www.google.com/maps/contrib/110827005369682586460/reviews?hl=zh-TW,1,False,7,態度很差==
 蔡莎茉 ,https://www.google.com/maps/contrib/104471952693860448116/reviews?hl=zh-TW,1,True,123,"烤物不差，還有卡拉ok，但服務態度實在不敢恭維，四物雞湯別點，甜到以為是喝甜湯，價格中上，要多準備點錢。

後續員工有來詢問態度的問題，但我們認為店員也很可憐，只看到兩個人，現場很多桌，非常忙碌，希望老闆可以能調配人力，解決員工笑不出來的問題。

再補充：我們朋友對店員拍拍肩，是因為後續店員來詢問服務態度問題時，看得出來店員有難過的感覺，我們希望是氣氛和諧，不要造成誤會，讓事情圓滿過去，畢竟店員很辛苦，老闆只會下指導棋跟回覆留言，我們也是體諒店員。

再次重申，並不是因為後來的拍肩舉動造成店員臉臭的原因。

另外只有兩位店員在星期五晚上，全場滿載，還要客人自己來(不小心弄不好還被念，不要亂碰)，這叫做人手足夠？"
 Avon ,https://www.google.com/maps/contrib/111141587487994819151/reviews?hl=zh-TW,5,False,7,"雖然是賣雞的但薯條超級無敵好吃～～～～～
好喜歡！"
 ChihJun Huang ,https://www.google.com/maps/contrib/116093456591035605868/reviews?hl=zh-TW,5,False,3,雞現場吃很好吃，吳郭魚可以汁很多。老闆人很親切。
 高乙心 ,https://www.google.com/maps/contrib/118320589856200303654/reviews?hl=zh-TW,5,False,15,烤雞好吃！宵夜的好選擇。
 胡恆瑞 ,https://www.google.com/maps/contrib/104009433939345727193/reviews?hl=zh-TW,5,False,2,雞好好吃，孩子們啃光光~
 Ic c ,https://www.google.com/maps/contrib/114087724165968974277/reviews?hl=zh-TW,1,False,19,用外送的，原本覺得價格高一些好吃沒有關係，但是之後送過來的飯和菜都只有紙碗的1/3，會不會太扯?這種價格還這麼少分量，我本身吃飯吃很少的人都覺得不夠吃了。太誇張!!
 Oakwell C. ,https://www.google.com/maps/contrib/112794328756532170666/reviews?hl=zh-TW,1,False,4,店員態度真的不用這麼差，沒欠你錢
 Linda Ou ,https://www.google.com/maps/contrib/100386526670587485994/reviews?hl=zh-TW,2,False,5,"食物尚可但份量少單價高
門口寫KTV免費，但要使用時告知每人低消400才能用，這算免費？
不過以貴店的消費水準，要吃飽每人400應該也不是難事就是了，而且應該會超過⋯⋯"
 欣仔ˊˇˋ ,https://www.google.com/maps/contrib/109427407111357281238/reviews?hl=zh-TW,5,False,7,"老闆好讚！！！雞真的超好吃🤤🤤
一點都不乾👍😻"
 陳金德 ,https://www.google.com/maps/contrib/109262671531779443310/reviews?hl=zh-TW,5,False,1,消費2500送烤雞
 林楚軒 ,https://www.google.com/maps/contrib/110515085761017993313/reviews?hl=zh-TW,5,True,24,桶仔雞好吃😋
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,嗯……烤雞中規中矩但是雞的醃製調味部份有用中藥醃製，也吃的出醃製的味道這要看個人喜好啦！我是不太愛啦哈哈，但是在肉質的部分如果能更入味及保留更多的雞汁相信一定能更加分的，燒烤的部分就不多說啦，要進步的空間還很大呦，不論烤功跟醬料大概只有熟啦！的評語哈哈！希望您們加油因為離我家很近啊！
 王方潔 ,https://www.google.com/maps/contrib/107428065132940396521/reviews?hl=zh-TW,1,False,2,"今天第一次至貴店用餐明顯感受到人力的不足
兩位服務人員忙進忙出確實是辛苦了
但我並不認為這是可以展現態度不好的理由
忙碌導致沒有笑容絕對可以被理解
不是奧客且也是從事服務業的我完全可以將心比心
但～
1.我們要求從一樓換到地下室包廂，換來服務人員的一句：「你們點的餐點自己端下去哦！留下來的我就當作是你們不要了。」⋯⋯⋯傻眼第一趴
2.換到地下室後，我們加點完，好聲好氣的跟服務生說：「麻煩你了」。換來的是：「自己把菜單拿上去。」且轉身進廚房。⋯⋯傻眼第二趴

餐點好不好吃見仁見智
價格貴與不貴也見仁見智
但我們今天花1000元/人原本開心的與朋友相聚卻經歷這樣的晚餐
我認為非常的不值得"
 Peter Liu ,https://www.google.com/maps/contrib/101201066584802069712/reviews?hl=zh-TW,1,False,23,價位偏高的串燒，但是醬汁味道卻不好吃，也不香，越吃會越死鹹；孜然的系列千萬別點，你會以為自己在吃鹽巴+胡椒粉。2個人隨便點就800多，真心建議可以有更好選擇，想嚐鮮的真的要勸退你，別踩雷
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,"烤雞好吃,烤明太子類的也不錯,個人覺得串燒點鹽烤的比較好,抹烤肉醬不ok."
 徐世謙 ,https://www.google.com/maps/contrib/108204560556622973071/reviews?hl=zh-TW,5,False,8,今天臨時起意來ㄔ雞，等待超值得！皮脆肉也非常多汁讚讚讚！
 simon chi ,https://www.google.com/maps/contrib/111363252654732374857/reviews?hl=zh-TW,5,False,7,超好吃！性價比上完全符合我的需求☺️而且學生買雞6折喔喔喔
 魏明源 ,https://www.google.com/maps/contrib/113572776511654954250/reviews?hl=zh-TW,1,False,5,"1.好不好吃不是重點畢竟第一次來
2.上菜速度不是重點我看的出來只有兩個人
我不是奧客我做過服務業我懂的諒解

但是這種服務態度我真的無法再去第二次
如果老闆還不知道問題點在哪...

那就繼續下去吧

（負責燒烤帥哥沒問題...我喜歡）"
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,1,True,303,"雞肉乾柴,肉串是冷的,像是烤好冷掉再回熱,不推！"
 張一捷 ,https://www.google.com/maps/contrib/110596220376493243140/reviews?hl=zh-TW,5,False,3,有點鹹不過有打折還滿好吃的
 木子 ,https://www.google.com/maps/contrib/101566003126375714039/reviews?hl=zh-TW,4,True,57,"桶仔雞最好吃
其他就一般般
不過雞真的超👍"
 Rong ,https://www.google.com/maps/contrib/104806107117519652343/reviews?hl=zh-TW,1,False,70,食材都過鹹.酒蒸蛤蜊味道真怪加了一堆辣椒超級辣完全吃不到蛤蜊的味道...誇張的事員工居然在廚房邊抽煙邊料理....
 Sbztzy Hdhdg ,https://www.google.com/maps/contrib/110921832139334191552/reviews?hl=zh-TW,1,False,2,桶仔雞便宜，但好像有點柴，不推薦！高麗菜弄的也不好吃，這只各人看法啦！
 陳妤亭 ,https://www.google.com/maps/contrib/112218665038372231651/reviews?hl=zh-TW,5,True,81,"壽星聚餐的好地方
大推桶仔雞超嫩超多汁
當月壽星滿1800送一隻很超值呢！"
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,4,True,544,雞油飯，麻油麵線都好好吃，桶仔雞也好吃，燒烤也不錯。最近有活動，可以去嚐鮮
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,1,True,120,Cp值超低，不要來嘗試...東西份量非常少，味道普通，日式串燒店的價錢，路邊攤的水準，啤酒買2送1也只跟平常熱炒店差不多而已，想踩雷的可以一試。
 Bella Wu ,https://www.google.com/maps/contrib/117873768902632023091/reviews?hl=zh-TW,1,True,33,原本抱著期待的心情，購買部落客推薦的桶仔雞，吃下第一口時，極失望，肉柴又有腥味。
 帥氣小剛 ,https://www.google.com/maps/contrib/103822508910635403877/reviews?hl=zh-TW,3,False,9,"壽星有優惠送烤雞，非常不錯
餐點口味好吃，服務人員很客氣
只是份量比較精緻，要點飯來吃"
 陳昱谷 ,https://www.google.com/maps/contrib/106969000168148982938/reviews?hl=zh-TW,5,False,6,"學校附近的小店
桶仔雞肉質鮮嫩多汁
孜然牛肉串燒也很好吃
下次會再來"
 痞子 ,https://www.google.com/maps/contrib/113756831423818652170/reviews?hl=zh-TW,4,True,153,味道不錯!單價微高!扣一分（內場服務人員連漏兩次單）
 chan Mr. ,https://www.google.com/maps/contrib/113650662346729445152/reviews?hl=zh-TW,5,False,2,晚上打完球，一起吃雞吃起來
 林瑞益 ,https://www.google.com/maps/contrib/104679739624516856258/reviews?hl=zh-TW,3,True,112,碳烤，烤雞還可以，但烤牡蠣不新鮮完全沒海味，消費偏高
 Ven Chang ,https://www.google.com/maps/contrib/115430595485244801770/reviews?hl=zh-TW,2,True,80,其實蠻好吃的但店員到底是在不爽什麼…
 劭穎Jason ,https://www.google.com/maps/contrib/109225399642924681440/reviews?hl=zh-TW,5,True,109,雞是甜的香菇是甜的肉是甜的哇靠這老闆人是臺南人吧超好吃skrskr😎😎🤙
 楊尉庭 ,https://www.google.com/maps/contrib/104713403677141872524/reviews?hl=zh-TW,5,False,9,好好吃，一直吃，學生價390，大推推推爆，CP職超高！
 張軒甄 ,https://www.google.com/maps/contrib/105952207283275610144/reviews?hl=zh-TW,5,False,3,東西好吃，學生價格非常優惠！
 winston winston ,https://www.google.com/maps/contrib/112605835994538497802/reviews?hl=zh-TW,4,True,98,雞好吃，汁多熱熱吃很香
 藍靜芬 ,https://www.google.com/maps/contrib/107823914068613724030/reviews?hl=zh-TW,1,True,115,每一道食物都很鹹，價格一點都不親民，重點是懷著期待的心第一次去後，應該也不會有下一次了，因為對於服務人員真的很傻眼（事情過了也不想多說了！）
 Tw ,https://www.google.com/maps/contrib/107755105038427105492/reviews?hl=zh-TW,5,True,23,黑糖炒麵線超好吃有來必點可當主餐亦可當甜點一舉兩得！
 李怡儒 ,https://www.google.com/maps/contrib/105179147367608840482/reviews?hl=zh-TW,5,False,2,不限時，雞肉好吃，非常適合一群朋友聚餐聊天的好地方
 corner Car ,https://www.google.com/maps/contrib/116200644875313386928/reviews?hl=zh-TW,3,True,12,"小姐態度差，店內才兩桌客人也能漏單，還連漏兩單，誇張
食物還可以"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,3,True,969,桶仔雞不錯吃，燒烤不平價
 林迺達 ,https://www.google.com/maps/contrib/105578102282689039382/reviews?hl=zh-TW,5,False,2,"好好吃的燒烤
湯也非常有味道"
 熾天使 ,https://www.google.com/maps/contrib/115559426742046053233/reviews?hl=zh-TW,1,False,2,此店家都找寫手去寫好評，其實真的有夠難吃，我這輩子沒吃過這麼難吃的東西.
 趙修宏 ,https://www.google.com/maps/contrib/101078888957713171316/reviews?hl=zh-TW,5,False,3,氣氛不錯雞好吃～是一個很好聊天的好地方
 陳怡文 ,https://www.google.com/maps/contrib/104077058031259760275/reviews?hl=zh-TW,5,False,2,好吃、氣氛佳的餐廳推薦！（桶仔雞、明太子馬鈴薯必點）
 Snaken Wang ,https://www.google.com/maps/contrib/102356811821616302318/reviews?hl=zh-TW,4,True,99,"普通的居酒屋店，酒的選擇有點少。
桶仔雞好吃，但其他食物偏普通"
 謝雯閔 ,https://www.google.com/maps/contrib/112482809319229870650/reviews?hl=zh-TW,5,False,5,好吃桶仔雞！
 Hsieh Derek ,https://www.google.com/maps/contrib/112088061896266255030/reviews?hl=zh-TW,5,True,25,超好吃！烤雞超香又不柴！
 Jhih Fang Chen ,https://www.google.com/maps/contrib/108931949719062700314/reviews?hl=zh-TW,5,False,2,桶仔雞和肥腸很好吃！學生、壽星有折扣，很適合聚會！
 周志文 ,https://www.google.com/maps/contrib/102509643708318599640/reviews?hl=zh-TW,1,False,2,因為我本身是坐輪椅的，想進去但是沒有無障礙設施，希望之後可以進去裡面用餐
 Scott Lim ,https://www.google.com/maps/contrib/105973538857388580793/reviews?hl=zh-TW,5,True,90,蠻好吃的友人有學生證還打折真棒！
 徐誦陽 ,https://www.google.com/maps/contrib/114663047724461958402/reviews?hl=zh-TW,5,False,8,👍🏻
 馬朝陽 ,https://www.google.com/maps/contrib/104303596789417830409/reviews?hl=zh-TW,5,True,40,"烤雞超好吃的啦~
麻油雞麵線大推！！"
 凌麗 ,https://www.google.com/maps/contrib/104122407589452811796/reviews?hl=zh-TW,5,False,12,烤雞串燒好吃酒好喝🥳🥳
 王奕心 ,https://www.google.com/maps/contrib/114505235749071420118/reviews?hl=zh-TW,5,False,6,甕子雞多汁好吃，環境舒服，是個吃飯聊天的好地方
 張君豪 ,https://www.google.com/maps/contrib/117879497747028129499/reviews?hl=zh-TW,1,False,2,10月3日晚上11：20的櫃檯態度也太差了吧！！祝你們生意興隆！！
 鍾昊彣 ,https://www.google.com/maps/contrib/107265617056029484420/reviews?hl=zh-TW,5,False,4,學生吃雞六折，cp值高
 周軒 ,https://www.google.com/maps/contrib/101552622466493253016/reviews?hl=zh-TW,5,False,8,甕仔雞超多汁，酥炸肥腸好好吃：）
 Will Chen ,https://www.google.com/maps/contrib/105742815780448303602/reviews?hl=zh-TW,5,False,1,桶仔雞皮脆肉嫩很好吃
 Zack (Aglovale) ,https://www.google.com/maps/contrib/116390875431878235315/reviews?hl=zh-TW,5,False,6,雞肉好吃，學生價的優惠真的很划算！
 采麗梁 ,https://www.google.com/maps/contrib/101688856020270906297/reviews?hl=zh-TW,5,False,2,適合朋友聊天聚餐的地方烤雞好吃！服務又好！讚讚大推
 TMU 159葉東龍 ,https://www.google.com/maps/contrib/118416895736505705618/reviews?hl=zh-TW,5,False,1,好吃，上菜快，東西cp值高，會想再來。
 王瀚辰 ,https://www.google.com/maps/contrib/109681625990473091505/reviews?hl=zh-TW,5,False,4,東西好吃，雞超多汁，會再來一次。
 mason liu ,https://www.google.com/maps/contrib/106074009587099434226/reviews?hl=zh-TW,5,False,2,服務很好，東西也非常好吃
 珠佛 ,https://www.google.com/maps/contrib/106324043245139118551/reviews?hl=zh-TW,5,True,59,超好吃現烤的，學生證有優惠喔！
 seong hang Pun ,https://www.google.com/maps/contrib/100952409324141718667/reviews?hl=zh-TW,5,False,3,好吃，啤酒超划算，而且還有送冰淇淋😋
 Funger ,https://www.google.com/maps/contrib/108951647361590074488/reviews?hl=zh-TW,5,False,7,非常好吃～我們常來
 吳佳芳 ,https://www.google.com/maps/contrib/101559033124390559788/reviews?hl=zh-TW,4,True,137,桶仔雞很好吃，每樣燒烤味道佳。
 陳冠宏 ,https://www.google.com/maps/contrib/111616895401661725668/reviews?hl=zh-TW,5,False,2,筒仔雞很好吃，打折後很劃算
 王金樂（Immanuel） ,https://www.google.com/maps/contrib/117317442679950537859/reviews?hl=zh-TW,5,False,6,"很好吃！
但雞爪剪指甲會更好吃🤌"
 Andy Kao ,https://www.google.com/maps/contrib/112207304049366412128/reviews?hl=zh-TW,5,True,27,香嫩多汁又好吃老闆娘又親切服務真正好🤟
 唐炳煌 ,https://www.google.com/maps/contrib/109508955550181870713/reviews?hl=zh-TW,5,False,3,雞肉很好吃，很嫩很香
 陳信智 ,https://www.google.com/maps/contrib/111022779057316219947/reviews?hl=zh-TW,1,False,6,"服務態度不佳心不甘情不願的
而且吃完回家拉肚子拉慘了……"
 Swoyun Dung ,https://www.google.com/maps/contrib/114276077781376919381/reviews?hl=zh-TW,5,False,4,"店員很親切～
筒仔雞多汁美味～"
 羅運生 ,https://www.google.com/maps/contrib/116725188783427712239/reviews?hl=zh-TW,5,False,8,桶仔雞好吃，生日來的話送雞更划算。
 謝卓諺 ,https://www.google.com/maps/contrib/102884693197126135815/reviews?hl=zh-TW,5,False,3,非常好吃～值得推薦！
 Xing Jo ,https://www.google.com/maps/contrib/113706235817146308762/reviews?hl=zh-TW,5,False,2,超讚的用餐環境，招牌🐔超級好吃！
 ouis L ,https://www.google.com/maps/contrib/108545269253189712625/reviews?hl=zh-TW,1,False,8,串燒不好吃而且蠻貴的～
 C.W Chen ,https://www.google.com/maps/contrib/102995286102714417858/reviews?hl=zh-TW,4,True,399,簡單說就是有烤雞，有串烤的熱炒店
 Crystal Fang ,https://www.google.com/maps/contrib/112800701110024625749/reviews?hl=zh-TW,3,True,129,貴！但麻油麵線跟雞油拌飯不錯吃！
 詳 ,https://www.google.com/maps/contrib/102778619627212690052/reviews?hl=zh-TW,1,False,6,店員態度很差，東西也不好吃，不會在來了，爛店
 許鈺晟 ,https://www.google.com/maps/contrib/113006632637957684835/reviews?hl=zh-TW,5,False,7,東西好吃老闆人很好下次生日還要來
 lian lian ,https://www.google.com/maps/contrib/100092828386088764487/reviews?hl=zh-TW,1,False,9,態度很差除了烤雞串燒8成都烤焦
 藤本タツキ ,https://www.google.com/maps/contrib/105982924775073285542/reviews?hl=zh-TW,1,False,3,"晚班壯小姐
哪天沒做跟我回覆一下
在幫你前東家改回五顆星"
 J oe ,https://www.google.com/maps/contrib/118096051337206098172/reviews?hl=zh-TW,5,False,5,烤雞好吃～
 pucca tzeng ,https://www.google.com/maps/contrib/114373507174425608975/reviews?hl=zh-TW,5,True,199,Cp值高，東西現烤又好吃
 袋鼠 ,https://www.google.com/maps/contrib/103858641339864073249/reviews?hl=zh-TW,5,False,13,讚啦好好玩
 張兆辰 ,https://www.google.com/maps/contrib/117839832610558815871/reviews?hl=zh-TW,5,False,6,超級優質，人又少，弘玉喝的很開心。
 蔡昌佑 ,https://www.google.com/maps/contrib/112843500195128438707/reviews?hl=zh-TW,5,False,2,"老闆熱情❤️
烤雞🐔好吃
啤酒🍻好喝"
 Alan翔 ,https://www.google.com/maps/contrib/115066992051144892811/reviews?hl=zh-TW,5,False,12,整隻雞都好吃😋完全不柴
 徐敬軒 ,https://www.google.com/maps/contrib/113576796530809805298/reviews?hl=zh-TW,5,False,1,好吃又便宜建議大家來吃啦
 小嘎 ,https://www.google.com/maps/contrib/112620565659922455996/reviews?hl=zh-TW,5,True,28,雞肉很好吃雞油飯也很好吃大推！
 羅德文 ,https://www.google.com/maps/contrib/108305647183774875223/reviews?hl=zh-TW,4,True,95,老闆親切，價位親民，上菜速度快，CP值高
 Katrina ,https://www.google.com/maps/contrib/101350106227047313343/reviews?hl=zh-TW,1,False,21,態度很差，愛理不理，這麼不想做生意請你不要開
 Ching-Shun Wu ,https://www.google.com/maps/contrib/104646859916649585566/reviews?hl=zh-TW,5,False,3,老闆親切，雞非常嫩很好吃！
 小宇James ,https://www.google.com/maps/contrib/106961242073626307826/reviews?hl=zh-TW,5,False,7,烤雞很好吃
 KAi ,https://www.google.com/maps/contrib/115746403144688201909/reviews?hl=zh-TW,5,False,2,"桶仔雞好吃
有阿嬤的鄉下味道！"
 林緯晨 ,https://www.google.com/maps/contrib/109903261502301152238/reviews?hl=zh-TW,5,False,6,雞肉好吃，肉串也不錯
 林君怡 ,https://www.google.com/maps/contrib/108107256778617217766/reviews?hl=zh-TW,5,False,5,餐點很好吃，聚餐聊天的好地方
 Jeff Chen ,https://www.google.com/maps/contrib/117332513593073168663/reviews?hl=zh-TW,5,False,13,超值，還有學生優惠
 Rebecca薏 ,https://www.google.com/maps/contrib/102445117970079002460/reviews?hl=zh-TW,5,True,53,有學生活動
 劉人漢 ,https://www.google.com/maps/contrib/104475451112880932375/reviews?hl=zh-TW,1,True,54,份量真的相對小份，若要吃飽需要多花一點錢。
 陳千強 ,https://www.google.com/maps/contrib/104965314506974258338/reviews?hl=zh-TW,5,False,4,桶仔雞好吃！不用再跑宜蘭了！
 K uan ,https://www.google.com/maps/contrib/110825879717615792525/reviews?hl=zh-TW,5,False,7,幹超屌有夠雞
 林世宗 ,https://www.google.com/maps/contrib/106439464696125629544/reviews?hl=zh-TW,5,False,1,"東西不錯吃
人參雞湯好喝"
 Freya Fan ,https://www.google.com/maps/contrib/115084717671715763608/reviews?hl=zh-TW,1,True,10,串燒跟小菜都很難吃
 HaoPing C. ,https://www.google.com/maps/contrib/100112749992335215112/reviews?hl=zh-TW,5,True,30,學生烤雞好爽
 李康綸 ,https://www.google.com/maps/contrib/108238483302890373685/reviews?hl=zh-TW,5,False,5,餐點很美味
 Marina Chu ,https://www.google.com/maps/contrib/103695919204883922153/reviews?hl=zh-TW,5,False,5,雞老闆讚讚🐔
 Serena 沛頤 ,https://www.google.com/maps/contrib/102240721333125566949/reviews?hl=zh-TW,5,False,15,桶仔雞超推！！
 高翊凱 ,https://www.google.com/maps/contrib/115083599201287576789/reviews?hl=zh-TW,4,True,10,好吃，味道不錯，但等待出餐時間稍久
 高語彤 ,https://www.google.com/maps/contrib/100187796405053954469/reviews?hl=zh-TW,5,False,8,學生買🐔打六折哦~~~棒棒噠
 志宏游 ,https://www.google.com/maps/contrib/110082068023798978818/reviews?hl=zh-TW,5,True,13,適合三五好友小酌啦賽的好地方
 Hoi ki Fung (馮凱琪) ,https://www.google.com/maps/contrib/109248273808671542349/reviews?hl=zh-TW,4,False,3,學生只要390一隻雞讚
 QWER ,https://www.google.com/maps/contrib/113702815559182134350/reviews?hl=zh-TW,5,False,3,雞肉多汁串燒美味
 Peter Lin ,https://www.google.com/maps/contrib/105194026374065953248/reviews?hl=zh-TW,5,True,51,鮮嫩多汁美味
 Chih Yu Lin ,https://www.google.com/maps/contrib/113706153253106603773/reviews?hl=zh-TW,5,False,1,好吃😋服務好，大推👍👍👍
 衛奕廷 ,https://www.google.com/maps/contrib/102793680192297174103/reviews?hl=zh-TW,5,False,7,老闆人很好東西還不錯價錢也還行
 Manni Lim ,https://www.google.com/maps/contrib/118228523280009041175/reviews?hl=zh-TW,2,True,60,食物雖好但消費體驗太糟糕。
 潘芸柔 ,https://www.google.com/maps/contrib/108566179400216168261/reviews?hl=zh-TW,5,False,3,雞肉好好吃超好吃
 程有維 ,https://www.google.com/maps/contrib/116905674846287962391/reviews?hl=zh-TW,5,False,5,超讚！超好吃！
 秦沛琪 ,https://www.google.com/maps/contrib/116379337280684740666/reviews?hl=zh-TW,5,False,2,桶仔雞好吃(灬ºωº灬)♡
 oe J ,https://www.google.com/maps/contrib/112032608063144508275/reviews?hl=zh-TW,5,False,9,雞肉很好吃！！！
 張宸瑋 ,https://www.google.com/maps/contrib/108929640211689479648/reviews?hl=zh-TW,5,True,87,他明天沒課很爽
 舞羽 ,https://www.google.com/maps/contrib/104716017939277169804/reviews?hl=zh-TW,5,False,4,對學生非常優惠，店員親切
 蕭人豪 ,https://www.google.com/maps/contrib/105831265356402228547/reviews?hl=zh-TW,5,False,6,桶仔雞超划算、超好吃！
 황운영 ,https://www.google.com/maps/contrib/107606350333411143305/reviews?hl=zh-TW,5,False,2,一桶啤酒讚讚！！
 曾婉萍 ,https://www.google.com/maps/contrib/108065474866228654118/reviews?hl=zh-TW,5,False,1,"慶生的好地方～
東西好吃😋"
 陳膺文 ,https://www.google.com/maps/contrib/102409083228754763786/reviews?hl=zh-TW,4,False,7,烤雞肥美，串燒好吃😋
 戚本璿 ,https://www.google.com/maps/contrib/105679586406687731332/reviews?hl=zh-TW,5,False,4,雞好吃，不會等太久。
 K.Y. Chen ,https://www.google.com/maps/contrib/106935678812895958346/reviews?hl=zh-TW,1,True,120,無服務熱忱，態度冷淡，餐點普普
 chiasu LIN ,https://www.google.com/maps/contrib/116301025713889089634/reviews?hl=zh-TW,4,True,27,桶仔雞憑學生證390唷
 周明翰 ,https://www.google.com/maps/contrib/103591186376700124410/reviews?hl=zh-TW,5,False,6,東西好吃氣氛也很棒！！推
 尚諭莊 ,https://www.google.com/maps/contrib/110846720378601571384/reviews?hl=zh-TW,5,False,3,桶仔雞好吃！
 鄭淳勻 ,https://www.google.com/maps/contrib/110412432593106940748/reviews?hl=zh-TW,5,False,4,好吃！超讚👍👍👍
 德發 ,https://www.google.com/maps/contrib/112266400113621807182/reviews?hl=zh-TW,2,True,180,無服務熱忱，態度冷淡，餐點普普
 陳晴妙 ,https://www.google.com/maps/contrib/108576627856592116491/reviews?hl=zh-TW,5,False,2,很好吃下次再來
 倫 ,https://www.google.com/maps/contrib/106199542404051919470/reviews?hl=zh-TW,3,True,37,烤雞超好吃，用餐環境超差勁
 Chauncy H ,https://www.google.com/maps/contrib/113765219764840544601/reviews?hl=zh-TW,5,True,28,雞很好吃
 傅宇軒 ,https://www.google.com/maps/contrib/111453725601226544505/reviews?hl=zh-TW,5,False,5,桶仔雞好吃！
 019楊哲宇 ,https://www.google.com/maps/contrib/117512288127167116215/reviews?hl=zh-TW,5,True,26,雞肉便宜好吃
