user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 猫松子 ,https://www.google.com/maps/contrib/101311514652692533363/reviews?hl=zh-TW,5,True,142,很不賴，可惜的是上樓被藍家掛包擋住不顯眼！但很讚，咖啡真好喝，還有戶外吸菸
 Yu-Cheng Chen ,https://www.google.com/maps/contrib/104236888281180458176/reviews?hl=zh-TW,4,True,239,便宜店員親切，適合聚會
 Yu-Huei Huang ,https://www.google.com/maps/contrib/112681291017058021386/reviews?hl=zh-TW,5,True,150,很適合聚會的小咖啡館！餐點不貴也沒有用餐時間限制。下次約朋友還會想再來。
 Lu Alexander (呂春木兆) ,https://www.google.com/maps/contrib/108206161378956350875/reviews?hl=zh-TW,5,True,85,有很多種酒類，很多是台灣一般商店內買不到的，餐點雖然略貴了點，但都不錯吃喔！
 Naomi LiouSyue ,https://www.google.com/maps/contrib/103036497945814623006/reviews?hl=zh-TW,4,True,53,整個氛圍很悠閒，如果菜單選項在多一點，調酒選項多一點就好了~
 Chun-Ting Cho (Wolf) ,https://www.google.com/maps/contrib/115546694619675652877/reviews?hl=zh-TW,5,False,4,環境寬敞舒服店裡播的音樂非常非常棒
 高北京 ,https://www.google.com/maps/contrib/103468131407229858415/reviews?hl=zh-TW,5,True,347,"店內氣氛好,服務也不錯.適合放鬆,朋友小聚,品嘗咖啡"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,332,氣氛很讚且不收服務費，價格也不算貴，大推
 Wei-Han Wu ,https://www.google.com/maps/contrib/113110736313939172390/reviews?hl=zh-TW,1,False,6,大家對於店員的差評不是沒有道理的，想壞了一天的好心情，歡迎來試試看！！！！！
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,2,True,159,店員很吵，吸菸區設計不良，只要有人抽煙到處都很臭，除此之外，空間算是不錯。
 chen justin ,https://www.google.com/maps/contrib/106001756082675385496/reviews?hl=zh-TW,1,True,44,店員們聊的比客人還開心還大聲要不要我幫你們招呼客人你們去一旁慢慢聊
 陳虹吟 ,https://www.google.com/maps/contrib/101674711668213388566/reviews?hl=zh-TW,5,False,17,喜歡酸酸甜甜的蜜糖吐司😍😍😍
 謝漢君 ,https://www.google.com/maps/contrib/105095577317670023781/reviews?hl=zh-TW,4,True,58,推薦鬆餅跟調酒😀
 Arya Chung ,https://www.google.com/maps/contrib/109661614154402030080/reviews?hl=zh-TW,5,True,40,服務好！茶好喝！環境好！
 Jack Chen陳禹綸 ,https://www.google.com/maps/contrib/110561458402903153898/reviews?hl=zh-TW,1,False,5,點餐、付錢都被催促，消費規則也說的不清楚，任由顧客自行揣測花費冤枉錢，下次不會再去了
 Claudia Wu ,https://www.google.com/maps/contrib/100987777205123910967/reviews?hl=zh-TW,5,False,18,"一個很好聚會聊天的地方～
餐點都不錯，老闆娘人很好"
 吳振生 ,https://www.google.com/maps/contrib/109799146976991181728/reviews?hl=zh-TW,4,True,47,這裡彌漫著慵懶的氣息，適合三五好友下了班來小酌聚聚，放鬆疲憊身心，暢飲、談心。
 蔣建中 ,https://www.google.com/maps/contrib/107668098477190513896/reviews?hl=zh-TW,4,True,25,價位偏貴但是氣氛，燈光真的很好，適合朋友聚餐聊天。
 郭文斐 ,https://www.google.com/maps/contrib/102836431094775558185/reviews?hl=zh-TW,1,True,84,"強制消費飲料吧，而且一人250的飲料
覺得搶錢，根本不能好好點自己想要的東西，以後不去了"
 Winnie Wang ,https://www.google.com/maps/contrib/114412370133561093143/reviews?hl=zh-TW,5,False,8,"適合久坐,聊天的好去處,但空調做的不好,有抽油煙味"
 陳竑佐 ,https://www.google.com/maps/contrib/105768345704597980087/reviews?hl=zh-TW,5,False,4,"水果茶新鮮好喝，很多水果料❤️
店長很美☺️
讀書好去處ʕ•ᴥ•ʔ"
 JUNLANG JIYUAN ,https://www.google.com/maps/contrib/106076839521079551958/reviews?hl=zh-TW,5,True,66,氣氛很好，老闆娘講話也很熱情，又很客氣。
 徐慰慈 ,https://www.google.com/maps/contrib/115721869829518606841/reviews?hl=zh-TW,4,True,87,"不是個大氣的咖啡座
是個小聊一下的地方
柔和我渡過靜諡生日"
 list rox ,https://www.google.com/maps/contrib/102604203098967221450/reviews?hl=zh-TW,5,True,24,老闆超chill店裡有很多電影海報🤩
 jennifer ,https://www.google.com/maps/contrib/103192588618065838906/reviews?hl=zh-TW,4,True,36,老闆娘人很好餐點飲料都好空間悶有煙味
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,4,True,113,鬧中取靜的地點雞肉墨西哥餅不錯吃最後很飽不收服務費
 Ting C Hou ,https://www.google.com/maps/contrib/115625714351387802740/reviews?hl=zh-TW,3,True,126,可以慢慢聊天的場所，一人服務，要有耐心。
 邱開畇（AlmightyKen0425） ,https://www.google.com/maps/contrib/111126600834269688409/reviews?hl=zh-TW,5,True,19,氣氛佳，適合聚會或下午一個人的悠閒時光
 Sam Liao ,https://www.google.com/maps/contrib/117472706195622801384/reviews?hl=zh-TW,1,True,13,要低消250才能開電視看，包括五歲小孩
 羅尉嘉 ,https://www.google.com/maps/contrib/117633759814418703492/reviews?hl=zh-TW,5,True,52,服務人員親切，氣氛悠閒，不限時有網路和電源
 JC016林原陞 ,https://www.google.com/maps/contrib/111309431754421677180/reviews?hl=zh-TW,5,True,170,阿姨人很好很客氣，東西好吃，氣氛悠閒
 Jenny Ke ,https://www.google.com/maps/contrib/100490282543103257758/reviews?hl=zh-TW,2,False,1,店內風格不錯，適合打發時間，可惜價位偏高餐點卻普普~
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,4,True,280,適合聚餐
 李瑜玲 ,https://www.google.com/maps/contrib/109780618733704956521/reviews?hl=zh-TW,5,True,105,可以俯瞰街上人潮，老闆很客氣喔！
 許以寬 ,https://www.google.com/maps/contrib/105718742559055904598/reviews?hl=zh-TW,5,False,3,老闆人很好！甜點很好吃
 Alison Chou ,https://www.google.com/maps/contrib/103285855885739571915/reviews?hl=zh-TW,2,True,57,環境不錯，但餐點跟menu有落差
 楊荏傑 ,https://www.google.com/maps/contrib/101306605651623803745/reviews?hl=zh-TW,4,True,570,這，其實不貴，而且可以坐一天，還有吸菸的戶外陽台，方便。
 David Lin ,https://www.google.com/maps/contrib/107200232577925297577/reviews?hl=zh-TW,3,True,156,服務不錯，環境不錯，但是餐點普通。上菜慢
 鄭中 ,https://www.google.com/maps/contrib/109653214646734710553/reviews?hl=zh-TW,1,False,26,點餐小姐態度不好。。東西尚可
 阿翰 ,https://www.google.com/maps/contrib/108066258245730106836/reviews?hl=zh-TW,5,False,7,從早坐到晚的好所在
 Heng Chian Li ,https://www.google.com/maps/contrib/116611628196777647105/reviews?hl=zh-TW,3,True,173,餐點貴了點；不過適合聊天小酌
 葉敏宣 ,https://www.google.com/maps/contrib/116469292525803947505/reviews?hl=zh-TW,5,True,19,氣氛很好，沒有時間限制，適合讀書
 Soon Hsiao ,https://www.google.com/maps/contrib/116366150814498355884/reviews?hl=zh-TW,4,True,73,阿姨非常親切～室內非常適合喝朋友聚會
 왕경안 ,https://www.google.com/maps/contrib/117959808507268486803/reviews?hl=zh-TW,2,False,29,餐點普通，服務普通，環境普通
 C.P.W. ,https://www.google.com/maps/contrib/108643922989013472632/reviews?hl=zh-TW,3,True,96,"吃喝還不錯
服務生有時會不耐煩"
 Ting ,https://www.google.com/maps/contrib/108675155891066340099/reviews?hl=zh-TW,5,True,50,很好的聚會空間服務超棒👍餐點也好吃
 Li Frank ,https://www.google.com/maps/contrib/114760930947247555450/reviews?hl=zh-TW,1,False,3,麵也太油！
 林郁玲 ,https://www.google.com/maps/contrib/102507683421929148423/reviews?hl=zh-TW,4,True,264,地方舒服、但冷氣好像不夠涼
 Leo Chen ,https://www.google.com/maps/contrib/112243766371227555699/reviews?hl=zh-TW,4,True,98,服務員熱情，能依照顧客口味推薦
 石佳立 ,https://www.google.com/maps/contrib/103282906551299755108/reviews?hl=zh-TW,5,False,7,很適合和朋友小酌聊天逛街休息的地方
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,015",不嘈雜、可以放鬆聊天的小空間。
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,134",假日悠閒，但餐點一般且價格稍高
 Chia Yin Hsieh ,https://www.google.com/maps/contrib/102936744153481445140/reviews?hl=zh-TW,4,True,144,環境很好餐點較普通一點
 邱昱庭 ,https://www.google.com/maps/contrib/112789694443791939451/reviews?hl=zh-TW,3,False,6,可以坐一整天，燈光稍暗，食物好吃
 吳宣曄 ,https://www.google.com/maps/contrib/115765970776835860857/reviews?hl=zh-TW,5,False,9,酒好喝氣氛佳服務態度優良
 stuart yang ,https://www.google.com/maps/contrib/116774290327395198682/reviews?hl=zh-TW,1,False,13,態度極差，有什麼沒什麼，不推
 Honda Liang ,https://www.google.com/maps/contrib/111576566228851411726/reviews?hl=zh-TW,4,True,164,蠻舒適的環境，好友小聚適合
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,比利時啤酒種類多，好喝！
 JEFU CHEN ,https://www.google.com/maps/contrib/111871748867063630033/reviews?hl=zh-TW,5,True,148,晚上很適合跟朋友喝酒的地方!
 Jamie Yang ,https://www.google.com/maps/contrib/109620978878936403654/reviews?hl=zh-TW,1,False,24,短髮女店員態度極差👎👎
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,蜜糖吐司！想吃青醬義大利麵！
 Sabrina Fang ,https://www.google.com/maps/contrib/116773394708192963266/reviews?hl=zh-TW,5,True,21,可以久坐！氣氛很讚
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,5,True,461,很多不同的啤酒，價格也合理
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,5,True,112,氣氛不錯，適合聊天。
 陳雙鼎 ,https://www.google.com/maps/contrib/104647336625579758836/reviews?hl=zh-TW,1,False,1,電話口氣很差，FB問都不回的
 Ping Chiang ,https://www.google.com/maps/contrib/114759380263364703030/reviews?hl=zh-TW,5,False,7,酒好喝，氣氛佳
 ruoxi ,https://www.google.com/maps/contrib/105050369974522874073/reviews?hl=zh-TW,5,False,4,員工親切氣氛舒適❤️❤️
 汶汶 ,https://www.google.com/maps/contrib/113451880897439583335/reviews?hl=zh-TW,1,False,11,店員服務態度不佳⋯
 李元元 ,https://www.google.com/maps/contrib/103919786586786062999/reviews?hl=zh-TW,1,True,33,店員有點兇ಥ_ಥ
 Jeff Wang ,https://www.google.com/maps/contrib/102878582567836199352/reviews?hl=zh-TW,4,True,48,聊天喝咖啡的好去處
 Alice Lee ,https://www.google.com/maps/contrib/101138870193397354364/reviews?hl=zh-TW,5,True,132,餐點好吃
 Nat Lee ,https://www.google.com/maps/contrib/108821668490838537027/reviews?hl=zh-TW,3,True,353,氣氛還可以！
 Fu Chang Huang ,https://www.google.com/maps/contrib/102997726263894541342/reviews?hl=zh-TW,5,True,21,三五好友小酌好去處
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,4,True,424,在二樓悠閒的氛圍
 Ashley Yin ,https://www.google.com/maps/contrib/106050692553237647137/reviews?hl=zh-TW,5,True,111,繁華中的安靜之處
 Tt ,https://www.google.com/maps/contrib/113863180934717099468/reviews?hl=zh-TW,1,False,3,爛
 Caleb Yang ,https://www.google.com/maps/contrib/108667317010749352463/reviews?hl=zh-TW,5,True,85,夠隱密夠有意思
 AMADIS CHEN ,https://www.google.com/maps/contrib/113601338129664023467/reviews?hl=zh-TW,5,True,18,無可取代的好地方
 Joey S ,https://www.google.com/maps/contrib/106168230837408499217/reviews?hl=zh-TW,5,True,181,老闆娘親切熱忱
 Cynthia Chen ,https://www.google.com/maps/contrib/103186205463488313197/reviews?hl=zh-TW,2,True,56,Wifi不穩定
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,042",氣氛佳悠閒
 HsiaoHsien Lai ,https://www.google.com/maps/contrib/105440515901104131284/reviews?hl=zh-TW,5,True,39,阿姨人超親切
 吳東東 ,https://www.google.com/maps/contrib/106567377132583713255/reviews?hl=zh-TW,2,True,42,店員態度普
 周逸權 ,https://www.google.com/maps/contrib/108959560116775878340/reviews?hl=zh-TW,3,True,174,還行
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,4,True,524,調酒不錯喝
 Harold ,https://www.google.com/maps/contrib/116832892021329314272/reviews?hl=zh-TW,4,True,41,氣氛輕鬆～
 Xin ,https://www.google.com/maps/contrib/110846615682887492350/reviews?hl=zh-TW,4,False,"4,042",小公館咖啡在藍家樓上
 Chih-Yu Tung (阿童伯) ,https://www.google.com/maps/contrib/113217509614545890299/reviews?hl=zh-TW,4,True,260,氣氛不錯
 C C ,https://www.google.com/maps/contrib/105830502507446767956/reviews?hl=zh-TW,4,True,22,深夜好去處
 趙藤井 ,https://www.google.com/maps/contrib/113386601724832808022/reviews?hl=zh-TW,1,False,2,現場吵雜
 Brand Huang ,https://www.google.com/maps/contrib/104817698533454480238/reviews?hl=zh-TW,4,True,60,還可以
 Pei-Hsuan Hsieh ,https://www.google.com/maps/contrib/104352334639771878250/reviews?hl=zh-TW,3,True,42,餐點一般
 非吃不可Ve Chi Book ,https://www.google.com/maps/contrib/106318306892316836945/reviews?hl=zh-TW,5,True,201,還可以
 MM Heish ,https://www.google.com/maps/contrib/100400742596857238648/reviews?hl=zh-TW,5,True,62,空間舒適
 Cleon Chen ,https://www.google.com/maps/contrib/104972665301999748248/reviews?hl=zh-TW,1,True,146,有異味
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,5,True,287,"(由Google提供翻譯)舒適的氛圍很好，桌子和椅子都很舒適，並且有足夠的插座來完成任務。可以提供餐點，而且位置就在通往蘭家amp店第二層的咖啡廳的一扇小門旁。

(原始評論)
아늑한분위기가좋고테이블이랑의자도편하고콘센트도충분해서과제하기에좋다.식사도가능하고위치가란지아꽈빠오가게옆2층카페로들어가는조그만한문을열고오면됨"
 Bong Jun Kim ,https://www.google.com/maps/contrib/109824364253780760188/reviews?hl=zh-TW,3,True,106,"(由Google提供翻譯)這是公館夜市安靜的一跳。有各種以麥芽酒為主的啤酒，也有出售小吃。還有一個戶外露台。

(原始評論)
공관야시장내에있는조용한분위기의호프입니다.에일위주의다양한맥주들이있으며간단한안주도함께판매하고있습니다.야외테라스도있습니다."
 James Pan ,https://www.google.com/maps/contrib/115675101651795139226/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)如果店主可以對他們的女服務員進行再教育，很高興在5點開始重新評估它。

這不是我的第一次訪問，而是我的第一次被挫敗的體驗。他們的服務水平隨著-

等待15分鐘後，所有員工都沒有來找我，也沒有讓我想起訂咖啡廳的經歷-直到我決定離開該地點並且一位員工問我“您是否要不訂購任何東西就離開”。

我的解釋是根據我的理解，有人要在這裡問我的命令。

最終我下令外賣咖啡館結束與女服務員的對話。

注意：如果這是星巴克或麥克唐納德，我不希望他們在餐桌上訂購，但是當我剛進去時，我並沒有被告知第一時間，只是被告知要拿菜單並要求我點菜。我自己在那裡的時候只有一個座位。

如果店主可以對他們的女服務員進行再教育，很高興在5點開始對它進行重新評分。

(原始評論)
Happytore-rateitas5startsiftheownercanre-educatetheirwaitress.

THISISNOTMYFIRSTVISITBUTMYFIRSTDISAPPOINTEDEXPERIENCEHERE.Theirservicelevelhasbeendramaticallychangedas-

Afterwaitingfor15mins,noneofthestaffscametomenorremindingmeoforderingacafe-untilIdecidedtowalkawaytheplaceandastaffquestionedmewith“Areyouleavingwithoutorderinganything”.

Myexplanationwasfrommyunderstanding,someonehastoaskmyordersoverhere.

EventuallyIhaveorderedatakeawaycafetoendthisconversationwiththewaitress...

NOTE:IwillnotexpectthemtoorderitatthetableifthisisaStarbucksorMacdonald,howeverIwasnotbeinginformedatthefirstplacewhenIjuststeppedinbutonlybeingtoldtograbamenuandaskedmetotakeasingleseatasIwastheremyself.

Happytore-rateitas5startsiftheownercanre-educatetheirwaitress."
 T J ,https://www.google.com/maps/contrib/115014419273865445329/reviews?hl=zh-TW,1,True,259,"(由Google提供翻譯)+:好咖啡100ntd,WiFi,好廁所
-:女服務員行為很不好！請在大桌子上以最低收費的咖啡店所有者！
如果沒有更多可用空間，您應該靈活地讓人們坐在大桌子上，而不是在寒冷的天氣裡強迫他們離開陽台！
我是一個好客戶，但這是不可接受的！
一旦這個問題得到解決，我會給你回5星

(原始評論)
+:goodcoffee100ntd,WiFi,goodtoilet
-:waitressverybadbehavior!PLEASEOWNEROFCOFFEESHOPWITHTHEMINIMUMCHARGEONBIGTABLE!!
Ifnomorespaceavailableyoushouldbeflexibleandletpeoplesitonthebigtableinsteadofforcingthemoutonthebalconywhilecoldweather!!
I’magoodcustomerbutthisisunacceptable!
Iwillputyoubackyour5starsoncethisissueissolved"
 Bill Franklin ,https://www.google.com/maps/contrib/117838928700425534148/reviews?hl=zh-TW,4,True,349,"(由Google提供翻譯)相當不錯的食物和合理的價格。服務緩慢，華夫餅總是煮得過頭，但其他方面都是美食。在計算機上工作的好地方，可以進行交談或閱讀。大量的電源插座。

(原始評論)
Fairlygoodfoodandreasonableprices.Slowservice,andthewafflesarealwaysovercooked,butotherwisegoodfood.Goodplacetomeetforconversationorforreading,workingonacomputer.Plentyofelectricaloutlets."
 Celine Kurniawan ,https://www.google.com/maps/contrib/100091691820062845975/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)食物非常好，服務很好！

(原始評論)
Thefoodisquitegoodandniceservice!"
 Cheng-Yu Wu ,https://www.google.com/maps/contrib/101174999968851593902/reviews?hl=zh-TW,3,True,389,"(由Google提供翻譯)工作人員很好，這個地方的好處是它通常很安靜，有很多插座和座位。

(原始評論)
Thestaffisjustfine,thegoodpartforthisplaceisthatit’snormallyquitequietwithplentyofsocketsandseats."
 Ping-Hung HUANG ,https://www.google.com/maps/contrib/114811899627845534523/reviews?hl=zh-TW,5,False,3,跟朋友小聚的好地方👍🏻
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,5,True,543,很好吃
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,4,True,403,位置很多很舒服
 Caroline Lin ,https://www.google.com/maps/contrib/115372196608822464737/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)我非常喜歡這個地方！氣氛很好，還可以喝！

(原始評論)
Ilikethisplacesomuch!Theatmosphereisgoodandalsodrinks!"
 chihung lu ,https://www.google.com/maps/contrib/103051128112060452773/reviews?hl=zh-TW,1,True,164,"(由Google提供翻譯)服務員的舉止使我很惱火。再也👎

(原始評論)
Irytujemniezachowaniekelnerów.JużNigdy👎"
 TH Yu ,https://www.google.com/maps/contrib/100187122103719434727/reviews?hl=zh-TW,4,True,76,"(由Google提供翻譯)一個安靜的工作或閱讀場所，或者只是放鬆身心並與朋友交談。

(原始評論)
quietplacetoworkortoread,orjusttochillandhaveatalkwithfriends."
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,啤酒好喝
 Ink Huang ,https://www.google.com/maps/contrib/107912739435470674551/reviews?hl=zh-TW,4,True,501,"(由Google提供翻譯)不錯的酒吧。很多啤酒和一些茶。

(原始評論)
Nicebar.Lotofbeerandsometea."
 Sylvia Wu ,https://www.google.com/maps/contrib/113416342890670185168/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)舒適的地方!!

(原始評論)
Cozyplace!!"
 Chris William ,https://www.google.com/maps/contrib/102329720362285948891/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)服務很差

(原始評論)
Verybadservice"
 yunrui li (Ray) ,https://www.google.com/maps/contrib/112281143477215040736/reviews?hl=zh-TW,3,False,15,"(由Google提供翻譯)普通

(原始評論)
Soso"
 KunTsung Lee ,https://www.google.com/maps/contrib/109164874959997686024/reviews?hl=zh-TW,5,True,161,聊天的好地方
 Peichin Lee ,https://www.google.com/maps/contrib/107072578290442453462/reviews?hl=zh-TW,4,False,360,"(由Google提供翻譯)好的

(原始評論)
Good"
 Flora WU ,https://www.google.com/maps/contrib/113098682272349071614/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)糟糕的服務。

(原始評論)
Badservice."
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,4,True,"1,360",夜晚小酒店
