user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭閎中 ,https://www.google.com/maps/contrib/117263969520744494113/reviews?hl=zh-TW,3,True,305,水餃如店名所寫不油不膩，單吃就好吃，不用沾醬，個人覺得高麗菜比腳菜好吃，雖然沒有到多汁但是很鮮甜。酸辣湯料雖多但不酸也不辣。店家有給單子給客人畫單點餐，但是好多客人都是口頭點餐，雖然不影響出餐順序，但因為是第一次去寫好單子一直沒人收感覺有點差。
 Heng-Shuo Zhang ,https://www.google.com/maps/contrib/117972015862722095225/reviews?hl=zh-TW,4,True,176,"水餃皮薄，料多。
特別是韭菜水餃，香氣很棒。食材本身應該也相當新鮮。
10顆60塊的價格也很親民！讚！"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,4,True,209,家常味水餃，但是被小菜的豆乾三片30元嚇到，太貴了吧！
 張Peter ,https://www.google.com/maps/contrib/108422042921790934414/reviews?hl=zh-TW,5,True,5,這是我吃過最好吃的水餃，清爽卻又令人一口接一口，不沾醬料就很好吃，特別喜歡高麗菜清脆口感，給五顆星!!
 Oliver Lay ,https://www.google.com/maps/contrib/112542339399265682380/reviews?hl=zh-TW,1,False,14,今日去買晚餐時發現似乎漲價了，於是便開口問了老闆娘，結果老闆娘不耐煩的語氣嚇了我一跳，抬頭看看後方牆上貼著「⋯人潮眾多，招待不周，敬請見諒！」的字樣，心想服務業終究也是人，而且人難免會有心情不好的時候，就沒再多想。我先是口頭點餐，老闆娘裝作沒聽到，於是拿了張菜單填寫，老闆娘很兇地說：「填好菜單放在上面，我算好再跟你買單你再走！」，重點是今日下著大雨，人潮也沒有多到讓老闆娘忙得不可開交，我也不是什麼奧客，不懂得就問，但老闆娘一臉煩躁，搞得好像我是白痴問了什麼問題一樣？其實我心裡也很想問老闆娘—「所以生意是這麼做的？在回客人之前也不用動腦想一下嗎？」。看了其它人的評論，真的覺得店家很有問題，雖然也不差我們這些客源，但並不是大家都知道店家的規矩，店家自己也沒有貼標示告知，而後方的標語看來著實諷刺，並不是貼著「請多包涵」此類標語就可以把尊重放在一旁了⋯
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/109913753140733516862/reviews?hl=zh-TW,5,True,75,"韭菜水餃好吃
老闆態度很親切阿"
 薪水小偷 ,https://www.google.com/maps/contrib/106754931307233900325/reviews?hl=zh-TW,4,True,89,"東西是好吃
可是為什麼愛開不開的，害我常撲空？這樣的經營態度不好吧！"
 珊珊珊 ,https://www.google.com/maps/contrib/100110080710532538490/reviews?hl=zh-TW,3,False,12,"還不錯吃
但10顆如果是男生吃會吃不飽
因為水餃不大
所以建議還要再配點別的東西才會飽"
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,5,True,192,最好吃的水餃，肉餡高麗菜甜味超級推
 陳亞伯特 ,https://www.google.com/maps/contrib/104472947400629262368/reviews?hl=zh-TW,5,True,10,簡單的美味，各位可以來嚐嚐
 強強 ,https://www.google.com/maps/contrib/118120575607837278256/reviews?hl=zh-TW,1,True,80,看評論很好吃結果吃了有夠失望水餃有夠小顆還賣6元口味還跟菜市場買的100元50顆一樣味道
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,1,False,115,吃起來不如網路說的好吃，甚麼叫景美有名的水餃，高高興興一群去，結果普普通通，超失望，看他們現包的水餃皮，就是去買機器現成的，也不是自己桿的，餡料也沒特色，我不會再來第二次，害我吃了食而無味，真的不推薦，被家人嫌死了，直問，怎麼會來這家(寶寶心裡苦，可是寶寶不說)
 許詠鈞 ,https://www.google.com/maps/contrib/111100048708987587770/reviews?hl=zh-TW,4,True,390,味道好吃不會太鹹
 安德魯 ,https://www.google.com/maps/contrib/110287764309038359266/reviews?hl=zh-TW,3,True,140,韭菜鮮甜，高麗菜清淡。但水餃皮薄，餡料不紮實，容易夾破。雖口味清爽但也無太多令人驚艷之處，價格適中，營業時間開得晚，適合晚餐宵夜。
 阮健瑋 ,https://www.google.com/maps/contrib/114806398963861488967/reviews?hl=zh-TW,5,False,8,"水餃真的很好吃
可以算是景美夜市的代表美食
態度其實也沒有其他評論說的不好
客人都蠻多的難免難顧及所有人的感受
不過出餐順序都是有條理的
吃了好幾年真的是愛店"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,428",水餃不錯，但酸辣湯普通.
 邱宇健 ,https://www.google.com/maps/contrib/112454207285168840113/reviews?hl=zh-TW,3,True,123,水餃本身還不錯，但是沾醬不及格；至於其他的小菜、酸辣湯都很普通。
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,4,True,143,很愛的小市民美食，想吃水餃時就第一個想到這間。屬薄皮的小水餃，最愛直接加醬油與醋進大盤子，大推綜合的高麗菜與韭菜。水餃我給5星，湯跟小菜與不算親切的服務態度我扣1星。
 陳妘芝 ,https://www.google.com/maps/contrib/114741854323889768191/reviews?hl=zh-TW,1,False,2,水餃還可以，但老闆的服務態度有待加強，有本事開在夜市，就不要怕人家帶外食到你家吃，有點你家的水餃又不是沒有，如果真的怕別人搶走你家的生意，請不要開在夜市，請開餐廳禁帶外食，謝謝
 Frank ,https://www.google.com/maps/contrib/112234325418661853650/reviews?hl=zh-TW,2,True,117,老闆態度傲慢讓人很不舒服
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,"高麗菜餃5/粒～很特別，皮比一般水餃薄很多，吃起來滿像包燒賣的那類皮，餡料都有調味不用沾就好吃。
魚丸湯20～小粒魚丸，還好，可不用點。
韮菜水餃5/粒～肉多於韮菜，味道滿好的，調味是完成的，但重了點。"
 Tiffany CHIANG ,https://www.google.com/maps/contrib/110045954263174579368/reviews?hl=zh-TW,4,True,88,屬於皮薄多汁類水餃，韭菜豬肉表現較為出色，香氣十足。高麗菜豬肉鮮甜，就個人口味表現略低於韭菜豬肉水餃。
 Tsanyu Yang ,https://www.google.com/maps/contrib/112374868112675964927/reviews?hl=zh-TW,4,True,43,水餃口味好，不沾醬也ok，但比較小顆，一份10顆男生可能會吃不飽
 MU YEN CHANG ,https://www.google.com/maps/contrib/111216178156812712292/reviews?hl=zh-TW,5,False,8,"水餃皮Q內餡多汁，上桌滴一點白醋
讚！一個人可以吃20顆沒問題。"
 黃小熊 ,https://www.google.com/maps/contrib/115878343825284993656/reviews?hl=zh-TW,3,True,806,今天吃口味好像偏甜。湯和水餃都是。以水餃大小來說價位也偏高。夏天內用真的蠻熱，可以考慮外帶
 李琉煜 ,https://www.google.com/maps/contrib/109924952453392786154/reviews?hl=zh-TW,5,False,4,水餃皮不會過厚，而且餡料比例很剛好。外帶回家在路上耽擱了一下，回家打開還是粒粒分明，沒有沾粘。
 weisin C ,https://www.google.com/maps/contrib/109378464845975865561/reviews?hl=zh-TW,4,False,5,"冷凍外帶的水餃很好吃的!!!
小孩也很喜歡，平時放家裡備著很方便~
內用的醬油偏甜，個人不是太喜歡!!"
 范馨云 ,https://www.google.com/maps/contrib/104642204902446543497/reviews?hl=zh-TW,5,False,14,"韭菜好吃
吃不膩"
 Sally ,https://www.google.com/maps/contrib/100130205842259243678/reviews?hl=zh-TW,5,True,384,水餃皮薄，味道很清甜～是最近吃到最好吃的水餃😍
 Eddie Wang ,https://www.google.com/maps/contrib/105816902797599275108/reviews?hl=zh-TW,1,False,5,真的普通，吃完晚上一整個不舒服到半夜，欸
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141","希望店家能改用耐熱材質的盤子盛裝~
（它們家的生水餃買回去自己煮的跟在現場吃的口感不會差太多，這是個很大的優點）"
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,4,True,396,"水餃鮮甜但皮較軟爛沒到Q
酸辣湯沒勾芡比較稀比較愛濃一點的"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,5,True,169,好好吃！皮薄餡美味，完全不需沾醬。是不愛一般偏厚餃子皮的我吃過最好吃的水餃了
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,399,這間是我目前最愛吃的水餃店他的水餃皮薄餡料清甜久回景美味道依然如一
 黃冠鈞 ,https://www.google.com/maps/contrib/116432214057125351934/reviews?hl=zh-TW,5,True,119,蠻大顆的水餃，而且真的好吃
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,3,True,77,"感覺跟八方差不多，蠻普通的，而且還稍貴一些，晚上沒東西吃可勉強考慮。
Thetasteisjustaveragelevel.Onlybeconsideredwhenthereisnootherfoodtohave."
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,934,冷凍水餃好吃又不貴，皮略厚餡飽滿。可買回家囤，餓的時候可煮來吃
 文森 ,https://www.google.com/maps/contrib/106219756881142096698/reviews?hl=zh-TW,4,False,10,看康熙來了的推薦來吃的，節目上是推薦高麗菜口味，但我個人覺得韭菜比較好吃。
 雅琳 ,https://www.google.com/maps/contrib/103983552684444664753/reviews?hl=zh-TW,1,True,31,"上個禮拜吃到臭臭的水餃，結果得急性腸胃炎
發燒了兩天還拉了一個禮拜⋯
不敢再吃，希望衛生可以加強
不知道有沒有稽查人員在檢查"
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,3,True,706,算是家常水餃？沒有覺得非常特別或好吃，不貴也不便宜，環境還行，如果真的想吃水餃就吃吧～
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,水餃偏甜，高麗菜跟韭菜的口味因為甜味感覺區別不大。
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,339,一般般但是不貴
 白岡易 ,https://www.google.com/maps/contrib/115808545823566122508/reviews?hl=zh-TW,5,True,12,"皮很有麵香，內陷很好吃！
酸辣湯味道清淡但很好喝！推推！"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,2,True,442,皮薄又Q不錯吃，內餡很甜（今天吃韭菜口味水餃）吃完口渴喝了很多水⋯
 Vicky Huang ,https://www.google.com/maps/contrib/118289598097767124871/reviews?hl=zh-TW,4,True,40,韭菜水餃超好吃!有讓我驚艷到的水餃，個頭有點偏小，價位稍高，但其實還在可接受的範圍內
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,251,非常新鮮的水餃味道乾淨
 姚瑞宸 ,https://www.google.com/maps/contrib/106090923681331133479/reviews?hl=zh-TW,2,True,154,"皮薄而無口感，個兒小水又多，雖稱手工，但似冷凍....
處夜市攤位，衛生條件就不要求了。價位算便宜
比二十七年前景美街之青島，車前路之山東，舊橋頭之家鄉，略有不及。"
 周曉晴 ,https://www.google.com/maps/contrib/108520629360382948217/reviews?hl=zh-TW,1,False,3,很普通很小顆，不值得特別來吃
 洪為忠 ,https://www.google.com/maps/contrib/116476137757195592040/reviews?hl=zh-TW,2,True,688,"普通兩個字水餃沒有很大顆內餡不是我喜歡的味道況且不是很飽滿
價格也不是說真的很便宜醬料又沒說很特別"
 D D ,https://www.google.com/maps/contrib/117187932742158179842/reviews?hl=zh-TW,5,True,119,"服務親切，水餃好吃
皮薄有特色"
 Charming Chang ,https://www.google.com/maps/contrib/106978082637204937851/reviews?hl=zh-TW,4,True,273,水餃好吃，不曉得有無人工添加物，老闆用收錢的手切小菜，也沒有加熱，有點不衛生，希望可以改善
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,4,True,224,韭菜水餃好吃😋
 Bacon Hung ,https://www.google.com/maps/contrib/114497591418442239412/reviews?hl=zh-TW,5,True,54,第一次吃，感覺很好，對個人來說偏小顆，但每口都是驚喜
 Iris Chien ,https://www.google.com/maps/contrib/102458240064704105230/reviews?hl=zh-TW,4,True,496,"蠻小顆的
但不錯吃"
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,4,True,472,很愛他們家的高麗菜水餃，讚讚
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,5,True,62,"皮薄餡厚，好吃
雖然稍微小顆了點，但我還是願意給5星
再小就不行了哈哈"
 George Jang ,https://www.google.com/maps/contrib/111745524269187695438/reviews?hl=zh-TW,3,True,63,看評論以為會很小顆，其實一口一個是很剛好的大小，韭菜口味不錯。
 Jason ,https://www.google.com/maps/contrib/116520478083374694157/reviews?hl=zh-TW,5,True,120,"水餃皮薄餡多，
雖然小顆但吃得出老闆的巧思。
醬料豐富一點會更好。"
 黃蓉真 ,https://www.google.com/maps/contrib/114403765925683567397/reviews?hl=zh-TW,5,False,6,"很愛皮薄的水餃!
雖然這幾年漲了不少
但偶爾還是會去吃"
 Lily Chen ,https://www.google.com/maps/contrib/106665715187841721589/reviews?hl=zh-TW,5,True,58,高麗菜豬肉水餃跟酸辣湯都超好吃，雖然價格偏貴，但還能接受
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,韭菜水餃好鮮甜啊～
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,5,True,498,好吃，皮很Q，一顆一口不算大顆，但不沾醬也夠味
 Michael Peng ,https://www.google.com/maps/contrib/114923955362380188320/reviews?hl=zh-TW,5,True,130,皮薄口味清新韭菜特別好吃可惜都小顆了一點
 張正翰 ,https://www.google.com/maps/contrib/117200114610284887847/reviews?hl=zh-TW,1,False,6,比五年前難吃，餃子皮煮太硬又乾，重點是以前態度沒這麼差，老子沒欠你好嗎跩個屁?
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,4,True,403,好吃的水餃可以點綜合唷
 語荷 ,https://www.google.com/maps/contrib/115600476562870213378/reviews?hl=zh-TW,5,False,701,吃起來的東西還算不錯，下次一定要一起去的時候就可以點
 eddie hsu ,https://www.google.com/maps/contrib/114580669480977391560/reviews?hl=zh-TW,4,True,51,點10顆高麗菜豬肉$60兩個小孩吃的不亦樂乎，都不用爸媽喂
 法蘭克阿倫 ,https://www.google.com/maps/contrib/112038943685670850495/reviews?hl=zh-TW,5,True,171,非常好吃的水餃，雖然不大顆但是皮非常的Q彈而且不貴是學生的好選擇
 Trico Jhong (MIC) ,https://www.google.com/maps/contrib/105882860612133420181/reviews?hl=zh-TW,5,True,19,皮薄餡料紮實！非常好吃，也不用等太久！
 Kuo-Hao Wang ,https://www.google.com/maps/contrib/102898975359100594706/reviews?hl=zh-TW,3,True,129,"熱騰騰又好吃的餃子
喜歡韭菜口味！手工餃子皮Q彈有嚼勁"
 凌祈韵 ,https://www.google.com/maps/contrib/106994978224758314722/reviews?hl=zh-TW,3,True,37,水餃是好吃啦…但最近漲價到一顆6元
 陳韻如 Lulu ,https://www.google.com/maps/contrib/100599063568865944564/reviews?hl=zh-TW,5,True,84,他的手工水餃目前吃過最好吃的，會一直想回來吃，不誇張
 陳凱凱 ,https://www.google.com/maps/contrib/102682111895873832121/reviews?hl=zh-TW,4,True,201,酸辣湯好喝，水餃還可以
 Chia-Wen Tsai ,https://www.google.com/maps/contrib/112378136233878925797/reviews?hl=zh-TW,4,True,51,好吃！但水餃偏甜，可能調味比較重。
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"韭菜水餃超好吃，很新鮮很脆
買回家自己煮也很棒"
 黃豪 ,https://www.google.com/maps/contrib/101783863349104198803/reviews?hl=zh-TW,1,False,2,衛生差掉到地上的食物辯稱是冷凍的不會沾到髒東西依然煮給客人吃==
 Allison Lin ,https://www.google.com/maps/contrib/111086050256227894248/reviews?hl=zh-TW,3,True,25,水餃味道還行，但偏小，酸辣湯真的很不到位
 Alex Hung ,https://www.google.com/maps/contrib/100391286503275244675/reviews?hl=zh-TW,4,True,51,好吃，不過男生吃10顆應該吃不飽
 龍冠呈 ,https://www.google.com/maps/contrib/105753022284619909233/reviews?hl=zh-TW,5,True,43,"好好吃的水餃
吃完好想走去前面跟老闆說
老闆你的水餃好好吃！"
 Sam Chiang ,https://www.google.com/maps/contrib/108670728510141846043/reviews?hl=zh-TW,5,True,197,雖然漲價，但是真的很好吃，最推韭菜水餃
 林佩君 ,https://www.google.com/maps/contrib/112554164532170748911/reviews?hl=zh-TW,5,True,22,好吃，皮薄料實在，吃起來清爽不油膩。
 Chih-Hung Chen ,https://www.google.com/maps/contrib/110993896008266400251/reviews?hl=zh-TW,3,True,42,皮略為厚，水餃吃起來有媽媽的味道，口感也不錯
 Lucas ,https://www.google.com/maps/contrib/110616875224641309426/reviews?hl=zh-TW,1,True,13,"店內三組客人也可以等20分鐘還沒上
動作有夠緩慢"
 S Chen ,https://www.google.com/maps/contrib/117001082840276205234/reviews?hl=zh-TW,5,True,33,最喜歡的手工水餃，小缺點沒有冷氣的，但手工的皮薄餡料好吃，韭菜跟高麗菜都很喜歡。
 Ziwen Chen ,https://www.google.com/maps/contrib/118103711895436688978/reviews?hl=zh-TW,5,True,45,餡料新鮮，現點現煮，老闆雖然不愛笑，但其實人都很好。
 林晴雯 ,https://www.google.com/maps/contrib/111340015376415349649/reviews?hl=zh-TW,4,True,129,推韭菜水餃好吃，皮薄，較一般小顆
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,5,True,"1,344",天欸！！！我喜歡吃水餃
 RTX off ,https://www.google.com/maps/contrib/117854745317787755928/reviews?hl=zh-TW,3,True,123,味道還行價格一顆五元但太小顆了餡也不多
 馬克林 ,https://www.google.com/maps/contrib/107324745362452297898/reviews?hl=zh-TW,5,True,20,水餃很好吃!但是覺得越來越小顆了
 forcal35 ,https://www.google.com/maps/contrib/109568823793718336806/reviews?hl=zh-TW,5,True,343,景美夜市最好吃的水餃，要等很久……
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,5,True,69,韭菜水餃好吃！！！建議外帶冷凍包回去自己煮
 李英民 ,https://www.google.com/maps/contrib/111228978241388668377/reviews?hl=zh-TW,4,True,880,因為是出自手工，口感當然比超市的水餃好吃多了。
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,2,True,235,高麗菜豬肉水餃，10顆50，量偏小，耳朵偏厚無味
 Eric Kuo ,https://www.google.com/maps/contrib/102859124278229061353/reviews?hl=zh-TW,1,True,21,"水餃吃起來是甜的,是把糖當成鹽調味了嗎？？？"
 Yen Frank ,https://www.google.com/maps/contrib/101771233596833776352/reviews?hl=zh-TW,4,True,267,還不錯吃，覺得比八方四海都好吃
 慧婷蕭 ,https://www.google.com/maps/contrib/118419629768498296315/reviews?hl=zh-TW,5,False,3,水餃皮薄好吃，老闆態度也很好
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,548,"皮薄如餛飩
肉餡紮實菜清甜"
 Annie ,https://www.google.com/maps/contrib/118047956963554634051/reviews?hl=zh-TW,4,True,72,水餃好吃記得點大辣才是純正生辣椒隱藏版的喔
 wantin Wu ,https://www.google.com/maps/contrib/113378673335001112093/reviews?hl=zh-TW,5,False,3,皮薄內餡飽滿，價格便宜好吃適合學生族群
 Feder Lien ,https://www.google.com/maps/contrib/115203109102283561304/reviews?hl=zh-TW,4,True,58,喜歡吃他們家的羊肉和牛雜湯，當歸的香味讓人一口接一口。
 An Pan ,https://www.google.com/maps/contrib/101624560220243166881/reviews?hl=zh-TW,1,False,3,先來後到都搞不清楚後來人都吃飽先來的還沒吃到吃起來一般很普通
 小高 ,https://www.google.com/maps/contrib/109353409510620158557/reviews?hl=zh-TW,5,True,345,水餃真的很好吃！！！！完全大推
 Jay Huang ,https://www.google.com/maps/contrib/104830656736852743719/reviews?hl=zh-TW,5,False,97,水餃超好吃，必點，皮薄，價格實在
 小瘋（MissCrazy） ,https://www.google.com/maps/contrib/106086675847931553032/reviews?hl=zh-TW,4,True,281,"景美最好吃的水餃
學生歷年口耳相傳
尤其開到晚上
是學生社團吃宵夜的最佳去處~"
 林琦琦 ,https://www.google.com/maps/contrib/108377662395910262514/reviews?hl=zh-TW,5,True,211,必吃的消夜，真的好吃，愛水餃的一定要來吃看看
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,4,True,561,"推薦水餃🥟
小菜跟酸辣湯都普普"
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,4,True,766,很美味，買冷凍水餃回去煮比較划算。
 葉騰鴨 ,https://www.google.com/maps/contrib/104505868227241616901/reviews?hl=zh-TW,5,True,118,好吃的水餃...從以前3塊吃到變6塊...
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,"手工水餃味道不錯，紮實的內餡。
晚餐時間常常需要排隊。"
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,4,True,73,韭菜水餃無人能敵，高麗菜也不錯，湯不推。
 許景惠 ,https://www.google.com/maps/contrib/105256765891828008206/reviews?hl=zh-TW,3,True,200,"水餃四點五顆星
但生意越來越好，態度越來越差
故整體給三顆"
 Zoe Wang ,https://www.google.com/maps/contrib/105038209016244957518/reviews?hl=zh-TW,5,True,57,"超級無敵好吃的水餃
吃過就不會想吃別間了！！"
 汪陸峰 ,https://www.google.com/maps/contrib/116969424700218576710/reviews?hl=zh-TW,5,True,62,水餃不錯吃，對面的炒飯王也超讚的！
 Dada Lin ,https://www.google.com/maps/contrib/109181204291867983562/reviews?hl=zh-TW,4,True,315,蠻好吃只是路邊攤衛生較差一點
 elaine x ,https://www.google.com/maps/contrib/109253191364026539984/reviews?hl=zh-TW,3,True,70,水餃不錯但有點小顆老闆娘臉色頗臭
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,3,True,287,應該是經過！但因為沒有吃所以不敢作評論！
 George.cc Huang ,https://www.google.com/maps/contrib/114358803225163410821/reviews?hl=zh-TW,4,True,148,水餃是吃得到高麗菜鮮甜味目前心目中的第一名
 黃弘偉 ,https://www.google.com/maps/contrib/114364486807311704537/reviews?hl=zh-TW,3,True,110,水餃可以，貢丸湯只有一顆。
 Chieh-Yu Wang ,https://www.google.com/maps/contrib/118355067929743668549/reviews?hl=zh-TW,4,True,112,水餃味道不錯，但有點甜
 李文齊 ,https://www.google.com/maps/contrib/111699891925067099331/reviews?hl=zh-TW,3,True,29,還可以吃又不貴少食的人可以吃飽
 M R Chou ,https://www.google.com/maps/contrib/111612612045369200745/reviews?hl=zh-TW,2,True,298,水餃越包越小，服務態度起伏不定，讓人無法理解，人的改進空間很大。
 Ekko Chen ,https://www.google.com/maps/contrib/104402769677091444162/reviews?hl=zh-TW,4,True,74,真的好吃，會懷念的味道
 許阿彰 ,https://www.google.com/maps/contrib/117212782710582308048/reviews?hl=zh-TW,3,True,135,不懂為何生意這麼好，吃起來甜甜的
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,2,True,266,東西普通，老闆咬檳榔給人有種不衛生感
 小龍 ,https://www.google.com/maps/contrib/112100495940220870900/reviews?hl=zh-TW,5,False,7,目前吃過最好吃的水餃，皮Q好吃
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,5,True,147,韭菜水餃超級好吃，而且價格也很合理
 Willy Lin ,https://www.google.com/maps/contrib/106934835271647881294/reviews?hl=zh-TW,4,True,20,值得一嚐，但內用好熱
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,皮有彈性的手工水餃，不錯吃喔！
 Tim Yu ,https://www.google.com/maps/contrib/106628518803679639348/reviews?hl=zh-TW,3,True,75,水餃不大顆，不過味道還行
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,4,True,435,韭菜水餃好吃些！高麗菜比較還好
 林士傑 ,https://www.google.com/maps/contrib/106390089796424354174/reviews?hl=zh-TW,5,True,269,皮薄的跟雲吞似的，新鮮，好吃!
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,4,True,156,薄皮水餃，餡新鮮，可惜有點小顆。
 C.C. Earnest ,https://www.google.com/maps/contrib/116921033268826952476/reviews?hl=zh-TW,3,True,147,價廉味美，現在承租對面騎樓，下雨天吃飯不怕淋濕了
 廖芸萱 ,https://www.google.com/maps/contrib/109803799999644059698/reviews?hl=zh-TW,5,False,53,超級好吃，皮薄氣味夠！！！
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,超好吃超好吃一次可以吃20顆
 吳淑英 ,https://www.google.com/maps/contrib/104514426144760244273/reviews?hl=zh-TW,3,True,140,好吃!不沾醬也很好吃!
 Tiger Yang ,https://www.google.com/maps/contrib/110642291519774605646/reviews?hl=zh-TW,3,True,50,水餃好吃，但老闆們可以和善點
 HUI-WEN YANG ,https://www.google.com/maps/contrib/107376962875884057783/reviews?hl=zh-TW,4,True,93,"水餃料多好吃
屬於薄皮類型的"
 Cheng-Hong Tsai (Xavier) ,https://www.google.com/maps/contrib/111544503747917852122/reviews?hl=zh-TW,5,True,109,這水餃真是讓人出乎意料的好吃!太厲害了!
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,4,True,293,夜市裡最好吃的現包水餃，便宜快速。
 陳俊廷 ,https://www.google.com/maps/contrib/111271517200472867340/reviews?hl=zh-TW,2,False,12,酸辣湯不酸不辣不鹹
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,475,好吃變小顆些可是好吃!
 吳綠豆 ,https://www.google.com/maps/contrib/116098875799273068129/reviews?hl=zh-TW,5,False,5,很難找到比這家好吃的水餃了
 CHIA Jerry ,https://www.google.com/maps/contrib/116515293431089583325/reviews?hl=zh-TW,5,True,71,好吃，淡小顆稍貴
 Lulu Chen ,https://www.google.com/maps/contrib/117354932573714375304/reviews?hl=zh-TW,5,True,25,超好吃的水餃
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,5,True,436,"CP值高
若講究可自備辣油"
 Bonnie F ,https://www.google.com/maps/contrib/102606981726391685273/reviews?hl=zh-TW,5,False,10,超讚
 林育全 ,https://www.google.com/maps/contrib/116953579584417161555/reviews?hl=zh-TW,5,False,7,皮QQ的覺得可以
 Faustine Chuang ,https://www.google.com/maps/contrib/109678999686365755081/reviews?hl=zh-TW,3,False,27,東西還可以老闆娘臉很臭
 陳冠偉 Roy ,https://www.google.com/maps/contrib/108425797420028827963/reviews?hl=zh-TW,5,True,117,記得跟老闆要辣椒！不是辣椒醬是辣椒！
 Ben Yang ,https://www.google.com/maps/contrib/100781470472785556340/reviews?hl=zh-TW,5,True,24,水餃是我吃過最好吃的
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,3,True,580,還不錯吃的水餃，不過要等蠻久的
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,4,True,431,水餃好吃，太晚來會賣完!
 viki viki ,https://www.google.com/maps/contrib/104628671083723002384/reviews?hl=zh-TW,5,True,57,吃過最好吃的水餃^_^
 Y W ,https://www.google.com/maps/contrib/117188763117690178636/reviews?hl=zh-TW,4,True,170,高麗菜水餃不錯，料多
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,4,True,"1,374",皮薄簡單內餡非常好吃的水餃
