user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翁卓群 ,https://www.google.com/maps/contrib/106103202230021023676/reviews?hl=zh-TW,2,False,7,盜版🍊摩坊
 lover kitkat ,https://www.google.com/maps/contrib/111561872313641349031/reviews?hl=zh-TW,1,True,19,來此用餐建議三思而行
 林夕 ,https://www.google.com/maps/contrib/116237196588802424456/reviews?hl=zh-TW,2,False,99,口味並沒有特別好吃，
 郭大俠 ,https://www.google.com/maps/contrib/103458785947530360960/reviews?hl=zh-TW,3,True,47,服務態度很好，用餐環境稍差，價格親民，好吃與否見仁見智
 Mccoy Chen ,https://www.google.com/maps/contrib/109335757150958734518/reviews?hl=zh-TW,4,True,93,平價，但醬汁很稀
 杰 ,https://www.google.com/maps/contrib/118132436339593700119/reviews?hl=zh-TW,4,True,166,點餐時選擇加麵不加價。
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,4,True,248,好吃又便宜，是聚餐的好去處~
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,1,True,321,雷爆，奶油醬汁跟水一樣，到底4分怎麼來的
 蔡承志 ,https://www.google.com/maps/contrib/111506954307915931457/reviews?hl=zh-TW,4,True,50,是想吃便宜義大利麵的好選擇
 Pocono Po ,https://www.google.com/maps/contrib/115607099297476411250/reviews?hl=zh-TW,1,False,2,櫃檯人員對待客人大小眼
 黃星凡 ,https://www.google.com/maps/contrib/116677914629172669644/reviews?hl=zh-TW,4,False,113,分量夠多，廚師煮的用心。
 Regine Lee ,https://www.google.com/maps/contrib/107693216673989460713/reviews?hl=zh-TW,5,False,32,好吃，價格合理，老闆親切！
 Karta K ,https://www.google.com/maps/contrib/110117118145462436872/reviews?hl=zh-TW,4,True,214,"份量很多
但醬有點太多了、會膩"
 陳剩凍 ,https://www.google.com/maps/contrib/111935544612558937742/reviews?hl=zh-TW,5,True,60,老闆娘眼光好都叫我帥哥
 BeiShin Yu ,https://www.google.com/maps/contrib/100700237248638799029/reviews?hl=zh-TW,4,True,108,老闆親切服務，東西料多好吃
 黃瑞錦 ,https://www.google.com/maps/contrib/114001572154493924194/reviews?hl=zh-TW,5,False,28,便宜又大碗，闆娘親切
 Samule Chang ,https://www.google.com/maps/contrib/110210533269306857411/reviews?hl=zh-TW,4,True,198,辣味海鮮飯好吃，味道佳？
 Wp Gg ,https://www.google.com/maps/contrib/112336289491947149289/reviews?hl=zh-TW,1,False,1,呃加水難吃
 Kay Chen ,https://www.google.com/maps/contrib/107264879797439157249/reviews?hl=zh-TW,4,True,360,口味還不錯，價格親民
 林佳蓉 ,https://www.google.com/maps/contrib/112617486517073684334/reviews?hl=zh-TW,4,True,254,味道鮮美環境舒適價格便宜
 Harold Lu ,https://www.google.com/maps/contrib/110440791776543266756/reviews?hl=zh-TW,3,True,101,"便宜又好吃
學生的最愛"
 宜芳謝 ,https://www.google.com/maps/contrib/112752064968537184597/reviews?hl=zh-TW,4,True,76,好吃，就是貴了點…
 李光閔 ,https://www.google.com/maps/contrib/109481529490095210639/reviews?hl=zh-TW,4,False,25,菜色不錯，量多。
 胡子皓 ,https://www.google.com/maps/contrib/108393823531774009047/reviews?hl=zh-TW,5,False,19,食物還不錯，分量夠
 T.C Chen ,https://www.google.com/maps/contrib/100192283388850683422/reviews?hl=zh-TW,5,True,375,Cp值超高好吃吃不膩
 陳大倫 ,https://www.google.com/maps/contrib/100495161846451693392/reviews?hl=zh-TW,5,True,130,分量多平價好吃
 Rai-Yuan Lin ,https://www.google.com/maps/contrib/110230610809943462401/reviews?hl=zh-TW,3,True,25,出餐快速，價位親民。
 David Cheng ,https://www.google.com/maps/contrib/107279240189089494346/reviews?hl=zh-TW,4,True,35,口味道地，價格合理。
 賽恩本人 ,https://www.google.com/maps/contrib/103088089818191177965/reviews?hl=zh-TW,5,True,51,平價好吃的義大利麵店
 Ya-Ju Chen ,https://www.google.com/maps/contrib/117872062173721985339/reviews?hl=zh-TW,5,True,100,辣雞每次去必吃
 盧莉蓮 ,https://www.google.com/maps/contrib/100081795357045006500/reviews?hl=zh-TW,5,False,4,料好實在，服務佳
 梁阿 ,https://www.google.com/maps/contrib/106498726563148298422/reviews?hl=zh-TW,3,False,23,平價，口味ok
 Hsieh Mask ,https://www.google.com/maps/contrib/106502914311931052064/reviews?hl=zh-TW,4,True,42,不錯的平價義大利麵
 Jimbo Dang ,https://www.google.com/maps/contrib/116840479976670226318/reviews?hl=zh-TW,3,True,"1,623",CP值不錯
 陳家駿 ,https://www.google.com/maps/contrib/112920907724656642628/reviews?hl=zh-TW,4,True,276,愛吃義大利麵的好地方
 羅瑞君 ,https://www.google.com/maps/contrib/113964789650821081008/reviews?hl=zh-TW,4,True,70,好吃，老闆娘親切
 做好事 ,https://www.google.com/maps/contrib/108455886180859083542/reviews?hl=zh-TW,5,True,79,店家親切，值得推薦
 Allen WU ,https://www.google.com/maps/contrib/108591346858115591473/reviews?hl=zh-TW,4,True,20,乾淨，價格合理
 Jimmy Wu ,https://www.google.com/maps/contrib/117366766813094982423/reviews?hl=zh-TW,4,True,37,餐點便宜大碗
 ChuYung Huang ,https://www.google.com/maps/contrib/100932401530178180819/reviews?hl=zh-TW,4,True,7,加麵不加價
 Kn Chen ,https://www.google.com/maps/contrib/105465115481887283773/reviews?hl=zh-TW,5,True,40,平價，好吃
 Chieh-Yu Wang ,https://www.google.com/maps/contrib/118355067929743668549/reviews?hl=zh-TW,4,True,112,正常的義大利麵
 william Hsiao ,https://www.google.com/maps/contrib/108352612166560567343/reviews?hl=zh-TW,4,True,77,在地平價美食
 雨天 ,https://www.google.com/maps/contrib/105704874965260792118/reviews?hl=zh-TW,5,True,16,推薦還不錯
 Yi zc ,https://www.google.com/maps/contrib/112040144825291941539/reviews?hl=zh-TW,4,True,96,平價高CP
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,4,True,501,蠻好吃的
 Miracle Magic ,https://www.google.com/maps/contrib/116266663966825749772/reviews?hl=zh-TW,4,True,70,蛤蜊不新鮮
 Andy Lu ,https://www.google.com/maps/contrib/114041276902151552092/reviews?hl=zh-TW,4,True,187,好吃實惠
 Tung Max ,https://www.google.com/maps/contrib/104936710371171258920/reviews?hl=zh-TW,5,True,480,平價美食
 姚佩萱 ,https://www.google.com/maps/contrib/104486636035873269199/reviews?hl=zh-TW,5,False,2,海鮮新鮮~~~~
 Shih-AN Huang ,https://www.google.com/maps/contrib/117989163153011414646/reviews?hl=zh-TW,4,True,246,讚
 Shih-Yin Huang ,https://www.google.com/maps/contrib/115440556266478214838/reviews?hl=zh-TW,4,True,38,便宜大碗😊😊😊😊
 iu N ,https://www.google.com/maps/contrib/112541083054843058985/reviews?hl=zh-TW,3,True,131,"(由Google提供翻譯)好吃義大利麵較優質
燉飯是白飯直接加醬沒有燉煮過的感覺
就個人口味來說並不喜歡
焗烤筆管麵表現優異
紅茶無限量取用好喝
濃湯太稀不夠濃鬱可以跳過

(原始評論)
好吃義大利麵較優質
燉飯是白飯直接加醬沒有燉煮過的感覺
就個人口味來說並不喜歡
焗烤筆管麵表現優異
紅茶無限量取用好喝
濃湯太稀不夠濃郁可以跳過"
 銀羽 ,https://www.google.com/maps/contrib/101315301967432710774/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)加麵不加價，價格公道。蕃茄蘑菇雞肉麵好吃，起司味濃鬱又有點微辣。

(原始評論)
加麵不加價，價格公道。蕃茄蘑菇雞肉麵好吃，起司味濃郁又有點微辣。"
 Ryuho Isa ,https://www.google.com/maps/contrib/117541337140686915574/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)麵條和燒烤都很好吃。即使是大量食用，您也可以保持價格不變，也可以喝冰茶。我總是很滿意。

(原始評論)
麺もグリルも美味しかったです。大盛りでもお値段据え置き、アイスティーも飲放題。いつも、とっても満足してま〜す。"
 韋雨臻 ,https://www.google.com/maps/contrib/110743250253463914041/reviews?hl=zh-TW,5,True,54,Cp值很高的一家店，份量很大!
 鐘踢踢 ,https://www.google.com/maps/contrib/117935930037316523127/reviews?hl=zh-TW,5,True,27,份量很足，用料大方，好吃：）
 Kenneth PENG ,https://www.google.com/maps/contrib/100342912400511697953/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)美味的食物，價格便宜，但環境一般

(原始評論)
Greatfoodwitheasyprice,butnormalenvironment"
 劉麗霞 ,https://www.google.com/maps/contrib/108140295535594669115/reviews?hl=zh-TW,5,False,5,好吃
 許瑋宸 ,https://www.google.com/maps/contrib/103276711874022991148/reviews?hl=zh-TW,4,True,100,好吃
 高一陳 ,https://www.google.com/maps/contrib/100844510590748787403/reviews?hl=zh-TW,5,True,36,便宜又好吃
 K.Y. Lin ,https://www.google.com/maps/contrib/109717775715187996421/reviews?hl=zh-TW,5,True,567,一如既往地料多便宜
 star chen ,https://www.google.com/maps/contrib/117281184392386975498/reviews?hl=zh-TW,5,False,8,便宜又好吃
 立業潘 ,https://www.google.com/maps/contrib/117939201006307002155/reviews?hl=zh-TW,5,True,39,好吃喔！
 涼月 ,https://www.google.com/maps/contrib/111855117819377725133/reviews?hl=zh-TW,5,True,55,料多好吃
 黎永揚 ,https://www.google.com/maps/contrib/113321037689993632895/reviews?hl=zh-TW,4,True,81,好吃
 Chaoteng Chang ,https://www.google.com/maps/contrib/114874672426264159521/reviews?hl=zh-TW,5,True,41,便宜大碗
 Lin Louis ,https://www.google.com/maps/contrib/110902368896488075741/reviews?hl=zh-TW,5,False,10,CP值高
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,4,True,"1,805","(由Google提供翻譯)美味，質量好！

(原始評論)
Tastywithgoodquality!"
 huang vicky ,https://www.google.com/maps/contrib/115651556986261517870/reviews?hl=zh-TW,5,True,145,CP值高
 黃馨立 ,https://www.google.com/maps/contrib/108444652841494707251/reviews?hl=zh-TW,5,False,25,好吃好吃
 糖糖 ,https://www.google.com/maps/contrib/111622654202410028493/reviews?hl=zh-TW,4,True,21,CP值高
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,5,False,173,Cp值高
 秦竹青 ,https://www.google.com/maps/contrib/105369442139250271742/reviews?hl=zh-TW,5,True,235,好吃。
 Kun-Ting Chen ,https://www.google.com/maps/contrib/111332712384357353873/reviews?hl=zh-TW,3,True,110,很普通
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,1,True,260,"(由Google提供翻譯)這不好。

(原始評論)
맛없다."
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,4,True,103,份量足
