user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin小錐 ,https://www.google.com/maps/contrib/101328361559173575289/reviews?hl=zh-TW,5,False,4,👍👍
 楊佳翰 ,https://www.google.com/maps/contrib/117461858176063038795/reviews?hl=zh-TW,5,True,33,剛開幕，支持！！
 楊筑鈞 ,https://www.google.com/maps/contrib/116929014556692063055/reviews?hl=zh-TW,5,False,2,下次會再來😊
 Jason Ai ,https://www.google.com/maps/contrib/107131101971080925439/reviews?hl=zh-TW,5,False,3,料多實在👍
 強尼 ,https://www.google.com/maps/contrib/109731583534346158891/reviews?hl=zh-TW,5,False,5,新鮮好吃😋
 李翊瑄 ,https://www.google.com/maps/contrib/117471132154920602817/reviews?hl=zh-TW,5,False,7,👍👍
 陳珮今 ,https://www.google.com/maps/contrib/115078105500005341067/reviews?hl=zh-TW,5,False,9,讚～
 張凱琳 ,https://www.google.com/maps/contrib/112696991279860127076/reviews?hl=zh-TW,5,False,9,新開的！加油
 張銘琮 ,https://www.google.com/maps/contrib/108472537244191005804/reviews?hl=zh-TW,5,False,3,料多實在
 BAD37240 ,https://www.google.com/maps/contrib/111974575902692218722/reviews?hl=zh-TW,5,False,4,宵夜場快來
 歐于甄 ,https://www.google.com/maps/contrib/108233690532287957448/reviews?hl=zh-TW,5,False,2,打卡送蛤蠣～
 John ,https://www.google.com/maps/contrib/109788058375116199544/reviews?hl=zh-TW,5,False,7,讚喔
 李佩璇 ,https://www.google.com/maps/contrib/113988183321487735740/reviews?hl=zh-TW,5,False,2,服務迅速！
 Hinzzen Shi ,https://www.google.com/maps/contrib/105872129912241174202/reviews?hl=zh-TW,5,False,7,讚讚讚
 Koko Jiang ,https://www.google.com/maps/contrib/101602362823001193843/reviews?hl=zh-TW,5,False,12,讚
 陳皮皮 ,https://www.google.com/maps/contrib/117843335455464260441/reviews?hl=zh-TW,5,True,9,很親切
 欸欸欸人勒Allen ,https://www.google.com/maps/contrib/102122393601508340919/reviews?hl=zh-TW,5,False,4,讚👍🏻
 ufA HB ,https://www.google.com/maps/contrib/109023505459149405248/reviews?hl=zh-TW,5,False,6,打卡送蛤蠣
 王芝螢 ,https://www.google.com/maps/contrib/111022336556989385130/reviews?hl=zh-TW,5,False,12,👍🏻👍🏻👍🏻
 關關關關 ,https://www.google.com/maps/contrib/106758989861367450228/reviews?hl=zh-TW,5,False,5,😍😍😍😍😍
 蔡宇硯 ,https://www.google.com/maps/contrib/117750239436575557301/reviews?hl=zh-TW,5,False,6,"在熱鬧的景美夜市街邊，有提供內用～
食材很豐富！！推推"
 Natsuki H ,https://www.google.com/maps/contrib/104388016840139112304/reviews?hl=zh-TW,5,True,36,"常常來這裡買
湯很好喝料也很多"
 蔡恩逢 ,https://www.google.com/maps/contrib/105106706647741403953/reviews?hl=zh-TW,5,False,13,"第一次購買買了爆量蛤蜊湯感覺很猛
期待回家吃吃看"
 杜佩璇 ,https://www.google.com/maps/contrib/110033988976083841684/reviews?hl=zh-TW,5,False,16,湯頭很棒麵超好吃
 ZACH SU ,https://www.google.com/maps/contrib/106212289045082181778/reviews?hl=zh-TW,5,True,22,料多CP值高又好吃！
 Ray Pan ,https://www.google.com/maps/contrib/108106561585055100689/reviews?hl=zh-TW,5,False,20,"吃一次就中了
下班宵夜好地方👍"
 wang andy ,https://www.google.com/maps/contrib/101426912362550708271/reviews?hl=zh-TW,5,False,3,CP值高，值得一吃
 林其昌 ,https://www.google.com/maps/contrib/109351537940494851446/reviews?hl=zh-TW,5,True,59,超好吃😋
 邵孟梅 ,https://www.google.com/maps/contrib/102309615651671914154/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)超好吃的，料也很豐富，吃撐了都還沒吃完，吃貨衝！

(原始評論)
超好吃的，料也很丰富，吃撑了都还没吃完，吃货冲！"
 周佳瑩 ,https://www.google.com/maps/contrib/115995068837644017475/reviews?hl=zh-TW,5,False,1,好好吃😋👍🏻
 Peter Peter ,https://www.google.com/maps/contrib/101290239432750837069/reviews?hl=zh-TW,5,False,6,好吃
 Amis Huang ,https://www.google.com/maps/contrib/108788783654336558856/reviews?hl=zh-TW,5,False,35,好吃
 詠涵 ,https://www.google.com/maps/contrib/118199004234905134065/reviews?hl=zh-TW,5,False,4,很好吃喔～
 李長伯 ,https://www.google.com/maps/contrib/111081319369518444584/reviews?hl=zh-TW,5,False,7,好吃便宜
 艾唷薇 ,https://www.google.com/maps/contrib/110267311343617198977/reviews?hl=zh-TW,5,True,44,打卡送蛤蜊
 Shing Shain ,https://www.google.com/maps/contrib/104034826064326648178/reviews?hl=zh-TW,5,False,33,好吃
 陳怡臻 ,https://www.google.com/maps/contrib/111361333880970923010/reviews?hl=zh-TW,5,False,2,好吃
 金燕 ,https://www.google.com/maps/contrib/114021252343865782279/reviews?hl=zh-TW,5,False,2,好吃😋
 jie Hsu ,https://www.google.com/maps/contrib/111815422907887078816/reviews?hl=zh-TW,5,False,2,超好吃的啦！
 Minnie Hsu ,https://www.google.com/maps/contrib/100833530548142319020/reviews?hl=zh-TW,5,False,7,好吃又料多！
 Tiiig Che ,https://www.google.com/maps/contrib/117231130137285226105/reviews?hl=zh-TW,5,False,4,蛤蜊好吃
 楊XX ,https://www.google.com/maps/contrib/115999918450038621269/reviews?hl=zh-TW,5,False,22,好吃喔！推推
 吳尚霖 ,https://www.google.com/maps/contrib/117845494690879244098/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)真的。。就是~超好吃🤩🎉🎉

(原始評論)
真的。。就是~超好吃🤩🎉🎉"
 邱秀萍 ,https://www.google.com/maps/contrib/116642983933490357330/reviews?hl=zh-TW,5,False,7,好吃😋
 夏克立 ,https://www.google.com/maps/contrib/108721839150399337709/reviews?hl=zh-TW,5,False,6,好吃
 劉佩昀 ,https://www.google.com/maps/contrib/110260732872233880775/reviews?hl=zh-TW,5,False,9,一直很期待
 何文秀 ,https://www.google.com/maps/contrib/105277143477955976609/reviews?hl=zh-TW,5,False,3,好吃❤
 Lydia Zhong ,https://www.google.com/maps/contrib/117713435922534618973/reviews?hl=zh-TW,5,True,34,打卡送蛤蜊❤️❤️
 Yonee ,https://www.google.com/maps/contrib/117824165477050704581/reviews?hl=zh-TW,5,False,11,推
 張豐洋 ,https://www.google.com/maps/contrib/115112738264391459241/reviews?hl=zh-TW,5,False,2,好吃
 梁翎翎 ,https://www.google.com/maps/contrib/103632862260060804317/reviews?hl=zh-TW,5,False,2,好吃喔！
 黛安娜小公主princess Diana ,https://www.google.com/maps/contrib/115401263631080526143/reviews?hl=zh-TW,5,False,5,好吃
 55518 wendy ,https://www.google.com/maps/contrib/113278893454905733506/reviews?hl=zh-TW,5,False,4,好吃
 YK TSENG ,https://www.google.com/maps/contrib/113085850246142211219/reviews?hl=zh-TW,5,False,6,好吃推推
 蔡怪怪 ,https://www.google.com/maps/contrib/112810955260235640745/reviews?hl=zh-TW,5,False,1,好吃
 Eason Zhou ,https://www.google.com/maps/contrib/100022869225764028030/reviews?hl=zh-TW,5,False,5,好吃美味
 Sky Chen ,https://www.google.com/maps/contrib/114106752386968916984/reviews?hl=zh-TW,5,False,24,好吃
 Debby Chao ,https://www.google.com/maps/contrib/115929688216570044787/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)超好吃的！！

(原始評論)
超好吃的！！"
 Lee Jimmy ,https://www.google.com/maps/contrib/101171670260031403179/reviews?hl=zh-TW,5,False,1,很棒
 徐崑傑 ,https://www.google.com/maps/contrib/110413834398900078953/reviews?hl=zh-TW,5,False,8,打卡送蛤蜊
 連俊銘 ,https://www.google.com/maps/contrib/115458932282395338668/reviews?hl=zh-TW,5,False,7,好吃
 Sazaby Hsu ,https://www.google.com/maps/contrib/103434055318282863684/reviews?hl=zh-TW,5,False,1,好吃
 陳俊宏 ,https://www.google.com/maps/contrib/112054221345912020670/reviews?hl=zh-TW,5,False,2,好吃
 趙鳳揚 ,https://www.google.com/maps/contrib/116233885615657533437/reviews?hl=zh-TW,5,False,1,好吃
 許豪 ,https://www.google.com/maps/contrib/114334360723905427787/reviews?hl=zh-TW,5,False,4,好吃😋
 翁司頻 ,https://www.google.com/maps/contrib/105351626612132852891/reviews?hl=zh-TW,5,False,5,好吃😋
 李智瑋 ,https://www.google.com/maps/contrib/108600755645546933102/reviews?hl=zh-TW,5,False,3,好吃😋
 Chi Min Su ,https://www.google.com/maps/contrib/100958149489667715406/reviews?hl=zh-TW,5,False,4,吃晚餐～
 何辰恩 ,https://www.google.com/maps/contrib/113578439507867574782/reviews?hl=zh-TW,5,False,2,送蛤蜊
 維妮熊 ,https://www.google.com/maps/contrib/106451621629821966200/reviews?hl=zh-TW,5,False,3,份量很多推推
 劉懿萱 ,https://www.google.com/maps/contrib/106033244749417360937/reviews?hl=zh-TW,5,False,20,好吃😋
 多多 ,https://www.google.com/maps/contrib/118145947993225872074/reviews?hl=zh-TW,5,False,4,蛤蜊好吃
 Andy ,https://www.google.com/maps/contrib/113925815101127528751/reviews?hl=zh-TW,5,False,6,大推！
 洪淑萍 ,https://www.google.com/maps/contrib/100463454977361213350/reviews?hl=zh-TW,5,True,24,好吃料好
 Chengyu Ma ,https://www.google.com/maps/contrib/105996904057561960260/reviews?hl=zh-TW,5,False,1,好吃!!
 張壯嘉 ,https://www.google.com/maps/contrib/101689049061994164270/reviews?hl=zh-TW,5,False,2,好吃!
 楊婕 ,https://www.google.com/maps/contrib/107644085342268535944/reviews?hl=zh-TW,5,False,3,好吃。
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,蛤蜊~~
 石彥琳 ,https://www.google.com/maps/contrib/113004051371999271724/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 Ping S ,https://www.google.com/maps/contrib/114057981800096847090/reviews?hl=zh-TW,5,False,8,推推👍🏻👍🏻
 施睿奇 ,https://www.google.com/maps/contrib/115456539897710092669/reviews?hl=zh-TW,5,False,3,很好吃
