user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Yeh ,https://www.google.com/maps/contrib/108550666408923197155/reviews?hl=zh-TW,4,True,89,還不錯，點了一客巨無霸雪花牛排$350，20盎司很大塊軟嫩好吃
 K W. ,https://www.google.com/maps/contrib/100404535130827926289/reviews?hl=zh-TW,2,True,56,"在熊貓點了兩份牛排跟一份鐵板麵，明明三份都點蘑菇醬，
結果有兩份黑胡椒醬？？？
本來是要點給小孩子吃的，結果因為太辣都不吃，浪費錢！！
（本來只想給一顆，玉米濃湯小孩可接受補一顆）"
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,"平價好吃!點的是最基本的牛排，肉的大小配得上這個價格，麵很好吃!
附餐的起酥濃湯也不錯。不愧是開在學區的牛排店!"
 yu xuan ,https://www.google.com/maps/contrib/107709580440527047346/reviews?hl=zh-TW,5,True,76,附送的是酥皮濃湯超划算還有冰淇淋吃到飽
 LiChen Chuang ,https://www.google.com/maps/contrib/112567389845449625430/reviews?hl=zh-TW,3,False,13,"9/23foodpanda接單的員工沒有用心注意備註！

下單有註明雞排和麵不要放在一起跟醬分開之前的員工也都很細心都有幫我注意👍
但這次雞排直接淋醬然後全部放在一起整個牛肉和雞皮的麵糊都變得軟軟爛爛的….心情超差

我備註寫的很清楚耶而且這應該也不算不合理的要求吧..請加強員工訓練以後外送平台接單要注意備註謝謝"
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,1,True,63,本人於今日18:11於熊貓訂購，上面寫18:23分會好，但我於10:26分走去自取時卻被店員用不負責任的態度告知：還是要等10-15分鐘喔～時間內做不出來餐點就不要欺騙消費者，或是不要開熊貓接單^_^
 Borong Lin ,https://www.google.com/maps/contrib/106957935072038947359/reviews?hl=zh-TW,5,True,51,Cp值高，有酥皮濃湯和冰淇淋、飲料
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,5,True,120,"好吃啊！超幸福
麵肉餅皮湯都可以"
 申玉蘭 ,https://www.google.com/maps/contrib/104016913016201140136/reviews?hl=zh-TW,5,True,234,內外用皆可，料理好，服務親切，價格公道！
 孟志鈞 ,https://www.google.com/maps/contrib/117932416391078992603/reviews?hl=zh-TW,3,True,266,政大大門附近，適合大眾口味，價格合適。
 Lin Jacky ,https://www.google.com/maps/contrib/109470387912170740337/reviews?hl=zh-TW,1,True,34,我今天第一次來光顧，第一次就點厚切豬排，結果麵很少，豬排比較厚，但看到是2小塊，牛排醬也放得很保留，切下來的豬排，要吃到醬，還需盤子上滑動去沾上醬料，看評論是說料很足夠，為什麼自己吃厚切，反而覺得份量不多，還是要點特製豬排，才會量較多，是這樣嗎。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,976","自從指南路上的我家牛排被全家取代、和巷子對邊的7-11打對台競爭後，政大周邊這條路上也說實在有好一陣子沒有一家平價牛排店了(而且我家牛排現在還走的是中高價位路線)；一直到近來這處原本是眼鏡行、後來又開了一家生意久久不振的中菜店幾年倒掉後，終於又有了這家牛排店；人潮多到讓人一目了然政大周邊的學生到底有多渴望這裡能有個就近就能吃到的平價牛排，只要是鄰近用餐時刻不管平假日都是一位難求、要拿飲料或者是冰淇淋都有點擁擠礙手礙腳的感覺。

要價230的厚片沙朗感受的到實在的厚度，除此之外就和其他家牛排沒什麼差別了；麵可以換蛋、而除了自助飲料冰品外也隨附酥皮玉米濃湯這樣的標配；價位在政大附近也是算平價以上，但還能接受的價格。"
 陳彥廷 ,https://www.google.com/maps/contrib/103293462007097663515/reviews?hl=zh-TW,1,False,13,店員服務態度不佳：一開始說前面只有一組，只要5-10分鐘就好，但等了二十分鐘後發現前面突然變等兩組，詢問之後，店家連看都不看我只回了一句「按順序排」（我了解按順序排但是重點是前面排了幾組的問題），因此我對瀏海染金色頭髮戴眼鏡之女店員的帶位能力及數學推理能力感到非常困惑，希望貴店家可以對此加強員工訓練。
 林紹翔 ,https://www.google.com/maps/contrib/109397697407326535099/reviews?hl=zh-TW,5,True,36,"光服務態度就值五顆星。

餐點也好吃。"
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,5,True,182,叫熊貓外送口味不錯好吃，又可以吃飽，推薦！
 王立翰 ,https://www.google.com/maps/contrib/110798335318121532834/reviews?hl=zh-TW,1,False,15,"戴眼鏡的女生服務態度很差
頭髮上面有蘑菇醬那位(￣▽￣)"
 李明家 ,https://www.google.com/maps/contrib/103635684415799184118/reviews?hl=zh-TW,1,False,18,"牛排不能選熟度就算了，
說好七分熟直接煎全熟也太傻眼，
雖然只是平價牛排館，
但控制牛排熟度應該是很基本的吧"
 朱榮隆 ,https://www.google.com/maps/contrib/103998732251520633808/reviews?hl=zh-TW,5,False,3,我吃過的雞排，雞肉很嫩，醬汁很符合的個人，不給5顆星，對不起我！
 YY Chiang ,https://www.google.com/maps/contrib/106970941267794937785/reviews?hl=zh-TW,4,True,98,雞排不錯吃，沙朗牛排普普，服務好。
 Aaron Hsu ,https://www.google.com/maps/contrib/112223912500861963410/reviews?hl=zh-TW,4,True,40,口味就是吃平價牛排館料想之中的味道，並無令人驚艷之處但是也不會讓人感到任何不周。點一客排餐有酥皮濃湯、飲料和冰淇淋算是有情有義，以一般人食量能吃飽但以附近以學生為主的客群來說價格不算便宜。
 林西達 ,https://www.google.com/maps/contrib/107486736063676169220/reviews?hl=zh-TW,4,False,62,點牛排附贈酥皮濃湯，冰其林跟飲料都是自助無限量
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",有酥皮濃湯、冰淇淋及飲料，主餐（牛、豬、魚）都不錯吃，份量也算有誠意，價格ok。
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,政大新開的平價牛排館，人潮眾多，門口站滿了等待的人，看樣子要再等一陣子了…
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,4,True,264,較簡單的烹調，在百物齊漲的現在店家的價位算實惠。
 リンブンコウ ,https://www.google.com/maps/contrib/110105421009944918557/reviews?hl=zh-TW,5,False,7,老闆滿親切的、食物也很好吃！快打烊了還是讓我內用非常感謝！晚餐比較晚吃或是想吃宵夜的滿推薦的！
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,這間中規中距，雖不到山珍海味但確實對得起他的價格
 Tony H ,https://www.google.com/maps/contrib/104786755327758109547/reviews?hl=zh-TW,5,True,31,份量很足夠，很適合大胃王
 楷BB ,https://www.google.com/maps/contrib/112955522816648242385/reviews?hl=zh-TW,1,True,14,"[真實評價，這是我吃過最難吃的牛排]
請看內文聽我娓娓道來~

a.沙拉吧
1.沒有湯、麵包、沙拉。用一碗酥皮湯底上述三樣。
2.飲料幾乎就是香精+水，超級噁心
3.我點三分餐，酥皮湯每碗烤的程度都不同，有的生，有的焦

b.主餐
1.250的莎朗，牛小到不可思議，幾乎切成5塊就能吃完
2.比例超怪，麵一大坨，吃完牛排麵還是一座小山
3.我點5分熟，來的牛肉生到只要是獸醫都有可能把牛救活

c.品質
1.250的餐，只有酥皮濃湯、跟水一樣的飲料、小到不行的肉，
我覺得著實過分，肉品質已經不是很高了，廚師廚藝更是一蹋糊塗
2.既然不是正經的牛排店，就把沙拉吧起碼弄好，最便宜牛排150，
我吃250都能噁心成這樣了，150我連想都不敢想

反正極度不推，喔對了，忘記說：
如果要問這家店的優點，因為政大這邊沒酥皮濃湯啊，哈哈，
所以那個成品每次都不同的難喝例湯就成了你們唯一的優點了呢。"
 謝易樺 ,https://www.google.com/maps/contrib/106474917954148522624/reviews?hl=zh-TW,4,False,43,價格不貴、味道普通的好吃，不管是肉排還是鐵板麵都附有酥皮濃湯，另外還有免費的飲料和冰淇淋（雖然選擇不多），整體感覺不錯
 Le Arifa ,https://www.google.com/maps/contrib/110723918219515984771/reviews?hl=zh-TW,3,False,5,電話點餐說15分鐘，到了現場已經是25分鐘了，能體會單子多，但訂餐的時候就別說15分鐘會好。希望能改善。
 Neko Na ,https://www.google.com/maps/contrib/113665901039586103735/reviews?hl=zh-TW,3,True,54,"內用使用中華電信會無網路可能跟建物關係比較大用餐前等待時間頗無聊
餐點還算美味價格也算合理畢竟是學校外面"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,4,True,301,今天叫翼板牛上菜速度慢吃起來還好。小孩叫腓力牛，外帶牛＋魚。
 江寧 ,https://www.google.com/maps/contrib/112257773566310198476/reviews?hl=zh-TW,4,True,79,"價格普通隨餐有附酥皮濃湯還不錯喝
牛排肉質不穩定第一次吃翼板還ok但第二次吃幾乎整塊都是筋
後來都改吃雞排就好蠻多的調味跟肉質都算不錯"
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,5,True,552,環境整潔，玉米濃湯有酥皮，推薦！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,411",好吃，價格親民，值得一試
 蕭涵 ,https://www.google.com/maps/contrib/115930834702778225475/reviews?hl=zh-TW,1,False,45,"垃圾店家虧我常叫
經過這次不可能再叫
自己少給打去結果還態度很差在旁邊吼
現在沒人手幫忙送要不然就等到九點
我問題還是你們問題啊
還要我自己去拿下著大雨家裡小朋友誰顧已經給他們餓肚子了還在那邊罵
差勁透底要我等到9點才能吃飯？
要不然自己去拿
我自己去拿我打電話叫外送幹嘛？
垃圾都不如的店家態度太惡劣
真的死都不會來買了垃圾"
 何嘉育 ,https://www.google.com/maps/contrib/114711765271554645099/reviews?hl=zh-TW,3,True,139,第一次吃很好吃，牛排有厚度，但是昨天朋友加我三位，內用牛排有點薄，是不是牛排重量克數是一樣的，所以有厚有薄，有點失望，本來還會想說去木柵就一定要吃這間牛排，但現在就會考慮一下了
 Jimmy J ,https://www.google.com/maps/contrib/118429249388269922663/reviews?hl=zh-TW,1,True,57,"1.員工訓練的非常糟糕，沒有提醒說要先點餐再等叫號，讓外面一堆人傻傻的等，沒有排隊的反而優先入座。
2.沙朗牛排肉質非常有韌性，橡皮筋都比較好咬，且150牛排小塊到有點令人傻眼。
3.酥皮濃湯的皮完全不酥，湯也不太好喝。"
 Jeffery HUNG ,https://www.google.com/maps/contrib/111401555966089028701/reviews?hl=zh-TW,3,True,36,提供酥皮濃湯跟煎得較為香脆算是這裡的兩大特點，很有傳統台式牛排店的回憶感。除此之外，也提供飲料、冰淇淋，但整體上餐點普普。個人點了一客250的羊小排，很明顯是組合肉之外，不僅份量還少給的醬汁也少，破壞了體驗。
 Tina Li ,https://www.google.com/maps/contrib/114967528466395124451/reviews?hl=zh-TW,5,True,96,"跟男友google找評價發現有4顆星
決定一探究竟真的！CP很高的平價牛排店
我們倆都把麵換成蛋（店家說ok）
男友的是特製牛排150他覺得肉質不錯
（男友沒有加醬也沒鹽巴唷）
我的是脆皮雞腿排霜醬醬多皮真的脆且好吃
裡面的雞肉肉質還是很鮮嫩讚讚
有酥皮濃湯可惜沒有續湯或麵包
但冰品好吃（客惟您的低脂冰淇淋布丁草莓芋頭）
服務也很好收東西很快擦桌子認真好吧推一個"
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,4,True,186,"雙拼真的很超值份量多，加上黑胡椒醬是絕配
疫情間外帶回家吃也算方便"
 Miguel Lan ,https://www.google.com/maps/contrib/103388142289333481059/reviews?hl=zh-TW,4,True,45,算是很普通的平價牛排，價錢普通、品質普通，口味也普通，簡單而言就是什麼都普通。突然很想吃牛排的時候可以去一下，但不會特別推的那種。但因為是政大附近極少數的牛排店，再加上開到晚上11點，以宵夜而言是政大為數不多還不錯的選擇，因此評價從3星提升到4星。不會雷，但也不用太期待
 昆娜 ,https://www.google.com/maps/contrib/114027615152165796281/reviews?hl=zh-TW,5,True,40,"不管外帶內用都有附酥皮濃湯，
牛排不錯吃，服務態度優良
價格合理！"
 KeiKin Liu ,https://www.google.com/maps/contrib/114605883902350486805/reviews?hl=zh-TW,5,True,162,平價牛排，還有附酥皮濃湯，飲料自助無限暢飲
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,1,True,226,"肉給四～五星。鐵板只有肉麵蛋，沒配菜。另有酥皮玉米湯、冷飲是紅茶柳橙汁。
一星給服務：冰淇淋～～不敢吃不能吃～～因爲每次去都正巧遇到一沒公德心的老人挖得手背上都沾到冰淇淋，甚至目睹他用手指挖冰勺上的殘餘冰淇淋吃。曾有客人反應給店家，這才消毒冰櫃洗冰勺，沒換冰桶～一樣不能吃。
但這人不只一次如此⋯⋯我去幾次都認得出他了，難道店家不知道？這人去時都在傍晚四五點沒幾個客人時，特別留意店員反應～也不去注意這人，沒客人去反映就當沒事。
雖說不能怪店家，但還是給顧客們提個醒，小心冰淇淋的衛生。"
 朱小光 ,https://www.google.com/maps/contrib/102429874817420112316/reviews?hl=zh-TW,5,False,12,服務態度好，東西好吃！！
 張黃豐 ,https://www.google.com/maps/contrib/104979068238710411226/reviews?hl=zh-TW,2,False,7,翼板肉質不優，不能分熟度，來時10分熟很硬，整體份量偏少！應該叫湘湘鐵板雞排店，雞腿排是3樣餐裡面相對好吃！
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"雞腿排皮很脆很好吃，酥皮濃湯也蠻好喝的
畢業後才開真的是惋惜😮‍💨"
 洪超特 ,https://www.google.com/maps/contrib/113971326477149291739/reviews?hl=zh-TW,4,False,25,平價牛排館，點排餐都會附贈一碗酥皮濃湯，雖然飲料跟冰淇淋並不算很優，但飲料冰淇淋可以無限續，以150上下的價位的基本排餐來說，算是一個不錯的選擇
 Hsun ,https://www.google.com/maps/contrib/101285122007411076020/reviews?hl=zh-TW,5,True,417,"巨無霸雪花牛排真的很巨無霸，
整個很浮誇的把烤盤完全蓋住，
這樣20盎斯才350摳，
真的太親民了~
餐前還有酥皮濃湯可以喝，
然後就是飲料冰淇淋隨意取用，
真的是超划算的~
用餐環境也很乾淨整潔，
就是有些許吵雜，
但不會影響到用餐，
餐點部分都還不錯~
牛排熟度都很恰到好處，
不會過生也不會太老，
份量又很足~
唯一可怕的就是冷氣調的太冷了，
冷到穿了毛衣都還在發抖的程度...
手都冰到有點受不了😱"
 Gloria Chen ,https://www.google.com/maps/contrib/101667459888684504681/reviews?hl=zh-TW,5,True,56,"以平價牛排來說，肉質吃起來很爽口，不會有過多筋的部分。
店面很乾淨，店員們服務也很快速。
內用酥皮濃湯很棒！"
 Momoko Hsu ,https://www.google.com/maps/contrib/110503554430750761609/reviews?hl=zh-TW,2,False,8,"沙朗牛排點7分熟，吃到的口感很像牛肉乾><
說不要醬但拿過來變成醬多很可怕"
 Asan H ,https://www.google.com/maps/contrib/102107277881692609278/reviews?hl=zh-TW,5,False,21,"平價牛排CP值高
酥皮濃湯
雞排好吃"
 孽力回饋好爽 ,https://www.google.com/maps/contrib/117674222999478273498/reviews?hl=zh-TW,4,False,54,"雞腿排很嫩，外表焦的剛剛好，麵條偏烏龍麵的口感，且份量很足，另外醬料給的很大方！小小不足的是出餐速度不夠快
p.s.冰淇淋推草莓和芋頭口味"
 Amber Chen ,https://www.google.com/maps/contrib/106855272186231653303/reviews?hl=zh-TW,5,True,65,10.15最新價錢
 pokigirl ,https://www.google.com/maps/contrib/101179877468271156048/reviews?hl=zh-TW,5,False,47,"""平價""牛排館肉質鮮嫩多汁酥皮濃湯現烤熱酥，鐵板麵Q，牛肉不淋汁即是美味，大推"
 沈啾 ,https://www.google.com/maps/contrib/110802622871516678126/reviews?hl=zh-TW,5,True,54,比另一家連鎖店好吃。
 Y. C ,https://www.google.com/maps/contrib/113365298970339721299/reviews?hl=zh-TW,5,True,243,"挺推薦的
還有冰淇淋
希望再開一個店面😆😆
鐵板很燙很開心

西餐廳裡放在熱盤子的牛肉
總是一下子就冷了
好久沒吃要用面紙遮油

不過排隊進來吃就是一種感覺

吃小時候感覺
有人和我覺得以前我家牛排的麵條比較好吃嗎😆
今天遇到排隊店員挺好的
就是座位比較擠"
 鄧鄧鄧 ,https://www.google.com/maps/contrib/103784112395615686781/reviews?hl=zh-TW,1,False,2,人生第一次吃牛排沒看到熟度詢問，牛排老到不行柴到不行，問服務生說要自己寫，你們表格沒有這個啊大哥，濃湯好喝，價格還行，但沒改善的話，我想我下次會好好注意這家牛肉麵店的
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,3,True,233,普普通通寧可走遠一點去吃孫東寶反正肉質差不多孫東寶還有濃湯喝到飽
 Sun Moon ,https://www.google.com/maps/contrib/103461650274823441470/reviews?hl=zh-TW,3,True,111,厚切沙朗牛肉吃起來不像牛肉，雙拼份量不多，沒有可樂機，濃湯不是喝到飽。服務尚可。
 侯松延 ,https://www.google.com/maps/contrib/107666718276546634266/reviews?hl=zh-TW,5,True,104,好吃不過內用位子很擁擠
 kaori hon ,https://www.google.com/maps/contrib/101384978540032822373/reviews?hl=zh-TW,2,True,137,"這次評帶位服務,兩次到訪店員""都很堅持在櫃檯找菜單給你跟在櫃台要你先付款,就是要你在外面一起吹夏天中午的廚房熱風。不能多一步先讓客人進去入座吹冷氣嗎。服務跟孫東寶差不多的牛排館,飲料茶都很淡"
 達達 ,https://www.google.com/maps/contrib/107064074094802697538/reviews?hl=zh-TW,4,True,18,現場吃雙拼非常美味（沙朗+煎雞腿排）、也外帶過很推薦。但今外送雙拼牛排變厚肉片感—超縮水好失望
 Iris Chen ,https://www.google.com/maps/contrib/115161418618730644270/reviews?hl=zh-TW,5,True,55,環境乾淨，待客親切，雙拼(雞排+豬排)的肉質還不錯，麵條是圓的鐵板麵不是平常早餐店那種扁的，酥皮濃湯好喝，紅茶不會太甜剛剛好，冰淇淋超讚，也有餅乾甜筒可以選擇😋
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,3,True,173,點了牛跟雞的雙醬雙拼，味道還可以。醬汁給的不多，沒有主動跟店家要，就用了A1。沒有任何青菜。
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,4,True,74,"約莫晚上7：30進入用餐
等到了8：00餐點才來，不曉得是人手不足還是忘記做，我們後面進來的都已經拿到餐了，點的也不是很特殊的餐點，是他們普通牛排"
 xire Fu ,https://www.google.com/maps/contrib/103043903449484338424/reviews?hl=zh-TW,5,False,7,食材誠意很足夠，調味良好適當，鐵板排餐店少見直接送上酥皮濃湯的，整體來說就是豐富實惠
 Lenka Zheng ,https://www.google.com/maps/contrib/108236182883000332053/reviews?hl=zh-TW,1,True,56,"濃湯很不好喝酥皮不脆雞排軟軟爛爛還有沾血
牛排組合肉味道不太好位置非常擁擠"
 Che-hao ,https://www.google.com/maps/contrib/109400224765858573158/reviews?hl=zh-TW,3,True,72,"厚片沙朗筋多對熟度掌握不是很精確最好分切多塊檢查不夠熟的再用鐵板餘溫加熱

但有酥皮濃湯飲料冰品用餐環境舒適以夜市牛排等級而言算中上"
 徐郁齊 ,https://www.google.com/maps/contrib/116212695747382765254/reviews?hl=zh-TW,1,False,11,牛排太熟，雖然預設是七分熟且不能更動，但根本是全熟了吧
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,品質很不錯的平價牛排！
 徐偉晉 ,https://www.google.com/maps/contrib/104473879986042646863/reviews?hl=zh-TW,5,True,39,CP值很高的一家牛排餐廳，服務好，沙朗牛排好吃、菲力軟嫩、酥皮濃湯優、冰淇淋也不錯，尤其是脆皮甜筒，因為放在冷凍冰箱內～特別的脆。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,慕名而來，雞腿薄含皮
 林村福 ,https://www.google.com/maps/contrib/111578812426421859252/reviews?hl=zh-TW,5,False,1,雞腿排好吃皮很脆服務態度也很好飲料跟冰淇淋都吃到飽喝到飽這樣的排餐附這麼多最低也才150大推👍之後會加入名單裡常常去吃！
 Wen-feng ,https://www.google.com/maps/contrib/115609803832656220021/reviews?hl=zh-TW,5,True,23,"夜市價錢，店家很乾淨，濃湯還給酥皮濃湯，還有冰淇淋吃，東西整體來說都還不錯！

還會一直來吃的店家！"
 彭率 ,https://www.google.com/maps/contrib/112938189843057692093/reviews?hl=zh-TW,5,True,31,不要來，我的私房餐廳，牛排還附酥皮濃湯！
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,3,True,166,好吃不過沒有沙拉吧有點空虛！
 Ruru劉芳汝 ,https://www.google.com/maps/contrib/106620374956753883467/reviews?hl=zh-TW,5,True,54,"Cp值超級高，店面的環境、夜市的價位
每餐還附酥皮濃湯、有冰淇淋、有飲料
超級划算(˶‾᷄⁻̫‾᷅˵)
這次點吃厚切豬排🥩
第一次吃到那麼嫩的
完全不會柴好用心"
 趙婉蘋 ,https://www.google.com/maps/contrib/115433083768742573825/reviews?hl=zh-TW,1,False,9,六點半進去要內用，結果等到了快八點餐都還沒來，比我們晚來的都已經在吃了，喝完濃湯的中間還回家拿了一下手機，因為太久了，我家就在距離餐廳350公尺而已，結果拿完回餐廳，還是沒做到我們的單，都傻眼了，一直在做foodpanda的外送單，餐廳裡的客人都沒有兼顧到🙄️🙄️🙄️
 Selina Chen (A San) ,https://www.google.com/maps/contrib/115461000882989776926/reviews?hl=zh-TW,5,True,26,店員態度一級棒！不過口味偏鹹一點點
 陳婉妮 ,https://www.google.com/maps/contrib/114412681393885749579/reviews?hl=zh-TW,5,False,2,服務親切，東西好吃！
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,5,True,200,"價格親民，份量適中，剛好離峰時間用餐，平常經過都是客滿需要等待時間，政大附近商圈終於有推薦的美食！！
特製牛排+脆皮雞排（雙拼）+麵10元"
 JC W ,https://www.google.com/maps/contrib/103928905025979701015/reviews?hl=zh-TW,5,False,3,脆皮雞腿排，激推👍店員也很親切👍
 嘟嘟嚕 ,https://www.google.com/maps/contrib/116842380524033475853/reviews?hl=zh-TW,4,True,97,"還不錯
因每餐附酥皮濃湯
所以就沒有一般牛排店的玉米濃湯喝到飽"
 陳力通 ,https://www.google.com/maps/contrib/116102991616026806901/reviews?hl=zh-TW,1,False,12,"動作有夠慢愛做不做的
直接在騎樓抽菸，製餐區就在旁邊
食安問題疑慮！"
 ALEX ,https://www.google.com/maps/contrib/111293376776537837534/reviews?hl=zh-TW,5,True,18,推酥皮濃湯雞排
 Leo ,https://www.google.com/maps/contrib/104761377914328337654/reviews?hl=zh-TW,2,True,30,東西還可以但是速度很慢服務態度也沒很積極讓人只想消費一次😓
 Ian Chen ,https://www.google.com/maps/contrib/109340704336564506515/reviews?hl=zh-TW,5,True,117,高CP值，酥皮濃湯牛排好吃
 賴智駿 ,https://www.google.com/maps/contrib/102820107373211676429/reviews?hl=zh-TW,5,False,13,很便宜，有酥皮濃湯，還有它的麵是我吃過的平價牛排館裡，最好吃的，還有冰淇淋！
 shengmao Lee ,https://www.google.com/maps/contrib/106390380752736172513/reviews?hl=zh-TW,1,False,24,"吃完拉了一個晚上...
謝謝湘湘我腸胃乾淨了=="
 吳晉昇 ,https://www.google.com/maps/contrib/114134847214890780020/reviews?hl=zh-TW,5,True,24,"你如果跟我一樣三十來歲，這家牛排館的價格、口味、裝潢、音樂，都會讓你回到2005年的高中生活⋯⋯
或許你也會跟我一樣想起，上次去籃球場已經不知是多久以前了。"
 饅 ,https://www.google.com/maps/contrib/109255636450458774583/reviews?hl=zh-TW,5,True,27,以外帶來說CP質算很高了，吃的很飽，麵條有挑過！
 沒有機會的亨利 ,https://www.google.com/maps/contrib/106664229948117847033/reviews?hl=zh-TW,3,True,18,"牛排很廉價，建議點雞排
冰淇淋大推"
 Terry Tang ,https://www.google.com/maps/contrib/115200940378421160319/reviews?hl=zh-TW,4,False,8,平價高CP
 陳柏安 ,https://www.google.com/maps/contrib/114210386375716655928/reviews?hl=zh-TW,5,False,4,好吃，她們的肉都飽滿，而且服務態度佳
 Xin Yu Zhuang ,https://www.google.com/maps/contrib/106539049961229569545/reviews?hl=zh-TW,4,True,44,雞腿排有點鹹但是麵和湯很不錯
 chia roger ,https://www.google.com/maps/contrib/101252220689763974872/reviews?hl=zh-TW,5,True,29,"環境乾淨牛排以這個價位來說品質不錯
有飲料及冰品可以吃到飽"
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,4,True,612,建議疫情過後盡量在店內享用C/P比較高，外帶附餐就…
 徐凱宇 ,https://www.google.com/maps/contrib/106667406283942015467/reviews?hl=zh-TW,1,False,14,"動作很慢，座位太擠

糟糕的是肉的品質CP值很低

寧願吃孫東寶

比較不會受氣"
 老大施 ,https://www.google.com/maps/contrib/115336830125040388477/reviews?hl=zh-TW,5,True,53,"只要150元起就能用有豬排套餐（好吃脆皮濃湯、無限量飲料+冰淇淋）超享受好吃

環境乾淨，餐具有乾淨~很重要"
 Olivia Kwan ,https://www.google.com/maps/contrib/102415343352982723945/reviews?hl=zh-TW,2,True,62,叫熊貓外送，餐點是不錯吃，但吃完後半夜被肚子痛醒，然後嚴重拉肚子。
 布來恩 ,https://www.google.com/maps/contrib/100476336770402092694/reviews?hl=zh-TW,5,False,9,Cp值很高150快特制豬排肉很大麵很多還有酥皮濃湯飲料冰淇淋
 小草帽王 ,https://www.google.com/maps/contrib/101987356861377223448/reviews?hl=zh-TW,4,True,118,肉質新鮮，出餐速度很快的好店家
 Ray C ,https://www.google.com/maps/contrib/107953107976216055925/reviews?hl=zh-TW,5,True,18,cp值不錯，推雞。
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,一般的台式牛排，柳橙汁看起來真的太化學讓人完全沒有興致取用。
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,1,True,108,酥皮濃湯-太甜；蘑菇醬-太鹹；服務-不用心，明明交代醬分開還是淋在肉上。
 傅榆軒 ,https://www.google.com/maps/contrib/109255753849536174416/reviews?hl=zh-TW,5,False,1,老闆人很好！我點沙朗牛排還不錯~
 簡兆安 ,https://www.google.com/maps/contrib/111817896361168166494/reviews?hl=zh-TW,2,False,7,水喝兩口就有蒼蠅停在上面衛生有待加強！
 Dm L ,https://www.google.com/maps/contrib/115067071350769119235/reviews?hl=zh-TW,5,True,106,讚！！以平價牛排而論，在大台北地方的鬧區好像還沒吃過能大贏湘湘的。如果真有的話也拜託各位好心人不吝分享告知呀
 林暐鈞 ,https://www.google.com/maps/contrib/109277567488250280724/reviews?hl=zh-TW,3,False,12,酥皮濃湯皮不酥
 DT ,https://www.google.com/maps/contrib/110866847701898085962/reviews?hl=zh-TW,5,False,21,真的是好吃，連雞排都讓人驚艷，麵和湯都不錯。推薦👍🏻
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,5,True,323,平價牛排裡面的高檔沒想到一200塊的平價肉排可以做到這樣的程度值得來嚐嚐
 徐方策 ,https://www.google.com/maps/contrib/108526979065530640797/reviews?hl=zh-TW,5,False,5,"1.牛排好吃
2.整體裝潢及用餐環境挺舒適乾淨
3.冰淇淋好吃"
 Yu-Ti Tai ,https://www.google.com/maps/contrib/115903280196780981615/reviews?hl=zh-TW,4,False,11,沙朗肉甜熟度剛好很不錯，還有酥皮濃湯喝，環境乾淨有冷氣，會想再來
 游嘉如 ,https://www.google.com/maps/contrib/116986605797572980051/reviews?hl=zh-TW,4,False,87,簡單的牛排館，肉吃起來還不錯，麵條也給的足夠，沒有踩雷。
