user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ann lin ,https://www.google.com/maps/contrib/100495370011697455757/reviews?hl=zh-TW,3,True,130,"若是要吃豬腳記得先打電話預訂。
店內裝潢很棒，但是座位擁擠，空間非常狹小。樓梯很陡峭，角度很斜，踏階很窄，不注意很容易摔。
小小的環境非常吵雜，尤其附近大學生來這聚會多，講話完全不顧其他客人感受，用力地大笑大叫，聊天像是在比賽誰大聲。用餐環境我只能說非常糟糕。
餐點部分點了豬腳及香腸拼盤，份量都不少，整體來說蠻好吃。
豬腳皮脆，不過有一半的肉覺得太乾硬，只能咬個幾口嚐嚐味道。配菜的德式酸菜及酸黃瓜味道有點淡，不夠入味。
香腸拼盤有四種香腸加一塊肉排，最喜歡肉排及辣味香腸，調理得很棒，起司香腸也不錯，咬起來會爆汁。
加120元套餐有湯麵包飲料及甜點，湯及麵包有驚艷到，很好吃開胃。飲料及甜點覺得普通。
一餐吃下來加一成服務費兩人1400多，其實cp值不高，應該是不會再訪，分享給大家參考。"
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,3,True,410,"今天所有吃的餐點，就屬需預訂的德國豬腳最失望。皮ㄧ口咬下雖然有脆感但接下來皮的部份就非常韌，完全影響吃豬腳的口感。有反應給服務人員但是因爲皮凹凸不平所以烤起來的口感不一樣，不過應該已經不是脆口而是偏韌偏硬，覺得很可惜。
但其他餐點啤酒義大利麵香腸都覺得好吃，假日生意很好，上菜速度也蠻快，限時90分鐘。"
 Spencer Liu ,https://www.google.com/maps/contrib/118385520580891775880/reviews?hl=zh-TW,5,True,60,道地又文青的德式西餐廳，位於政大附近，很有味道！屠夫套餐是喜愛德式肉品的福音，除了用香料醃製的德式香腸，還有煙燻肉排，透出煙燻的香氣。私房密製肉排，香氣層次豐富。德國豬腳香脆可口，尤其皮香脆酥爽，不經想起萊茵河畔的豬腳大餐。當然也要來杯德國啤酒，甘甜純粹麥香，無論經典、小麥或黑麥，好不快哉！尤其喜歡愛因斯坦的名言：人生就像騎腳踏車，要保持平衡就要持續往前，這就是人生！不要因為任何挫折而停滯下來！Keepmoving!
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,"懶人包：口味道地

政大附近難得一見的高級餐廳，很有異國風味。店面小小的，有三個樓層，但位子不多，建議可以先訂位。冷氣蠻涼的，裝潢不錯，很舒服。

店內販售的食物是以德國料理為主，豬腳好吃又道地，曾經留德的人都讚不絕口。香腸也很道地、美味。此外，也有一些個人套餐可以點，大概100多而已。甜點也很好吃。此外，店員很親切，先前和朋友一起去時，店員聽到我們稱讚茶很好喝，還特別再幫我們裝了一壺，感覺很好。

缺點是三樓的回音非常大聲，客人太多時很不舒服。

整體來說，是一間非常棒的餐廳，很適合和朋友、家人來訪。未來會再訪。"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,230","座位太擠，餐點精緻好吃，而且很飽。
有很多歐式經典料理，除了義大利麵、燉飯、披薩外的其他特色餐點，在這裡都吃得到！
推蔬菜煎餅，這道口味比較重，很有飽足感，建議多人一起share.
義大利麵蠻清爽的，寬扁麵條很有彈性，不會很油膩。
但價位好高，單點約190-300，套餐+90/+120，附湯+抹醬麵包（推！）、甜點（推！）、飲料（沒喝過）。
甜點推三角脆脆跟肉桂卷。"
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,5,True,146,餐點都滿好吃的，德國豬腳需要事先預定，煎餅很特別，座位雖少但氣氛不錯，值得一試！
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,不太是道地德國菜...Kebab甚至賣得比德國還貴哈哈，味道也完全不對，豬腳真的不行，吃到豬味有點重，香腸就是德國的樣子，烤餅不差
 黃通通 ,https://www.google.com/maps/contrib/106798089915373807957/reviews?hl=zh-TW,5,False,27,食物好吃，服務周到，有點中歐料理，裡面不會很熱，餐廳裡有許多的畫作，每一層樓都很藝術，餐點推薦德國豬腳，披薩，啤酒等，裡面不會很冷也不會很熱，吃飯詞還會有好聽的音樂連廁所都很藝術，連公車站都很近。他的房屋看可以來真的很獨特。
 謝蕙蓁 ,https://www.google.com/maps/contrib/112923451093302588542/reviews?hl=zh-TW,5,True,189,"口味不錯場所
土耳其雞肉餅"
 H.H Chin ,https://www.google.com/maps/contrib/118204381676746716593/reviews?hl=zh-TW,4,True,143,豬腳要趁熱吃，冷了皮會刮傷舌頭，酸菜有點少，但整理來說味道不錯。土耳其堡很特別，香料迷人，套餐+95能選甜點+麵包+湯滿划算的
 張博宇 ,https://www.google.com/maps/contrib/104497838814647379653/reviews?hl=zh-TW,4,True,80,"套餐湯麵包蛋糕味道特別～👍
點了一個要預定的豬腳～份量不大
滿好吃的👍
價位略貴～適合家庭聚餐或過節
我的蛋糕有被升級～實際上沒那麼大喔😯"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,393,"上菜速度快！
土耳其堡口感很特別料非常多
起司雞肉煎餅非常好吃❤️
值得再訪"
 Money Chein ,https://www.google.com/maps/contrib/107353961268541066289/reviews?hl=zh-TW,5,True,31,好好吃的酸菜香腸德式煎餅，因為有孩子同行，店家很體貼的主動詢問會辣的醬料是否另外放。煎餅上面鋪滿起司，罪惡的令人滿足，希望下次早點來，享用豬腳料理👍
 Rod Yao ,https://www.google.com/maps/contrib/112533037554862397281/reviews?hl=zh-TW,3,True,610,"1、面積小，一樓約可容納6人，二樓16人，三樓20人。
2、廁所在二樓，樓梯較陡，宜增安全警示或梯燈照明。
3、付費有住地的區域岐視，與餐廳同行政區有小折扣。
4、味口大者，主食的量少了點。
5、豬腳烤肉稍乾。"
 Pei Yu (綠綠) ,https://www.google.com/maps/contrib/102654815062480646111/reviews?hl=zh-TW,5,True,46,"臨時找到這間餐廳
踏入店家到座位的過程驚呼連連
整棟餐廳的空間很小
但座位配置跟空間設計真的很厲害
每個地方都發揮的淋漓盡致😂
人員很親切很貼心
第一次吃這種料理完全不雷
有機會會再二訪👍"
 Shingwei “Watson” Lin ,https://www.google.com/maps/contrib/113232123811861109077/reviews?hl=zh-TW,3,True,63,"優點：
以200-300元的價位C/P值中高
文山區居民免服務費
德國香腸和豬腳與慕尼黑當地相似
裝潢環境符合小酒館

缺點：
人多吵雜
座位擁擠
假日訂滿了一樓櫃台就臭臉不大想接客
廁所只有三樓一間
德式麵包並不德式（是台灣人會習慣的空氣多、切成土司厚度抹醬）"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,522,"豬腳很大，皮很脆
煎餅很Q，味道很特別
松露燉飯也好吃
是可以再訪的店
政大學生文山區居民免服務費"
 123 123 ,https://www.google.com/maps/contrib/116651498071163108481/reviews?hl=zh-TW,3,True,314,位於政大附近，餐點清淡美味，老少皆宜。政大教職員工及文山區居民憑證免一成服務費，很棒的福利！
 Chao Ellie ,https://www.google.com/maps/contrib/105470742160163694506/reviews?hl=zh-TW,5,True,239,原本以為特色餐廳，份量是「意思意思」，不過，實際上的份量可以讓人吃的飽！服務生也很親切！下次會想再來吃！
 Chen Hsin Hsu ,https://www.google.com/maps/contrib/114214314555412479279/reviews?hl=zh-TW,4,True,40,人氣很好的餐廳～中午時會看到很多政大的教授XD不過因為評價很高來之前期待很久，主食讓我有點小失望，整體來說偏乾⋯不過甜點很讓人驚艷，布朗尼非常好吃！
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,5,True,"1,371","非常美味~~~
媽媽派超棒！起司火腿雞排~~~很酥脆，起司還會爆漿~~~
店內裝潢現在是聖誕風超美！可以戴麋鹿耳朵喲~三層樓，每個位置都有巧思😍😍"
 黃羽襄（襄） ,https://www.google.com/maps/contrib/115064908288586589711/reviews?hl=zh-TW,3,True,47,餐點很一般，德國豬腳皮偏硬，雖然有先打電話預約時間提早過去，但是門面的那位先生也不需要用那種不耐煩的態度來接客吧⋯⋯
 許佳琦 ,https://www.google.com/maps/contrib/111236310006128981846/reviews?hl=zh-TW,5,True,23,政大附近最喜歡的店之一。採光好，食物平價美味，通常也蠻安靜的。首推香炒雞肉煎餅。套餐的湯、甜點通常都有幾種選擇。麵包抹醬非常好吃。
 Jack Lin ,https://www.google.com/maps/contrib/115634833718864681403/reviews?hl=zh-TW,5,True,35,好吃，終於吃到與小說同名的#咖哩香腸#CurryWurst。不只是鐵盤，柄也很燙要小心。酸菜豬腳湯及麵包不錯吃。
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,3,True,110,"甜點不推
麵包中等
豬腳不錯
價位偏高
四個人一個豬腳兩個甜點一個米飯一個沙拉一杯咖啡折扣10%還要一千五六百"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"政大也有很棒的德國餐館
一整個走工業風
不但燈光美氣氛佳
重要的是東西好好吃喔
晚點就化身微醺的小酒館囉"
 Wen L ,https://www.google.com/maps/contrib/101454433583577731547/reviews?hl=zh-TW,4,True,52,"這次點
屠夫拼盤
雞肉煎餅
香蕉巧克力
冰拿鐵。
甜點跟飲料沒喝完，
可能不合胃口，
但是主餐很推，好吃。"
 Shan Yang ,https://www.google.com/maps/contrib/111659136752014514975/reviews?hl=zh-TW,5,True,207,"超級推薦豬腳唷
不過最好先預訂"
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,5,True,138,"豬腳配酸菜非常清爽，文山區及學生免服務費
推薦甜點奶酪！"
 Vida Du ,https://www.google.com/maps/contrib/116247177126537085924/reviews?hl=zh-TW,5,True,47,"非常適合聚餐，湯很好喝，香腸跟肉排不錯。
Verygoodplacefordinningwithfriends.Thesausagesandsteakweredelicious.Also,theirsoupwasreallyspecial.Neverhadthatkindofstuffbefore."
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"海鮮燉飯$190，飯太硬且沒有入味，請店家協助煮軟一點後好多了，感謝協助。

香炒雞肉煎餅$220，雞肉有香料味醃漬過，吃起來像薄皮比薩但是中間口感很軟Q，挺特別的，因為青椒沒了改放生菜。

環境舒適。居民可免服務費。"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,452,"政大門口對面，環境有特色。餐點美味，推薦花茶很回甘很香！煎餅的份量像pizza,可２～３人一起享用，適合少人聚餐，空間稍微擁擠！"
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,3,True,297,很有節日氣氛，裝潢不錯，食物也不錯，推薦媽媽派，但不適合久坐聚餐，服務品質不佳，即使店裡人很少，時間到了還是會被趕
 Tina Chen ,https://www.google.com/maps/contrib/101478011083509804854/reviews?hl=zh-TW,4,True,85,"這裡有平常吃不到的特色料理，像是這次點了190元的土耳其移民飯，名字很特別、食物也很好吃。其實就是香料雞肉配上蒜香奶油白飯。不過能夠在主菜吃到蒜香奶油飯非常特別，味道很濃厚、吃起來也非常有飽足感，搭配一旁的生菜沙拉非常清爽、不會過於膩口。
非常推薦加點套餐，有湯+麵包、飲料、甜點可以選擇。我加了90元多了洋蔥湯、三塊小麵包和一塊香蕉巧克力蛋糕。今日提供的是洋蔥湯，味道很濃厚，搭配一旁的雜糧麵包很適合，麵包的沾醬有兩種，很特別的是難得能吃到很少見的藍莓奶油，酸甜的滋味讓吃麵包時不單調。
光是單一份主菜份量就非常足夠，再搭配上套餐覺得是飽餐一頓。"
 G LING ,https://www.google.com/maps/contrib/102032086929366363005/reviews?hl=zh-TW,5,True,40,"煎餅及香腸拼盤值得推薦
喜歡豬腳的一定要嘗試
但記得要提前預訂🤣
服務生也很熱心"
 Jill Lin ,https://www.google.com/maps/contrib/100642805784223823388/reviews?hl=zh-TW,5,False,27,"豬腳酸菜燉飯非常好吃而且份量足夠
是政大附近少數值得推薦的餐廳👍"
 Leslie Lo ,https://www.google.com/maps/contrib/102470623089778656575/reviews?hl=zh-TW,5,True,43,德國豬腳味道很好，對小孩也很親善，雖然空間比較狹窄，但座位不會有壓迫感，推薦
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"香蒜飯很香再追加一份
德國豬腳軟嫩
煎餅有特色
湯很濃郁
服務親切

值得再來"
 Leo Chiang ,https://www.google.com/maps/contrib/108757362501162474776/reviews?hl=zh-TW,4,True,159,雖然店面稍小且爬樓層，但是菜品口味特色份量都值得試試。屬中價位但是還是推薦。
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,空間舒適，氣氛佳，餐點別具風味，媽媽派、土耳其移民餐和迷迭香燻雞都很好吃，熱飯更是特別，相當值得來吃哦
 janice chang ,https://www.google.com/maps/contrib/110974692757925021573/reviews?hl=zh-TW,4,True,40,"第三次來舒曼,點了雙人分享餐及土耳其雞肉堡，德式豬腳香腸肉片拼盤口味好，沙拉及義式薄披薩都不錯，甜點也好吃。最大的雷點是附餐的“豬腳湯”，漂浮一層厚油，味道很奇怪，裡面是德國豬腳肉碎及酸菜？可惜湯品不敢喝卻不能換!為何要堅持這款湯呢?我上次來已反映過一次,希望能有南瓜濃湯"
 睿 ,https://www.google.com/maps/contrib/102607889513200980813/reviews?hl=zh-TW,1,False,21,義大利麵尤其難吃乾的要死剩一堆吃不下去：）服務生態度也不好餐點擺盤更是糟得離譜看了根本沒食慾1顆星都不想給
 YingJen Huang ,https://www.google.com/maps/contrib/111800844128670120516/reviews?hl=zh-TW,3,True,102,"被安排在二樓的小隔間（請看照片，如果是最後面的位子，是兩人都面壁吧），明明二三樓都沒有坐滿。也看到了，即使不是坐隔間裡，大家說的坐位之間很窄是什麼意思。所以如果是要吃氣氛，最好要求位子。
沒有預約豬腳所以沒了，就點了大家推的媽媽派和土耳其移民飯，媽媽派是兩塊夾起司火腿炸雞排，份量大（需注意是否喜歡這樣的炸法）。加點120元套餐含麵包+湯（覺得麵包不怎麼好吃，湯好喝）+紅茶（有特別的果香）+蛋糕（櫻桃巧克力好吃，但老公不喜歡><）
以cp值來說，一個人約300的簡餐，不能說優質，算是還可以吧。（如果有坐在氣氛佳的那區XP)"
 ml lu ,https://www.google.com/maps/contrib/113606746184577467435/reviews?hl=zh-TW,5,False,33,德國香腸真的好推薦
 wang jj ,https://www.google.com/maps/contrib/107445679294014038166/reviews?hl=zh-TW,4,True,96,套餐甜點吃到塑膠，本來不想計較，沒料到再吃到第二片，再吃到第三片。業主事後已作說明。謝謝解答，希望能持續維持好品質。
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,5,True,610,東西不錯也還可接受價位，點了kebab挺好吃（跟歐洲的相比沒那麼道地但是好吃），甜點也還不錯，裝潢對比木柵其他店是水準之上，整體應該是四顆星，但很感謝在木柵開這種店故給五顆星，在木柵居民如果想吃德國菜建議來此解饞、回味。
 WH Tsai ,https://www.google.com/maps/contrib/115749758034406963619/reviews?hl=zh-TW,4,True,85,豬腳好吃，燉飯也不錯(不過是比較偏硬的口感喔)。濃湯有點淡。雪花蛋糕很好吃！是個適合聚餐的地方。價位偏高是小缺點。
 Anna Chiu ,https://www.google.com/maps/contrib/116603971446105341960/reviews?hl=zh-TW,4,True,24,雖然第一次去的經驗不太好，但是負責人態度處理很棒，第一次看到那麼負責任的，希望下次還可以在去捧場，私心寵物友善餐廳可以提供狗狗吃炒蛋哈哈。
 311_27_游凡葳 ,https://www.google.com/maps/contrib/102452963166166011417/reviews?hl=zh-TW,2,False,2,裝潢還不錯，但有點冷，打電話去預約和到店裡的時候都未告知有時間限制，招牌是德國豬腳雖然有告知要等很久，但還是沒有說有時間限制，等到豬腳來的之後沒多久就說時間剩20分鐘，我們根本就來不及，只好快快吃完，但頓飯還不錯吃，希望可以改一改。
 Lu Lu ,https://www.google.com/maps/contrib/102792933882615269479/reviews?hl=zh-TW,5,True,27,"👍距離「政大一」公車站牌只有咫尺，交通相當方便
👍德國豬腳相當厲害，豬皮烤的香脆，令人懷念
👍文山區居民、政大教職員生免服務費
❌店內空間較小，樓梯陡峭"
 Chien Chien Hsu ,https://www.google.com/maps/contrib/113332263433763681147/reviews?hl=zh-TW,2,False,32,大家都覺得不錯，但我個人覺得不好吃。豬腳的部分，上面的皮已經烤到硬掉根本咬不下去。飯不夠鬆香，覺得沒什麼特別的。
 Jennifer Tu ,https://www.google.com/maps/contrib/104797811130700361068/reviews?hl=zh-TW,3,True,98,份量少，價格偏高，食量大的人一份可能吃不飽，煎餅好吃
 Veneta Tzeng ,https://www.google.com/maps/contrib/114112724163681792991/reviews?hl=zh-TW,4,False,13,店內氣氛輕鬆，口味清爽，蒜辣德式腸義大利麵的腸和麵很搭，味道不錯，分量對大食量的人來說偏小~
 Chang Walter (振華) ,https://www.google.com/maps/contrib/100124801245351314076/reviews?hl=zh-TW,4,True,15,"下午的時段來,用餐環境氣氛皆非常好,小屠夫拼盤比想像的要美味太多,連裡面的培根馬鈴薯都非常好吃,在三樓的可愛小姐姐講話好客氣,服務也非常好。"
 Sarah Chou ,https://www.google.com/maps/contrib/116849821379433846866/reviews?hl=zh-TW,5,True,68,德國豬腳外皮酥脆好吃！
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,煎餅很油、甜點很普、座位很擠。套餐加的麵包&湯好吃。
 Shihting Lin ,https://www.google.com/maps/contrib/116882974548053976939/reviews?hl=zh-TW,4,True,55,"蠻適合多人聚餐的
豬腳皮真的很硬!
披薩蠻好吃的"
 Dennis Hsieh ,https://www.google.com/maps/contrib/113818588987328728359/reviews?hl=zh-TW,4,True,36,價位偏高但有特色料理的德國餐廳，環境還算舒適但有點擠，樓梯非常抖又點危險；料理口味都不錯，燉飯口感好，湯麵包有點偏硬但也好吃，招牌豬腳肉質軟嫩不油膩富有膠質，但豬腳皮有的部位硬到咬不下去，有的又很剛好。
 Regal Chen ,https://www.google.com/maps/contrib/110078748340862501182/reviews?hl=zh-TW,5,True,212,不吃飯可以換成沙拉，早餐的麵包看起來很可口，服務人員很親切
 Tung Lucas ,https://www.google.com/maps/contrib/101900291929957801903/reviews?hl=zh-TW,5,True,27,豬腳烤的皮脆多汁很好吃，但太大份了，要一群朋友分，比較合適。
 Huang Ya-Hung ,https://www.google.com/maps/contrib/101502639375188358203/reviews?hl=zh-TW,5,False,5,我跟小孩每隔一陣子必來的愛店，小屠夫拼盤好吃
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,3,True,116,裝潢的氣氛很好，可惜位子太擠容易讓人有狹隘的感受。早餐類是地雷，不便宜但CP值低，份量如圖片所見。麵包很好吃，沙拉不錯。
 Shen Yvonne ,https://www.google.com/maps/contrib/113443788376926554618/reviews?hl=zh-TW,2,True,217,"海鮮義大利麵附的2隻小蝦就有一隻不新鮮，感覺放很久.....
二訪：松露野菇義大利麵，真的只有菇和麵、松露醬普普，醬汁很少所以非常乾，乾到用叉子捲起來的時候會把整陀麵拉起來。第一次吃到這麼乾的義大利麵.....且味道和附湯（菇類濃湯）重疊。"
 Chi Karen ,https://www.google.com/maps/contrib/108942781845163043586/reviews?hl=zh-TW,1,True,13,"思來想去，還是打算為昨天午餐的服務態度打負評。

我吃過舒曼不只一次，上次的服務態度很好，但不知道為什麼昨天帶父母去吃的時候會發生下列事項，讓我們跨年前吃到了一肚子的不高興。

首先是菜單問題。我們大約就坐後五分鐘才拿到菜單，其次，我們家有三人，不知為何菜單只給兩份。如果當天客人很多導致菜單不足的話，我們也能體諒，但為什麼甚至也不願意告知我們一聲，而就只是理所當然地給了三個人「兩份菜單」？

其次，
我想你們應該知道只用叉子跟湯匙很難把豬腳夾起來吧，會散掉。但是隔壁的顧客的豬腳一上桌就能有夾子，而我們的夾子和分菜用的小盤子必須要和服務生講兩次才能夠拿到。
服務生甚至寧願先把到我們離開之後也沒人坐的座位的餐具先擺好，也不願意先給我們一個夾子。

實在非常失望。
我是政大的學生，也吃過不只一次的舒曼，正是因為我知道舒曼很讚，才會帶我爸媽來吃。爸媽也是因為美食節目上對舒曼的介紹才打算來吃吃看的。
但沒想到他們第一次（當然也是最後一次）吃舒曼就有這麼不好的體驗，吃完之後我被媽媽唸到臭頭，問我為什麼找一家服務態度這麼差的餐廳。

我以後不會再吃舒曼了。"
 冠瑾Sayun Nomin ,https://www.google.com/maps/contrib/115794917055932590701/reviews?hl=zh-TW,4,True,212,豬腳口感很棒~肉排煎餅像滿滿濃稠起司的披薩~超好吃
 陳姿蓉 ,https://www.google.com/maps/contrib/102650271434413619875/reviews?hl=zh-TW,5,False,1,豬腳&小屠夫餐點美味、服務棒棒、上菜又快速、價格適中。CP很高的餐廳
 YuCheng Hsu ,https://www.google.com/maps/contrib/101596721040757636060/reviews?hl=zh-TW,3,True,75,土耳其移民餐不是很好吃，或許這家店只適合吃德國豬腳。
 高以柔 ,https://www.google.com/maps/contrib/116362154378834767667/reviews?hl=zh-TW,5,False,4,"服務人員很親切☺️
餐點部分推薦香炒雞肉煎餅（超好吃）和德式酸菜豬腳燉飯（微辣），雞肉煎餅中心軟嫩周圍香脆，豬腳燉飯的飯有濃濃奶香搭配超嫩的豬腳肉一口接一口❤️
另外也推推副餐的蘋果紅茶和甜點布朗尼～～"
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,5,True,127,豬腳好吃又大份，但記得留肚子放好吃的薄餅和甜點w
 Chris S ,https://www.google.com/maps/contrib/106400269583859476973/reviews?hl=zh-TW,3,False,62,"坐在二樓，人多空間小大家坐得近，顯得很吵。

Bavarian早午餐：德國香料香腸跟肉排還不錯吃，可是看起來讓人期待的黑色麵包….不夠正宗….就是軟軟的然後還半熱不冷😐奶油給的好少完全沒有德國的大份量（大方）的印象😅.不過美式咖啡還蠻好喝的

柏林早午餐：炒蛋配馬鈴薯很普通，煙燻火腿也不算好吃，整體肉少麵包多…配餐的沙拉也就是romainelettuce加了一點黃色的醬….普通。"
 Betty 洪靖嵐 ,https://www.google.com/maps/contrib/117496059241436828470/reviews?hl=zh-TW,5,True,109,"台灣難得有這樣的dönerkebab
而且有挺好吃的
光這點就五顆星，這是吃文化"
 MOBA ,https://www.google.com/maps/contrib/101324831710890244508/reviews?hl=zh-TW,4,True,147,餐廳氣氛及食物都不錯，硬要嫌就是空間較小，服務態度也很好喔
 Ted Chiu ,https://www.google.com/maps/contrib/109011715081593270216/reviews?hl=zh-TW,4,True,52,餐點、氣氛環境都不錯，缺點是空間較狹擠。
 Nofire05 ,https://www.google.com/maps/contrib/102792458861291366652/reviews?hl=zh-TW,1,False,20,"2021.10.10中午時段前往貴店用餐，第一次來到貴店3樓用餐，抱著滿滿的期待感，沒想到女服務生完全沒有服務，連介紹菜單的基本功力也沒有，只會呆站在一旁滑著3C產品......當下感覺，哇~這樣的服務還敢收10%服務費喔？因為我餐點很慢送到(當下其他四人都已吃完)，飲料想再續杯，結果女服務生還搞失蹤......？餐點很好吃，但服務0分，貴店真該再次訓練外場服務生，否則名聲都被打壞了，可惜了好吃的美食。

補充：貴店的服務生送餐真的只送到桌邊......嗯......剛查看其他評論，發現近期早已有人反應過了，但貴店只是回覆留言打馬虎，生意不是這樣做的，想要長久經營，真心建議服務部分要加強......"
 joe macywoif ,https://www.google.com/maps/contrib/106723513612739126425/reviews?hl=zh-TW,5,False,25,"豬腳皮脆肉嫩，其它像土耳其麵包，松露義大利麵，煎餅也很好吃，口味獨特又順口。
一上桌就忍不住開動，完全忘記拍照!!😂"
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,5,True,178,有沒有這麼好吃啊那個煎餅OMG好罪惡好喜歡🤤🤤😋😋
 紅Z魚 ,https://www.google.com/maps/contrib/116244806853840932175/reviews?hl=zh-TW,5,True,57,異國風情的餐點👍🏻
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,5,True,86,蠻好吃，姊妹小聚會的好所在，CP值佳
 konkonk Kang ,https://www.google.com/maps/contrib/108221694048376522957/reviews?hl=zh-TW,5,True,51,餐點好吃，氣氛也很好，店員也很客氣
 莊鈞期 ,https://www.google.com/maps/contrib/113884972745012599098/reviews?hl=zh-TW,4,True,160,東西便宜好吃，頗有小酒館的味道
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,3,True,509,土耳其堡不錯。坐位不大但空間佈置還滿設計感的，價位還算合理，是政大附近值得一去的餐廳。
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,木柵少有的高水準平價異國料理！
 Ashley Huang ,https://www.google.com/maps/contrib/117124593213733054188/reviews?hl=zh-TW,3,True,38,退步了TT從開幕一路吃到現在，除了附餐的麵包抹醬縮水；最失望的是甜點，以前有很多種好吃的蛋糕像青蘋果蛋糕、布丁奶酥、巧克力櫻桃…等，過去每次點甜點都很期待，後來這些一一砍掉，現在的甜點菜單簡直乏善可陳，希望這部分能有所改善，雖然是德國餐廳還是想要有個完美的ending啊TT
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,117,東西蠻美味的，裝潢也不錯，整體用餐舒適
 曾玨 ,https://www.google.com/maps/contrib/106825252040985370422/reviews?hl=zh-TW,4,True,13,每個人都要低消，餐點不貴，但加套餐要90-120
 Yao Hsiang Yen ,https://www.google.com/maps/contrib/112583798765220605724/reviews?hl=zh-TW,4,True,57,餐點美味，但用餐環境稍嫌擁擠
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,脆皮的德國豬腳深得我心，其他早午餐系列也十分不錯
 yang yangman ,https://www.google.com/maps/contrib/102646510507200946323/reviews?hl=zh-TW,4,True,343,還可以，但新手訓練還要加強以免錯帳
 T. Amber Su ,https://www.google.com/maps/contrib/117000694479214660896/reviews?hl=zh-TW,5,False,12,訂UberEat外送經典雙人套餐，本來2大1小怕不夠吃，再加點一份雞肉土耳其堡Kabab，結果雙人餐份量非常有誠意，光雙人餐應該2大1小(6y)就能吃飽，套餐沙拉也蠻大份，不是一般附贈那種很少的沙拉，雞肉土耳其堡跟在國外吃過的kabab有點不一樣但口味跟雙人套餐都好吃，外面點有德國豬腳的地方常常一份光豬腳就要580+，他雙人套餐有豬腳德式香腸還有火腿等等，兩人餐630覺得很划算
 曾琮暉 ,https://www.google.com/maps/contrib/103537436492940544953/reviews?hl=zh-TW,4,False,38,"雖然環境有點吵雜、狹窄，不過餐點有中上等級的水準，菜色豐富、份量中等，最喜歡他的德式香腸！！扎實又口感豐富！
點餐最好點個沙拉搭配主食，比較不會有油膩感，整體來說氣氛、餐點、位置都還不錯的餐廳！"
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,4,True,260,食物好吃，早午餐份量對女生來說適中，不限時＋飲料可以續杯，是朋友聚餐的好地方！
 雯宇 ,https://www.google.com/maps/contrib/111344486085396463439/reviews?hl=zh-TW,4,True,20,餐點好吃份量大，但略鹹
 Wang Change ,https://www.google.com/maps/contrib/116465311849354608144/reviews?hl=zh-TW,4,True,177,"不確定土耳其堡餐是否道地，
但口味的確特別，好吃"
 Jeremy Chang ,https://www.google.com/maps/contrib/116377739969566525357/reviews?hl=zh-TW,5,True,55,"很棒的德式店！除了豬腳德腸外，
有個土耳其移民飯超好吃！
推薦可以吃吃看。文山區居民還有打折喔
推起來推起來！"
