user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周令琳 ,https://www.google.com/maps/contrib/102001423254076883857/reviews?hl=zh-TW,3,True,54,食物cp值還不錯。價位中等，食物還算新鮮。
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,5,True,366,"難得好吃實惠的店
櫃檯阿哥服務根本是王品等級的有禮貌"
 Emily Yang ,https://www.google.com/maps/contrib/104742067164280574248/reviews?hl=zh-TW,5,False,5,海鮮好新鮮清炒帶點小辣燉飯好吃！
 yc c ,https://www.google.com/maps/contrib/112036665562596984471/reviews?hl=zh-TW,5,False,8,食物很好吃每一樣都很有特色很不錯
 rabbit彤彤 ,https://www.google.com/maps/contrib/100562393205570889480/reviews?hl=zh-TW,5,False,33,"東西好吃
氣氛也不錯：））"
 Alana Wang ,https://www.google.com/maps/contrib/112378523468933582526/reviews?hl=zh-TW,4,True,80,環境整潔舒適，難得有越式法國麵包選項的早午餐
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,4,True,441,溫馨的小店喜翻
 Ru Ru ,https://www.google.com/maps/contrib/108934075300545699640/reviews?hl=zh-TW,5,False,30,超好吃，店裡環境很優美，大推
 CakeRu ,https://www.google.com/maps/contrib/108115433760555976056/reviews?hl=zh-TW,5,True,18,東西好吃店員親切，燉飯很適合老人家食用。
 馬于均 ,https://www.google.com/maps/contrib/110820334548017227375/reviews?hl=zh-TW,5,False,4,服務親切♥餐點好吃👍CP值高~~~推👏
 Ruth Lin ,https://www.google.com/maps/contrib/108780155928604968383/reviews?hl=zh-TW,4,True,29,餐點製作用心，連附餐飲料都有相當水準。
 mimi liu ,https://www.google.com/maps/contrib/110962762005696473433/reviews?hl=zh-TW,3,False,6,外送土司套餐，沒有給果醬也沒有給奶油……
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,5,True,230,餐點不錯吃，用餐環境舒服
 b313105025 TMU ,https://www.google.com/maps/contrib/118141118535847145982/reviews?hl=zh-TW,5,False,26,"嫩雞可頌超好吃～～
飲料有點小貴"
 MT Yu ,https://www.google.com/maps/contrib/113045121086135094957/reviews?hl=zh-TW,5,True,134,讚讚🥰店員也很可愛🤣❤️❤️
 汪鐿奇 ,https://www.google.com/maps/contrib/116456241420437632399/reviews?hl=zh-TW,5,False,3,每個禮拜都要吃他們的咖哩蛋包飯
 David Chen ,https://www.google.com/maps/contrib/107700326184973652312/reviews?hl=zh-TW,5,True,81,會讓人想再次品嘗的好店
 蔡仲彥 ,https://www.google.com/maps/contrib/112248959469256518142/reviews?hl=zh-TW,4,True,35,蠻好吃的，可以來吃吃看。
 英晉洪 ,https://www.google.com/maps/contrib/114739923418324475778/reviews?hl=zh-TW,5,True,26,好吃價位中等，很好的餐廳！
 陳大柱 ,https://www.google.com/maps/contrib/107143189764564318970/reviews?hl=zh-TW,3,False,180,口味OK。服務親切，價格合理。
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,5,True,277,"不錯
青醬好吃
醬燒還好"
 誠 ,https://www.google.com/maps/contrib/107260040876217846736/reviews?hl=zh-TW,5,True,60,餐點好吃，服務親切！
 Shin Yu ,https://www.google.com/maps/contrib/115243230189546410077/reviews?hl=zh-TW,5,True,7,好吃！會再來吃🤣
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,4,True,128,很特別的口味，很好吃！
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,5,True,105,色香味俱全👍👍👍
 高鄉冠 ,https://www.google.com/maps/contrib/117405011428331966691/reviews?hl=zh-TW,5,False,13,老闆帥又壯又親切食物又好吃
 shanghuo Wu ,https://www.google.com/maps/contrib/102096852531385593524/reviews?hl=zh-TW,5,True,17,實際吃到才知道真的好好吃
 Vincent Cheng ,https://www.google.com/maps/contrib/110240096814080798083/reviews?hl=zh-TW,4,False,132,薄脆比薩蠻好吃的
 李明賢（Umin） ,https://www.google.com/maps/contrib/115435506892629534694/reviews?hl=zh-TW,5,True,146,"食物好吃,環境乾淨!!!!!"
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,好吃很親切！
 陳靚怡 ,https://www.google.com/maps/contrib/102548844942859014452/reviews?hl=zh-TW,4,True,162,總匯套餐好吃！
 陳小君 ,https://www.google.com/maps/contrib/113313559163173743669/reviews?hl=zh-TW,5,False,5,餐點都很讚
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,好吃，偏貴
 Xuan Chou ,https://www.google.com/maps/contrib/112673778034881909250/reviews?hl=zh-TW,5,False,16,還沒吃
 李小剛 ,https://www.google.com/maps/contrib/102682478848041592026/reviews?hl=zh-TW,5,False,1,餐點不錯吃
 Daria ,https://www.google.com/maps/contrib/107852843091672328872/reviews?hl=zh-TW,1,False,8,態度不好
 李俐瑩 ,https://www.google.com/maps/contrib/106870534059052583338/reviews?hl=zh-TW,5,False,8,燉飯特別好吃
 chun-wei chen ,https://www.google.com/maps/contrib/114627577079915338818/reviews?hl=zh-TW,5,True,46,餐點好吃😋
 黃浩倫 ,https://www.google.com/maps/contrib/111572251315106800454/reviews?hl=zh-TW,5,True,15,實在好吃
 hank n ,https://www.google.com/maps/contrib/112207366895937734558/reviews?hl=zh-TW,4,True,92,還不錯
 賴崧豪 ,https://www.google.com/maps/contrib/109725473921711813497/reviews?hl=zh-TW,4,True,24,馬馬虎虎
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",越南咖啡好喝
 賊妮 ,https://www.google.com/maps/contrib/108253805188620633424/reviews?hl=zh-TW,4,True,67,好吃
 Tania Meyer ,https://www.google.com/maps/contrib/109432762325425192323/reviews?hl=zh-TW,3,False,31,"(由Google提供翻譯)早餐是昂貴的您收到的。如果不是用麵包包著肝醬，那我就餓了。咖啡很濃。可愛的餐廳，但是交流空間太小，所以您的食物很快就變冷了。好像很受歡迎，因為我整個時間都在忙。

(原始評論)
Breakfastwaspriceyforwhatyoureceived.IfitwasnotforthelargebreadrollwithliverpateIwouldhavelefthungry.Coffeeisstrong.Cuterestaurantbuttheacwastoomuchforsuchasmallspacesoyourfoodgotcoldreallyquickly.ItseemspopularasitwasbusytheentiretimeIwasthere."
 Star Lee ,https://www.google.com/maps/contrib/102683265877469746938/reviews?hl=zh-TW,4,False,117,餐稍慢cp值一般
 張明 ,https://www.google.com/maps/contrib/112006802755322576560/reviews?hl=zh-TW,3,True,62,好吃有特色！
 Jackie Liu ,https://www.google.com/maps/contrib/113232273866983337986/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)好的

(原始評論)
good"
 黃星皓 ,https://www.google.com/maps/contrib/105724442254254949114/reviews?hl=zh-TW,4,False,5,好吃😋
