user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小棉花 ,https://www.google.com/maps/contrib/113769647933773699367/reviews?hl=zh-TW,5,False,1,"很好吃經常會來
有打卡活動喔"
 Mi Mi ,https://www.google.com/maps/contrib/106692234532585438052/reviews?hl=zh-TW,5,True,222,開箱
 李仲凱 ,https://www.google.com/maps/contrib/103200927771472851335/reviews?hl=zh-TW,5,False,5,"雞排很好吃味道適中
豆干絲份量很多"
 林動 ,https://www.google.com/maps/contrib/103660090937507327670/reviews?hl=zh-TW,5,False,4,服務態度好，食物美味，不吃真的後悔
 ju Cheng ,https://www.google.com/maps/contrib/100782543647523977282/reviews?hl=zh-TW,5,False,7,"服務親切，環境乾淨，餐點好吃😋
值得再訪"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"知道喫尤很久了
今天外出辦事第一次來嘗試
點了香煎嫩蝦
自助取用海帶豆腐味噌湯好喝
白飯餐具餐巾紙也是自取

香煎嫰蝦真的又香又嫩
帶著些許奶油香和些許鹽味
口感鮮Q紮實不軟爛
高麗菜和豆芽菜也展現各自的甜
師傅的調味恰到好處不過油過鹹
讓人差點想再添飯

這次的整體感受是好的
甚至覺得怎麼没有早點來吃
不論是服務或餐點口味
都勝過同為平價鐵板的大埔
以後吃平價鐵板燒要找""喫尤""
跩跩的大埔out!!

ps.
結帳的時候看見一個個紙捲
問服務員那是什麼
他說可以打開於是我拿了一個打開
覺得這句話不錯唷!"
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,3,True,226,冷風對著吹菜很冷
 William Wu ,https://www.google.com/maps/contrib/111422421662802614845/reviews?hl=zh-TW,3,True,16,"好吃
但點了ubereats
備餐備了一個小時真的有點久"
 游淨茲 ,https://www.google.com/maps/contrib/109266094755040790565/reviews?hl=zh-TW,5,True,15,原煎雞腿超級好吃！雞肉超級嫩！味增湯也很好喝❤️冷氣很強，強到會冷，但整體上還是不錯的
 Jane Li ,https://www.google.com/maps/contrib/101197111208433338924/reviews?hl=zh-TW,5,False,18,在士林分店吃過二次，景美店來嚐鮮
 高俊傑 ,https://www.google.com/maps/contrib/110913797356380941125/reviews?hl=zh-TW,5,False,3,乾淨、美味、服務好，重點還不貴
 張福哥 ,https://www.google.com/maps/contrib/102031808442098689821/reviews?hl=zh-TW,1,True,43,口味也不錯吃！可能人多的関係沒什麼流程坐在2人位奌了醬燒鷄腿跟豬肉結果菜先來很久菜吃快完點豬肉來牛肉啊更換中點醬燒來乾煎的又重做怎會2樣多弄錯不夠細心消費者會有什麼味口呢
 Joe Cheng ,https://www.google.com/maps/contrib/115795190469105839935/reviews?hl=zh-TW,5,False,4,第一次來吃，好吃而且炒的速度超快，會再來光顧~
 yiling Xie ,https://www.google.com/maps/contrib/112262773572622766532/reviews?hl=zh-TW,1,False,1,今日下午4：50即去電訂購，遲至6點多才完成餐點，讓我在店裡等候多時，只一句因為很忙，如果很忙在訂餐時就可以表明需等待1小時，這樣顧客可以選擇要不要等，而不是到了才說因為很忙所以還沒做好，如果顧客因為很忙，是否也可以棄單？基於誠信我還是等餐點完成並付款，但是不會再去光顧，這種店家沒有考慮顧客的時間及感受，只想拼命接單！
 賀中金 ,https://www.google.com/maps/contrib/110708378443130479525/reviews?hl=zh-TW,5,False,12,來吃了二次，是一家越南新住民開的店，服務周到上菜也快，食材新鮮燒的都洽到好處，店面明亮整齊服務態度也很好，有空會繼續支持
 鄭榆蘋（紫戀傾芯） ,https://www.google.com/maps/contrib/103902629328413328281/reviews?hl=zh-TW,5,False,4,東西很好吃.本來想說點太多吃不完要打包.結果全部吃光光~~
 舒殞 ,https://www.google.com/maps/contrib/110429302055077578435/reviews?hl=zh-TW,5,False,3,來過兩次，兩次的消費體驗都非常棒！
 Jia-De Ciou ,https://www.google.com/maps/contrib/103110987787947495070/reviews?hl=zh-TW,3,False,2,我覺得味道並沒有符合價格
 邱品蓁 ,https://www.google.com/maps/contrib/118434852472077600969/reviews?hl=zh-TW,2,False,5,肉還可以，菜沒有味道，有待加強
 江佩芹 ,https://www.google.com/maps/contrib/101260369391291029853/reviews?hl=zh-TW,5,False,12,會一直想回訪的平價鐵板燒，cp值很高^^
 Fanny Fan Chiang ,https://www.google.com/maps/contrib/101369494856731955481/reviews?hl=zh-TW,5,False,8,好吃服務親切👍
 Elma Chang ,https://www.google.com/maps/contrib/115746849096005722022/reviews?hl=zh-TW,2,True,105,牛肉較老且奶油味太重偏鹹，魚肉片薄且裹粉偏厚，雞肉相對好吃，附送味增海帶豆腐湯好喝。
 陳安安 ,https://www.google.com/maps/contrib/100388582041607432306/reviews?hl=zh-TW,5,True,354,"食材新鮮
加價套餐划算"
 丁芬妮 ,https://www.google.com/maps/contrib/104468794443191688762/reviews?hl=zh-TW,3,False,13,味道很好吃，但是油一直往身上跟桌面上噴...很可怕...，然後服務態度不是很好
 Fangie Fu ,https://www.google.com/maps/contrib/107490589231371037907/reviews?hl=zh-TW,5,True,46,用餐氛圍愉快，家庭用餐的好選擇！
 幸枝侯 ,https://www.google.com/maps/contrib/101317862142998323562/reviews?hl=zh-TW,5,False,1,用餐環境另人輕鬆愉快，推薦！
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,"來不及拍就吃完了😋
好吃不多說👍🏻"
 皮彥烽 ,https://www.google.com/maps/contrib/104508252077203312671/reviews?hl=zh-TW,5,False,17,景美夜市宵夜首選!!
 心情愉快 ,https://www.google.com/maps/contrib/103239855428572364369/reviews?hl=zh-TW,5,True,21,"點了套餐👍👍
看到大家都推這一家來吃看看"
 高慧詠 ,https://www.google.com/maps/contrib/117257894564957734504/reviews?hl=zh-TW,5,False,4,環境乾淨，油煙味沒有很重。
 a cute pumpkin I'm ,https://www.google.com/maps/contrib/112571598320511204356/reviews?hl=zh-TW,5,False,2,很讚很好吃尤其是那個銷魂蛋
 吳瑞麟 ,https://www.google.com/maps/contrib/107663878470889842997/reviews?hl=zh-TW,5,False,3,店內乾淨明亮-店員服務親切-菜色選擇多樣也好吃
 晶 ,https://www.google.com/maps/contrib/103312430773204155856/reviews?hl=zh-TW,5,True,35,很好吃，調味足夠👍👍
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,2,False,160,你們說你們的價格是平價鐵板燒，我想太低估自己了吧！請問九層塔炒蛋只有打一顆蛋賣40塊這個價格ok嗎？單點雞腿小小一隻也要150，誇張！
 Kate ,https://www.google.com/maps/contrib/113629189457817333979/reviews?hl=zh-TW,2,False,14,"其實吃過很多次了，

但廚師料理功夫的水準實在太不一致了!!!!

有時青菜炒得調味適中，有時炒得根本一點味道都沒有，淡到我都要以為我染疫，所以味覺都失調了！

昨晚吃的九層塔蛋根本沒放鹽巴吧，還請廚師事後補撒才有味道。

拜託管理者務必好好改善一下這個部分，

不想每次去都像在玩「福不福」，不知道今天會不會踩雷。

優點是主餐調味都蠻正常的，所以一顆星是給主餐的，另外一顆星是給所有辛苦的工作人員！

請正式這個問題，不要千篇一律罐頭回覆。"
 黃瀚震 ,https://www.google.com/maps/contrib/114821456054728636059/reviews?hl=zh-TW,5,False,18,服務好東西好吃，地點方便。推薦。
 Sandy ,https://www.google.com/maps/contrib/117171718879944370570/reviews?hl=zh-TW,1,False,1,這一顆蛋加蔥要35元比信義區鐵板燒小菜還貴👍
 李姍珊 ,https://www.google.com/maps/contrib/112919511403649813287/reviews?hl=zh-TW,5,False,1,"服務超棒,物超所值,必選"
 Tu Tran ,https://www.google.com/maps/contrib/111382373369443204741/reviews?hl=zh-TW,5,False,1,這電還真的好吃大家要謝謝你後來吃一次啦
 Rex Lu ,https://www.google.com/maps/contrib/112734916428621241000/reviews?hl=zh-TW,2,False,18,媽啊料理也加太多糖臺南人都不會這麼幹
 修修教練 ,https://www.google.com/maps/contrib/109546760010218676361/reviews?hl=zh-TW,5,False,10,餐點好吃，白飯、飲料內用免費，cp值高
 林惠萱 ,https://www.google.com/maps/contrib/109924356452831557164/reviews?hl=zh-TW,5,False,6,二訪，東西好吃，很常來:)
 黃apple ,https://www.google.com/maps/contrib/112536269687256424417/reviews?hl=zh-TW,2,True,96,白飯太硬太乾，湯也太鹹，青菜味道還可以，但鱈魚不夠新鮮有點腥味
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,5,True,609,景美夜市最新的鐵板燒，價錢較其他店高，但食材、調味和技術似乎更佳。未來會繼續光顧，若有水準崩壞再重評。這間店亦化名「家藝雞肉飯」在Ubereat上，餐點好吃但專做外送。
 Jim Liu ,https://www.google.com/maps/contrib/106173481518243985966/reviews?hl=zh-TW,5,True,289,平價鐵板燒，但環境舒適度不錯，餐點不錯，飲料白飯湯品自助，整體CP值很高喔
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,3,True,506,羊肉片炒太濕也太清淡，湯好喝用餐環境也不錯
 ㄚ麥 ,https://www.google.com/maps/contrib/105195842458155818561/reviews?hl=zh-TW,5,False,6,平日有雞肉飯快餐很好吃😍
 hsu erin ,https://www.google.com/maps/contrib/110606077619403621169/reviews?hl=zh-TW,5,True,26,終於可以內用了，聽著滋滋滋的聲音，熱騰騰的美食最讚👍
 郭小草 ,https://www.google.com/maps/contrib/105354927710865433708/reviews?hl=zh-TW,5,False,17,食材新鮮好吃。雙人餐好好吃。
 蔡欣辰 ,https://www.google.com/maps/contrib/108321885401735702720/reviews?hl=zh-TW,5,False,6,"好吃的鐵板燒
給五星評還可以換小菜👍"
 Denny Lee ,https://www.google.com/maps/contrib/112382382968373745770/reviews?hl=zh-TW,3,True,310,料理跟大部分鐵板燒一樣，味道正常，但高麗菜不得不說一下，炒的功夫有待加強，而且高麗菜有點老，這個部分應該可以更好。
 Bianca tzeng ,https://www.google.com/maps/contrib/111605554556061408746/reviews?hl=zh-TW,5,False,2,好吃也平價，很喜歡
 賓 ,https://www.google.com/maps/contrib/102206050141217603051/reviews?hl=zh-TW,5,True,37,很好吃。又平價唷。
 楷BB ,https://www.google.com/maps/contrib/112955522816648242385/reviews?hl=zh-TW,1,True,14,"[真實評價，請先閱讀！否則你會以為你的味覺壞掉！]

1.招待的豆芽菜/高麗菜完全沒有味道，不鹹不甜，完全的無味！我們三個人去用餐，菜就是小小一盤。我想知道，如果我們坐鐵板前面，你們把這種菜量分成三份放在鋁箔紙上面(即一人一份這樣)，你們有沒有臉收錢？

兩盤菜沒有味道就算了，吃到一半還突然又送一小碟豆芽菜過來，
個人有點不太懂是甚麼概念，別人吃剩的？多炒的？
還是你們突然覺得有點不好意思給太少覺得要補過來的？

~

2.服務生上菜上到忘記，雞跟蛤蠣還有打卡送的蛋直接被遺忘。甚至連廚師自己都沒有在做，導致吃到一半乾等了很久，後來提醒才又補送。

~

3.點了790的套餐：雞+牛+鴨+魚+蛤蠣+兩盤青菜+打卡送的蛋：

我今天唯一吃下來有味道的是雞、魚、跟我裝的飲料，
剩下的菜都會吃到你懷疑你是不是舌頭壞了，甚麼味道都沒有。

牛肉炒得還行，但也就沒味道。鴨肉偏小，像是碎掉的火鍋肉。
蛤蠣叫做塔香蛤蠣，有放了一堆九層塔，也沒有味道(我也很納悶)。
魚是多利魚，外面裹了一層粉去煎，少數有味道的菜，給過。
雞是乾煎的，也是裹層粉，還可以；旁邊附的炸蒜頭片不錯，也給過。

至於打卡送的蛋，就是玉米蛋餅不要皮，還煎的很焦，誠意欠佳。
(所以如果要打卡，建議選google的評價送的豆干絲)

~

總結就是不推，東西小貴，品質不是欠佳，是極差。
要跟景美""其他家""來說，這家味道跟功力完全不是同一個檔次的差！
能贏的就是有店面，有飲料機，但是汽水沒氣都是糖水...

要吃之前真的三思，我寧願去夜市那邊擠著吃，
起碼我能正常發揮我的味覺，而不是......嗯你們懂得。"
 劉世崙 ,https://www.google.com/maps/contrib/109576887227375044913/reviews?hl=zh-TW,4,False,15,"今天來景美店用餐，這間外帶生意很好。
因為今天的菜都是大量大量的炒，所以有點像水煮蔬菜，也淡而無味，所以只好喝紫菜蛋花喝暖暖胃。
等到主菜雞腿上桌，我傻眼的數了數⋯⋯7顆？（似乎不像是一隻完整雞腿的量）
我立刻跟小姐反應。「我很高興這位小姐的處理方式，她的確也是數了一下，立刻跟廚師反應。」
小姐不是第一時間先反駁，而是很客觀的數了一下數量。她雖然年紀看起來年輕，但我非常的推崇她事情的處理態度。
原本是一餐不太想繼續吃下去的用餐經驗，因為她的處理，感覺而沒有這麼的差，非常的感謝她。"
 茤Emily ,https://www.google.com/maps/contrib/102671718570160628676/reviews?hl=zh-TW,5,True,27,東西好吃，服務好
 廖景旭 ,https://www.google.com/maps/contrib/103784583447143237774/reviews?hl=zh-TW,5,False,3,平價好吃👍
 林喬依 ,https://www.google.com/maps/contrib/116258968153841225192/reviews?hl=zh-TW,5,False,13,"今天吃得超好吃❤️
蔬菜新鮮甘甜
海鮮跟雞肉又脆又嫩
連洋蔥都很香超好吃"
 Thien Tran ,https://www.google.com/maps/contrib/104847163634429893206/reviews?hl=zh-TW,5,False,7,每次經過都很多人排隊，今天想來用餐，真的很好吃，餐點皆現點現做，廚師炒的很快，新鮮又美味！雞腿原煎好吃唷！推推推！
 王約翰 ,https://www.google.com/maps/contrib/105655631387603988446/reviews?hl=zh-TW,5,False,34,交通方便，餐點美味，吃得飽
 林璐西 ,https://www.google.com/maps/contrib/106137722548096285762/reviews?hl=zh-TW,5,False,1,超好吃服務超讚
 melody Lai ,https://www.google.com/maps/contrib/100199950920333661889/reviews?hl=zh-TW,5,True,155,"特別的豆鼓蚵仔蛋⋯
料理不過鹹、環境乾淨通風～"
 劉曜齊 ,https://www.google.com/maps/contrib/106077708548426227638/reviews?hl=zh-TW,5,False,4,東西好吃，價錢有便宜實惠，推薦給想要吃宵夜吃得飽的人
 L Bepa ,https://www.google.com/maps/contrib/111488826746221728029/reviews?hl=zh-TW,4,False,14,第二次用熊貓點餐餐點不錯份量充足但備註蛋熟卻還是給我半熟蛋😕
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,5,True,274,口味不錯..份量很多..內用湯飯飲料喝到飽..開到晚上12點很不錯
 黃家駿 ,https://www.google.com/maps/contrib/106779356287862379532/reviews?hl=zh-TW,5,False,6,用餐環境衞生，值得推薦。
 Trastin Yeh ,https://www.google.com/maps/contrib/115557232994399086704/reviews?hl=zh-TW,5,False,1,"今天的主菜點板燒蝦仁驚訝的是蝦仁竟然不是一般店家用化學泡發的那種假脆感而是真真實實的蝦仁口感貼心的是他們把泥腸都挑乾淨了。還有豆牙菜是古早真正的長度，而不是加了""東西""變得好長的豆牙菜。真的是要給他們的採購和老闆按個讚👍"
 天使木 ,https://www.google.com/maps/contrib/118036898257809904490/reviews?hl=zh-TW,5,False,1,餐點的附湯好喝、香煎雞腿搭配的蒜片很好吃！👍
 王冠偉 ,https://www.google.com/maps/contrib/114549315605458989904/reviews?hl=zh-TW,1,False,2,在Uber上是叫咵腹好香雞肉飯，第一次叫雞魯飯便當跟皮蛋豆腐感覺還不錯，這次也是叫了一樣的東西卻讓我感到希望透頂，便當的飯就跟粥一樣濕還黏那飯是給老人家吃的嗎？！還有配菜有泡菜那不是另外點的小菜嗎？！實在是讓人疑惑啊！！還有荷包蛋加的醬油是不用錢嗎加那麼鹹是要讓人怎麼吃啊！皮蛋豆腐我明明在備註說油膏不要加太多來的時候醬都溢出來用的整個便當都是油膏！看到都傻眼了！豆腐也粉粉的口感沒有上次要來的好！
 阿球教練（體態管理專家） ,https://www.google.com/maps/contrib/115196029796069363162/reviews?hl=zh-TW,5,True,184,"乾乾淨淨口味適中
值得一試"
 江承諭 ,https://www.google.com/maps/contrib/106775523536818921716/reviews?hl=zh-TW,5,False,4,很好吃，推薦！
 Chi Tony ,https://www.google.com/maps/contrib/115190130180851689116/reviews?hl=zh-TW,5,False,2,"叫了Uber的家庭三人餐，挺不錯的
菲力牛、鱈魚多利魚好吃，豬肉、雞球、豆皮中規中矩
以790的價位來說品質不錯，能吃到的菜色很豐富
青菜豆芽的部分，評論有些人說太清淡不過我們家覺得還好，這家店整體口味沒有像一些鐵板店一樣撒很多調料，可能比較不適合口味偏重的人吧

另外看評論加點的銷魂蛋雖然外送價格有點小貴，但真的很好吃
不過本身帶一點點微辣，完全不吃一點辣的人需要注意一下"
 張祈 ,https://www.google.com/maps/contrib/110901678124244756411/reviews?hl=zh-TW,2,True,71,店員態度差，勾選「鹹一點」，仍與其他顧客的菜一起炒，沒有做任何調整。口味不好，白飯濕度十分高。
 賈璽敏 ,https://www.google.com/maps/contrib/109386928134305166625/reviews?hl=zh-TW,5,False,3,環境整潔且燈光明亮，很吸引人。
 Tyngwei Yang ,https://www.google.com/maps/contrib/110436978412829630061/reviews?hl=zh-TW,5,False,4,好吃，價格合理
 宸陳 ,https://www.google.com/maps/contrib/107082755331618963102/reviews?hl=zh-TW,5,False,5,第一次來氣氛還不錯
 Brian ,https://www.google.com/maps/contrib/112155447856697119995/reviews?hl=zh-TW,5,False,7,新店來捧場，好吃平價。
 god gesus ,https://www.google.com/maps/contrib/100490882619916535368/reviews?hl=zh-TW,5,False,17,環境乾淨上菜速度快
 Iris ,https://www.google.com/maps/contrib/101405039717874892761/reviews?hl=zh-TW,3,True,49,"口味偏甜，與其說是鐵板燒，不如說是照燒口味更貼切。然後菜炒得有點油...
原來評價高的原因是打卡送東西，來吃之後有點失望。
最喜歡的是味噌湯，好喝；有飲料機，選擇很多。
店內音樂有點太大聲，再加上鐵板烹飪的聲音，耳朵敏感的人會不舒服。"
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,5,False,50,服務親切！東西好好吃！
 王炳然 ,https://www.google.com/maps/contrib/107537013599448021287/reviews?hl=zh-TW,5,True,62,這家新開的鐵板燒位在景美夜市內消防隊的旁邊因為是新開的他的裝潢都是新的看起來蠻乾淨菜色也蠻多他的飲料有蠻多種最重要是有無糖的飲料這個可以服務到無法吃甜飲料的人重點是他的餐具不是免洗餐具質感比較好沒有去到攤販用餐的感覺價格上面也蠻平實應該是大家可以接受的
 劉宣廷 ,https://www.google.com/maps/contrib/113795559207267641855/reviews?hl=zh-TW,5,False,9,食物很好吃會再來光顧🥰
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,309,食物較重口味，環境舒適。
 陳品豪 ,https://www.google.com/maps/contrib/105091141332952395676/reviews?hl=zh-TW,5,False,3,東西好吃用料實在
 童智輝 ,https://www.google.com/maps/contrib/117012165059461777374/reviews?hl=zh-TW,1,False,3,第一次寫評論，也第一次吃鐵板燒面對面還會漏單，20分鐘連豆芽菜都沒有，沒提醒可能更久，之前人說亂中無序是真，後進先出，而且店內沒有很忙，只是一直做外帶的，因為店員習以為常，漏掉也覺得沒什麼🤬，要用餐的請三思😓
 Chang Olly ,https://www.google.com/maps/contrib/111589603836399035476/reviews?hl=zh-TW,5,False,4,"下班後的小確幸～鐵板燒的豆芽就是不一樣
乾淨美味捷運站步行可抵達"
 Primo Lai ,https://www.google.com/maps/contrib/102822125632583539320/reviews?hl=zh-TW,3,False,7,"餐點非常好吃，白飯不小心就會多吃幾碗😋
不過既然結帳都用電子發票，竟然沒有辦法存條碼載具，希望下次去消費就可以使用載具囉👍
20210731(六)外帶店員還是回應沒有載具.............."
 曾淑芳 ,https://www.google.com/maps/contrib/102612564072641740434/reviews?hl=zh-TW,5,True,18,餐點好吃😋又相對平價，人員服好，可以洗手完用餐🍴，讚👍
 高楷傑 ,https://www.google.com/maps/contrib/103080665022946809420/reviews?hl=zh-TW,1,False,9,店員未經允許就將兩人份的菜合在一起，份量少了許多，兩個男生根本不夠吃，下次不會再來了！
 鐘詩穎 ,https://www.google.com/maps/contrib/114628750467510785328/reviews?hl=zh-TW,1,False,1,"外帶等了快半小時才拿到餐
本想說人那麼多因該很好吃結果不如去吃景美鐵板燒還比較好吃"
 阿盛 ,https://www.google.com/maps/contrib/111866407986482432411/reviews?hl=zh-TW,1,False,9,"重點提要
""""""出了優惠活動就不要怕客人去參與""""""

前幾天去外帶點了290元，點完餐就出去買飲料
回來發現門口貼著""消費滿300元就送100元加菜""
就進去問店員說：請問門口貼著這是什麼意思↑
是說滿300元就折扣100元嗎?
店員回說：是""400元就折扣100元""
然後我就想說，我點了290元的餐點
我再多點10元湊到300元，不就可以有送100元加菜金嗎?
然後我就跟店員說那我可以再多點10元嗎?
店員就跟我說：你已經點了，下次吧

回去我就想說不對阿，在我點到290元時
店員不就應該告知客人說：
你差10元就滿300元，要不要點到300元?
結果店員不告知就算，我看了門口這活動
跟店員反應後，卻得到上面那個回答""你已經點了，下次吧""

如果店家怕客人點到300元而要送客人100元的免費餐點
那這活動就不如不要出阿
出了然後怕客人點到300元嗎？

以上均屬實，如有不實請調閱監視器
可提供購餐日期、餐點照片"
 JJ Jen ,https://www.google.com/maps/contrib/110039310315855632049/reviews?hl=zh-TW,5,True,33,好吃值得推薦
 吳宗霖 Michael ,https://www.google.com/maps/contrib/100071596851737526175/reviews?hl=zh-TW,5,False,1,路過看到就進來吃了，真的很好吃很讚，味道還不錯
 FU YU LEE ,https://www.google.com/maps/contrib/102988218368722548380/reviews?hl=zh-TW,1,False,12,在熊貓上的名字是咵腹好香雞肉飯，在上面訂雞魯飯套餐，選項說明有含湯，但實際上送來卻沒有附湯…..沒有湯的套餐價錢比單點加起來還貴，換算下來荷包蛋59元？？？
 享恩如恆 ,https://www.google.com/maps/contrib/116328136128057541814/reviews?hl=zh-TW,4,True,57,就...鐵板燒味道，還不錯，喜歡店內藍光顏色裝飾，99元多一道炒三鮮還不錯，寫到這裡本來給三顆星的加一顆變四顆星。
 weiyu Hsu ,https://www.google.com/maps/contrib/103945693607511703588/reviews?hl=zh-TW,5,True,14,Cp值很高！晚餐首選，推推！
 Kuan Hung Lin ,https://www.google.com/maps/contrib/102963152705010385634/reviews?hl=zh-TW,5,True,10,C\P值高，回頭率高！
 徐崇仁 ,https://www.google.com/maps/contrib/118163199526349304884/reviews?hl=zh-TW,5,True,105,"比起更多評價連鎖鐵板燒而言，
吃起來沒那麼死鹹，份量也ok"
 楊比德 ,https://www.google.com/maps/contrib/116458695940263410475/reviews?hl=zh-TW,5,True,31,東西好吃！
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",值得再來平價鐵板燒
 fenetn ,https://www.google.com/maps/contrib/103153509840680518141/reviews?hl=zh-TW,2,True,27,"20220207昨天下午去買外帶
發現豆芽菜跟高麗菜超級鹹的
附湯也鹹到爆"
 voltafil Chiang ,https://www.google.com/maps/contrib/107021017372005185540/reviews?hl=zh-TW,4,True,47,個人蠻喜歡的。加點的銷魂蛋(就是皮蛋炒蛋)我覺得很好吃。
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,就是鐵板燒跟景美夜市的其它間鐵板燒價格上差不多乾淨的程度算不錯就是狹窄了點走道兩人行走困難廁所大小相當剛好座位有鐵板區也有2人4人的位置點完套餐後白飯湯品飲料自取餐點基本上都有豆芽菜跟高麗菜額外單點有銷魂蛋（三杯皮蛋炒雞蛋）炒豆干絲各人相當喜歡距離景美捷運站3分鐘腳程沒有無障礙設施如其他家景美鐵板燒吃膩了可以來試試
 陳Jill ,https://www.google.com/maps/contrib/105906539761792670327/reviews?hl=zh-TW,5,False,7,餐點美味，服務佳
 林易玄 ,https://www.google.com/maps/contrib/108801918921096605902/reviews?hl=zh-TW,5,False,16,好吃口味多變
 林傑生 ,https://www.google.com/maps/contrib/108205252112945493263/reviews?hl=zh-TW,5,False,3,店面整潔，價格平易近人
 丁原珍 ,https://www.google.com/maps/contrib/115869588900424699708/reviews?hl=zh-TW,5,False,1,東西好吃平價，裝潢也舒服
 王曉狙 ,https://www.google.com/maps/contrib/115668840453308596409/reviews?hl=zh-TW,4,True,124,飲料種類多，羊牛肉不是碎肉，幾乎都肉片。跟新店大埔比，好很多。可惜炒高麗菜少一個香氣，大埔的就比較好吃了。
 愛吃小豬 ,https://www.google.com/maps/contrib/116692213670882125798/reviews?hl=zh-TW,2,False,19,煎台距離太窄，坐在煎台前，整個桌面噴的全都是油，飲料裡面一層油，帳單、衣服也全都油，吃這麼多家鐵板燒，還是第一次遇到這種情況，至於口味，乾煎雞排配上蒜片還算不錯。
 寶宝飽飽 ,https://www.google.com/maps/contrib/109908983217410533552/reviews?hl=zh-TW,1,True,87,"280元菲力煎到變乾，加的炒三鮮裡面只吃到幾個邊邊角角的中卷和一些碎肉，不知道所謂的雞球和蟹肉在哪裡，外帶回到家發現只有一樣高麗菜，打去店裡才說豆芽菜沒了，店裡接待的兩位都是外籍員工，不太好溝通，夜市裡有更多更好的鐵板燒可以選擇，餐飲集團的品牌真的是一般般
還有，沒附飲料和湯，是要自己裝嗎？"
 蔡瑞陽 ,https://www.google.com/maps/contrib/101338235438343362480/reviews?hl=zh-TW,5,False,1,味道好價錢公道
 wei Frank ,https://www.google.com/maps/contrib/111289967035068864393/reviews?hl=zh-TW,1,False,14,我們是第一組客人點了三份餐除了等了30分鐘還要再36度的高溫要求可以在門外等候餐點
 ken ,https://www.google.com/maps/contrib/117950301039285577224/reviews?hl=zh-TW,1,False,9,"距離打烊還有半小時特別跑去吃
還沒到打烊時間就說要收店了"
 Jamie Wang ,https://www.google.com/maps/contrib/111354507055732692200/reviews?hl=zh-TW,5,False,40,外帶三人套餐，份量滿多的，2大1小吃很飽；味道也不會死鹹，會再光顧
 Michael Chou ,https://www.google.com/maps/contrib/104363326272501030818/reviews?hl=zh-TW,2,False,10,不太好吃😅個人主觀口味且菜量偏少
 游皓宇 ,https://www.google.com/maps/contrib/101308750572093726446/reviews?hl=zh-TW,5,True,25,好吃乾淨舒服
 陳小魚 ,https://www.google.com/maps/contrib/117834951541543795283/reviews?hl=zh-TW,1,False,11,我明明就勾不辣和淡一點，為什麼還是很辣，在好吃也吃不下去
 Tai-Hsuan Wu ,https://www.google.com/maps/contrib/101196372304389053685/reviews?hl=zh-TW,3,False,14,"點招牌套餐，吃完青菜雞腿，沙朗牛排還沒來，冷氣很冷坐不住。

不是一個愉悅的用餐體驗

業主快速回覆評論，因此上調至3星"
 柏森 ,https://www.google.com/maps/contrib/101024153720161191955/reviews?hl=zh-TW,5,False,10,好吃，乾淨，價格合理～
 Yang Gary ,https://www.google.com/maps/contrib/105364181655742701726/reviews?hl=zh-TW,5,False,11,與家人吃三人合菜共790元，共7道菜，道道都好吃。環境衛生，上菜又快，湯飯紅茶自取，也好吃。完勝景美夜市週邊幾間鐵板燒。很高興住家附近開了這間喫尤，太開心了。
 Alice KK ,https://www.google.com/maps/contrib/116488712370460126157/reviews?hl=zh-TW,5,False,1,很好吃份量很夠
 趙士威 ,https://www.google.com/maps/contrib/107926607015459572907/reviews?hl=zh-TW,5,False,2,乾淨、好吃、優惠、棒！
 闖綠燈 ,https://www.google.com/maps/contrib/104257057132763786504/reviews?hl=zh-TW,1,True,79,速度超慢.份量又少.味道也很一般般.個人覺得是偏難吃.唯一優點就是冷氣夠強而已.因為靠近景美夜市所以生意還算不錯
 陳鴻淯 ,https://www.google.com/maps/contrib/111033135324544724302/reviews?hl=zh-TW,5,False,10,非常好吃！平價美味
 陳懷特 ,https://www.google.com/maps/contrib/102137020633047090206/reviews?hl=zh-TW,5,False,4,平價好吃CP值高
 Leo Shih ,https://www.google.com/maps/contrib/117683309543403023105/reviews?hl=zh-TW,1,False,3,點了雙人套餐明明菜單就是說兩套高麗菜跟豆芽菜上來比隔壁單人的一套還少，經詢問後才知道菜盤已經是兩套放在一起了。
