user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucy Chiang ,https://www.google.com/maps/contrib/113782838420058894720/reviews?hl=zh-TW,1,False,4,"我們是住附近的住戶，從他們裝潢，一開始只賣午餐，到開始賣晚餐，我都一直密切關注他們。

從他們開始賣晚餐起，曾經幾乎每天晚餐都吃常常好食，覺得健康餐能煮得這麼好吃不容易，雖然價格偏貴；這幾個月每況愈下，品質越來越浮動，不是太鹹、就是肉太乾、某些配菜比例超多或超少，很讓人崩潰。

壓垮駱駝的最後一根稻草是昨天的牛腱跟豬肩，曾經吃了感到幸福的夢幻健康餐，昨天像剩菜一樣，飯非常乾，難以下嚥，豆子飯的豆子只有4顆，配菜居然給罐頭奶油三色豆跟冷凍蔬菜，豬肩只有薄薄三小片(對比以前至少5-6片大片又軟嫩)，牛腱又柴味道又噁心，吃不到以前的用心跟細膩，這種價格卻是這種品質，讓長期吃的客戶真是氣憤又傷心，你們是認真以為客人吃不出品質嗎？

昨天之後，這家真的敬謝不敏。
失望，只有滿滿的失望，痛心疾首。

我寧可你們漲價也不要降低品質，每次打開餐盒都是賭博，再也不了，珍重再見。"
 emily wu ,https://www.google.com/maps/contrib/102190543430412297312/reviews?hl=zh-TW,3,True,25,吃過台北10家以上的健康餐盒，油醋菇雞胸餐點150元價格算合理，可惜雞胸肉非舒肥烹調，肉質乾柴，調味清淡而略有腥味，玉米筍過於軟爛，最喜歡的應該是南瓜。
 guo wan ,https://www.google.com/maps/contrib/113754637054955035858/reviews?hl=zh-TW,1,False,4,"這餐廳不是標榜健康嗎？怎麼會用藥水泡發的多利魚阿...這口感很明顯跟真的多利魚不一樣，有點扯，原本要買給小孩吃，發現口感不對,整盒直接丟掉....不老實"
 L C ,https://www.google.com/maps/contrib/108600707501036251377/reviews?hl=zh-TW,1,False,35,這是我吃過最難吃的得舒/低GI類餐盒，菜調味很奇怪甚至有點酸味，飯比例超高哪裡減醣了，雞胸肉很老感覺是微波的，非常不推。建議大家改吃阿德叔叔、KeepFit、健康惡棍餐盒或是missenergy。以口味來說，這家店能開到現在完全是因為行銷策略高超（youtube、部落客推薦、醫師營養師出書）。
 Anne Ju ,https://www.google.com/maps/contrib/115086860110858238287/reviews?hl=zh-TW,5,False,2,原型食物為主的餐點，美味好吃～
 wennie Lin ,https://www.google.com/maps/contrib/105487631056254869633/reviews?hl=zh-TW,5,False,2,天然食材新鮮現做，營養均衡，是質感非常好的套餐。果汁原汁原味，是讓人很安心、沒有負擔的選擇。會安排時間來上瑜伽。
 林正偉 ,https://www.google.com/maps/contrib/113883144479310231490/reviews?hl=zh-TW,5,True,74,"主餐口味不錯，份量也足夠，蔬菜熟度剛好!
可惜離公館有點遠，只好有經過再來光顧。(現在很多都有派出餐車定點販賣，覺得店家可以考慮看看。)"
 皇鮪魚 ,https://www.google.com/maps/contrib/100256563267992088560/reviews?hl=zh-TW,5,False,6,非常健康的料理，口味也很多變，有別於外面賣的水煮餐，吃起來有很正統異國料理的味道，清淡卻鮮甜，有牛魚豬雞多種選擇，很棒！
 林明敏 ,https://www.google.com/maps/contrib/102071193659883306364/reviews?hl=zh-TW,5,False,3,我訂了包月餐，這健康便當菜色豐富变化营養，因吃食物原味鮮美，低塩低油，吃不腻，很開心找到這家可代替我下厨的好餐廳。若飯類可煮再軟一点，就完美了!
 Rita ,https://www.google.com/maps/contrib/117941767198209064641/reviews?hl=zh-TW,1,False,32,餐點是寫舒肥雞胸，但一入口就化成泥狀，很噁心的口感，烹調技術有待加強
 Mysa Tien ,https://www.google.com/maps/contrib/115533746395058970657/reviews?hl=zh-TW,4,True,34,吃過兩次，整體不錯，但是青花菜吃起來都像是燒得過久的，我常吃不同店家的青花菜，只有這家給我這種感覺，隨餐附的優格是西班牙進口的，不錯
 Yuchen Chuang ,https://www.google.com/maps/contrib/104122346888287725217/reviews?hl=zh-TW,5,False,25,常常好食顛覆了我對便當的印象！可以感覺到用料實在、營養均衡、口味清爽，不像一般水煮餐盒完全沒有味道，他們的調味簡單卻有層次！
 傑 ,https://www.google.com/maps/contrib/107885856341601112311/reviews?hl=zh-TW,5,True,46,調理簡單食材口感佳非常喜歡會再光顧
 Chia ying Liao (Sharon) ,https://www.google.com/maps/contrib/104979275889393030715/reviews?hl=zh-TW,3,False,23,去過2次覺得菜色蠻多元第二次去發現換菜單多猶豫一下店員就不耐煩的臉不是通常要介紹一下嗎覺得感覺不好下次不會想去
 jeanne chang ,https://www.google.com/maps/contrib/109937720191626084234/reviews?hl=zh-TW,3,True,62,花菜飯好油，主要配菜也都偏油。除了胡蘿蔔，南瓜，青花菜用燙烤的以外，其它的青菜就像一般的便當店的配菜一樣油得不得了，油在紙盒上看的超清楚（跟水不一樣）。如果只要好吃不要健康，何必在這裡買？
 丁琬玲 ,https://www.google.com/maps/contrib/113171741003267836532/reviews?hl=zh-TW,3,True,94,"食材可以、份量足，但不好吃......
主菜還行，但主食和配菜個人覺得口味清淡很像在吃水煮餐，但又沒有水煮餐新鮮食材的那種清甜"
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,"健康訴求的便當和午茶，做的挺好吃的。
座位區有約5個位子可坐下來吃，可是無廁所。"
 XUE XUE ,https://www.google.com/maps/contrib/101451645791230897268/reviews?hl=zh-TW,2,False,22,"店員嬉鬧聊天我沒意見，但聊到忘記我們的餐點就太不專業了吧？
還有點餐有染髮的男性員工態度不是很好。"
 Chiayi C ,https://www.google.com/maps/contrib/107748093787819648884/reviews?hl=zh-TW,5,False,20,超讚的！美味
 Nicole Lee ,https://www.google.com/maps/contrib/100217769682307640671/reviews?hl=zh-TW,5,False,6,有報名瑜珈，空間很舒服，老師教得也很棒，是每個周末很好的放鬆時刻，課程結束後會買餐盒，最推舒肥牛排~~
 Ruriko Lee ,https://www.google.com/maps/contrib/115707848126885411707/reviews?hl=zh-TW,5,False,9,吃了許多次，顛覆以往健康餐盒只能看到燙花椰菜或是水煮玉米筍，常常好食的便當菜色很多樣性，一吃就知道都是沒有過度烹調的料理，具有飽足感又比較沒負擔，非常喜歡🖤
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,160",服務親切餐點新鮮環境乾淨舒適
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,1,True,234,"店員的臨場反應都很糟糕
飲料沒了，做飲料的店員像傻子一樣也不說
（今日去買餐盒，本來點了一杯飲料，店員告知餐盒有附贈氣泡飲所以我點的那杯取消了，後面比我晚來的一位先生雖然是電話訂餐但是飲料卻先給了他，我站在那等了快十分鐘發現店員根本沒在做飲料，餐點都送到手了店員等了兩分鐘才說飲料沒了⋯⋯
不是我要貪這杯飲料，沒有了不會早點說嗎？我午休時間都超過了哪來時間去買第二杯，既然飲料不夠為何剛才全部都給我後面那一位？！再怎麼樣也尊重先來後到的順序，很難嗎）

餐盒雖然健康但也是還沒放到隔餐就會開始發臭的那種"
 Rachel Huang ,https://www.google.com/maps/contrib/101967094759345596371/reviews?hl=zh-TW,5,True,22,"無澱粉蛋白質鹹派很好吃！
吃完之後有飽足感但不會昏昏沈沈的：）"
 Tsuimin Tsai ,https://www.google.com/maps/contrib/105642202559203736957/reviews?hl=zh-TW,5,False,6,Adam阿獎老師的課程超棒的！Bravo
 Min Huang (兔子) ,https://www.google.com/maps/contrib/115166174607770338093/reviews?hl=zh-TW,3,False,2,"餐點不錯
但是我在店裡等了50分鐘才拿到餐是正常的嗎？
取餐號是口頭告知還是會印出來？
我拿到的發票跟明細
看不出來有取餐號"
 璇 ,https://www.google.com/maps/contrib/117146401897107811247/reviews?hl=zh-TW,5,False,2,餐點美味健康，服務佳!
 Joy Wang ,https://www.google.com/maps/contrib/103427621273818062219/reviews?hl=zh-TW,5,True,61,"非常棒的一家複合型場地，一樓有供餐，還有好食材可以採買，樓上還有瑜伽教室和廚藝教室。餐點都非常健康好吃，口味多樣化也不油，很多食材平常家裡（或外面）吃不到而且很有減醣概念。
我最常吃的是雞腿餐或雞腿沙拉（我都匆忙著吃沒拍就借一下網站截圖啦），據說鱸魚也很美味或許下次再去時試試。上次和友人們一起聚餐吃過中秋烤肉套餐也非常驚豔！正在考慮要訂它的包月餐送公司中餐。"
 Jessie ,https://www.google.com/maps/contrib/115651149941043436245/reviews?hl=zh-TW,1,False,25,"在網路上下訂單，不料後來店家打來說他們網路訂單系統有誤，（但訂單早已成立，也刷卡成功⋯）後來店家口氣態度極差，就說系統有誤，所以無法以這樣的價位出單，如果不要就拉倒刷退。

我覺得經營一個生意，當你本身出錯時，不該打來用這樣的態度對消費者！誰知道你們系統出錯？最後講完時，還直接掛客人電話！真的是很沒有水準！"
 Lydia ,https://www.google.com/maps/contrib/105298870740615372645/reviews?hl=zh-TW,5,False,5,菜色多樣性，會定期換菜單這點很棒👍🏻👍🏻
 林正偉 ,https://www.google.com/maps/contrib/109865801836352262266/reviews?hl=zh-TW,5,False,2,食物健康又好吃，份量很足夠，可以感受很用心。鱸魚，雞腿，豬排等等都很好吃
 Yu hsin Chan ,https://www.google.com/maps/contrib/114693307643036500612/reviews?hl=zh-TW,5,True,67,低碳好吃健康的便當
 丸丸 ,https://www.google.com/maps/contrib/107341349961129814310/reviews?hl=zh-TW,2,False,23,價格有點偏高但還可以，主要是蔬菜不甜、沒什麼味道...而且有點老，口感還蠻硬的...
 Rosa Huang ,https://www.google.com/maps/contrib/105403709960844836143/reviews?hl=zh-TW,5,False,3,菜色均衡，調味簡單，能品出食材的鮮甜原味『
 劉萱萱 ,https://www.google.com/maps/contrib/103137717209023472113/reviews?hl=zh-TW,5,False,9,餐點用心製作，健康無負責，我最愛豬肩佐堅果，肉質軟嫩好吃，推薦給希望健康吃，無負擔的一餐
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,4,True,263,販售的飲食確是健康取向，熱量成分都清楚標示，只是不便宜。
 shiangchih (艾咪) ,https://www.google.com/maps/contrib/106537802122254237658/reviews?hl=zh-TW,5,False,2,健康餐好去處！👍
 Amber Hsu ,https://www.google.com/maps/contrib/115426151075490922361/reviews?hl=zh-TW,5,False,12,非常好的服務和餐點👍🏻
 李紫彤 ,https://www.google.com/maps/contrib/115125563199411825505/reviews?hl=zh-TW,4,True,19,果汁單價偏高，但終於找到一個地方可以吃到毛豆蛋白打的果汁。
 pippen ,https://www.google.com/maps/contrib/112822060290349315630/reviews?hl=zh-TW,5,True,22,環境舒服服務親切。
 孫定洋 ,https://www.google.com/maps/contrib/103612794146633492224/reviews?hl=zh-TW,1,False,20,"東西少得可憐
料理手法不佳
飯跟肉都很乾菜煮得爛爛的
不會再訪"
 李Lala ,https://www.google.com/maps/contrib/106824017218843946392/reviews?hl=zh-TW,5,False,15,便當少油少鹽沒有味精，感覺很健康，種類又很多，不錯！
 小愛 ,https://www.google.com/maps/contrib/112088466940259565707/reviews?hl=zh-TW,5,False,10,健康的都比較貴囉！
 謝不靈 ,https://www.google.com/maps/contrib/115833823183535819022/reviews?hl=zh-TW,5,False,4,菜色常更換而且好吃
 洪楹棋 ,https://www.google.com/maps/contrib/117809632107414646852/reviews?hl=zh-TW,1,False,3,不太好吃口味不合菜超沒味道
 vito yu ,https://www.google.com/maps/contrib/111405550955887176937/reviews?hl=zh-TW,2,True,30,本常常來吃，近二次感覺退步很多！大概不再來了
 施懿珊 ,https://www.google.com/maps/contrib/105183870139113361139/reviews?hl=zh-TW,5,False,11,食物美味，健康，價格也ok，推薦
 陳昱潔 ,https://www.google.com/maps/contrib/102649658030924690392/reviews?hl=zh-TW,5,False,10,"美味又可口👍
值得推薦"
 陳彥良 ,https://www.google.com/maps/contrib/113602695180119699819/reviews?hl=zh-TW,5,False,11,今天的杏鮑菇味道很特別很好吃超搭！
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,3,True,420,生酮飲食為主專賣店位於東門站三號出口旁
 Melody Chen ,https://www.google.com/maps/contrib/110676409584089516107/reviews?hl=zh-TW,5,True,23,"超級推薦的好地方👏
東西好吃😋
課程有趣🥳
員工可愛😍
老闆無敵🤩"
 XH ZY (ZYXH) ,https://www.google.com/maps/contrib/115144532182834460476/reviews?hl=zh-TW,5,False,19,"如果偏貴就是健康的代價，我（偶爾）願意
P.S.豆飯好好吃，驚豔"
 chaoyuan chen ,https://www.google.com/maps/contrib/110910086567324977360/reviews?hl=zh-TW,1,False,59,"好心提醒系統問題
結果卻得到冷回應
可憐哪
店員服務態度不佳"
 Miranda Cheng ,https://www.google.com/maps/contrib/102276449330208925608/reviews?hl=zh-TW,5,False,2,健康又美味，幾乎每個禮拜都要來吃
 彩晴 ,https://www.google.com/maps/contrib/108253493958477315954/reviews?hl=zh-TW,5,False,7,飽足健康又美味～～高CP值的餐廳
 tsu min yang ,https://www.google.com/maps/contrib/114573206620222924995/reviews?hl=zh-TW,5,False,3,環境優美、交通方便，喜歡吃原食物的好去處！
 蔣高宇 ,https://www.google.com/maps/contrib/115260616092454827397/reviews?hl=zh-TW,5,False,12,健康美味的餐點又在市中心交通便利之處推推
 Christine Shao ,https://www.google.com/maps/contrib/114471847041856553361/reviews?hl=zh-TW,5,False,5,"單純清爽的好滋味
店員服務態度很愉快"
 J.W. ,https://www.google.com/maps/contrib/115662980765868287997/reviews?hl=zh-TW,5,True,149,好美麗的地方食物也很棒整個人都充滿活力
 艾斯卡諾 ,https://www.google.com/maps/contrib/110630497466803073324/reviews?hl=zh-TW,1,True,38,不推東西很普通偏貴
 Joshua Chang ,https://www.google.com/maps/contrib/100375019800466087909/reviews?hl=zh-TW,5,False,2,健康美味！菜色豐富^_^，like!
 林俊融 ,https://www.google.com/maps/contrib/116367149891993066581/reviews?hl=zh-TW,5,False,5,行政廚師也太會煮了吧！？
 廖壎芸 ,https://www.google.com/maps/contrib/101794917242630511006/reviews?hl=zh-TW,5,False,3,餐點好吃又很健康很適合在斷糖的人
 陳沛瑜 ,https://www.google.com/maps/contrib/105164088448092075242/reviews?hl=zh-TW,5,True,100,健康好吃，喜歡店內的裝潢和介紹😊
 Christina Lin ,https://www.google.com/maps/contrib/109306824172176665980/reviews?hl=zh-TW,5,False,30,健康食材，無負擔調味，色香味俱全。
 Kevin Kuo ,https://www.google.com/maps/contrib/115729712678380820619/reviews?hl=zh-TW,5,False,13,新鮮美味！
 謝東穎（2Nub4U） ,https://www.google.com/maps/contrib/110763777490525056909/reviews?hl=zh-TW,5,True,70,相當不錯的健康餐盒適合健身者
 吳忠賢 ,https://www.google.com/maps/contrib/113801036827649263659/reviews?hl=zh-TW,5,True,18,低碳花生飲，黏稠有花生粒，好喝
 葉詠綺 ,https://www.google.com/maps/contrib/108297210025646150767/reviews?hl=zh-TW,5,False,34,"有內用的座位
很方便"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,推薦健康餐盒，選擇多，簡單健康均衡的搭配
 Wendy Weng ,https://www.google.com/maps/contrib/101961010097505121586/reviews?hl=zh-TW,5,False,1,老師讚
 Fu’s Channel ,https://www.google.com/maps/contrib/106389992980428097764/reviews?hl=zh-TW,5,True,144,店員真帥
 劉玟君 ,https://www.google.com/maps/contrib/115456139697033955783/reviews?hl=zh-TW,5,True,72,耳聞名聲不錯，有時間會去光臨。
 Athena Chiu ,https://www.google.com/maps/contrib/106528701094142766075/reviews?hl=zh-TW,5,True,78,很棒的餐點和空間
 Blackbear Chang ,https://www.google.com/maps/contrib/100587653504686146043/reviews?hl=zh-TW,5,False,7,非常推薦給注重飲食健康的人。
 San ,https://www.google.com/maps/contrib/104619325713872363725/reviews?hl=zh-TW,4,True,51,喜歡吃蒸雞腿和紫米飯
 Alice Hung ,https://www.google.com/maps/contrib/118328804321063876524/reviews?hl=zh-TW,5,False,10,食材新鮮，健康好吃
 tomoe ,https://www.google.com/maps/contrib/103172429668571077514/reviews?hl=zh-TW,5,True,12,又健康又好吃值得推薦
 Check (Check) ,https://www.google.com/maps/contrib/112442238712431295165/reviews?hl=zh-TW,5,False,6,菜色豐富多樣化
 MingTe Shih ,https://www.google.com/maps/contrib/102201463492798805907/reviews?hl=zh-TW,5,False,11,健康營養，且不失美味
 Alice Luo ,https://www.google.com/maps/contrib/100085156562659952930/reviews?hl=zh-TW,3,True,38,菜多健康無味
 老貝克的異想世界 ,https://www.google.com/maps/contrib/102281421726275247859/reviews?hl=zh-TW,5,False,8,便當好吃😋
 Dorcas Chang ,https://www.google.com/maps/contrib/111208008856370231739/reviews?hl=zh-TW,5,False,2,菜色豐富美味
 Shaoping “Fred” Weng ,https://www.google.com/maps/contrib/117954928022724902522/reviews?hl=zh-TW,5,False,2,幫忙我健康減重
 PW ,https://www.google.com/maps/contrib/102985827441190551889/reviews?hl=zh-TW,2,True,92,貴又少
 粘沅芳 ,https://www.google.com/maps/contrib/104502152716825345778/reviews?hl=zh-TW,4,False,8,服務親切
 BM CHA ,https://www.google.com/maps/contrib/115354105439504376673/reviews?hl=zh-TW,1,False,2,爛透了嘔嘔嘔嘔嘔嘔嘔
 Zo Pb ,https://www.google.com/maps/contrib/106260866925903770261/reviews?hl=zh-TW,5,False,29,"(由Google提供翻譯)軸承
記住這是午餐

曾是
在Foodpanda取貨之前
已關注
來自Lalamove（大訂單——6餐）
&
無處不在的優步+各種各樣的人字拖
輕而易舉地進來的當地人，抓住了幾個預製
搖搖頭揮舞著餐具

這
地方很顛簸

每個人
迷上了健康——跳上了電動車

筆記
食品雜貨、健康飲食月刊和小冊子計劃
帶有用於瑜伽場所的插頭

筆記
顯示器默默地炒作你&緩和你的期望

筆記
1/2價格的每月健康飲食/烹飪書

＆這個
只是序幕

我們
甚至還沒有接觸到動脈愛好者——這個Bento&Smoothie節目的明星們：

蛋白質——為了兄弟，兄弟，兄弟
希望以正確的方式獲利

綠色——適合想拉屎的人

水果——用於杯中餐食或餐後我喜歡的那種小踢腿

不是
非常餓——沒有騎自行車（拐角處很酷的自行車店）沒有健身（拐角處很酷的健身房）

所以
我西紅柿🍅奶酪🧀沙拉🥗我的現金之路
添加漿果冰沙🥤雖然不需要
因為蔬菜很新鮮
（但不濕透，所以在包裝前旋轉得很好——不是瑕疵，不是腐爛，不是不是綠色的分子）
&爆裂
與賦予生命的東西💧

它是
很容易看出為什麼常客會路過
一點也不考慮
輕掃一些沙拉和螺栓

優秀的質量控制
健康取悅健身房老鼠或健康堅果

&美味
番茄和奶酪均送達
&
調料（4種中的1種）令人愉悅並添加
沒有
壓倒

雞
擁有您的4種健康方式

愉快
加快高效工作流程的員工

不
線路上的顛簸或打嗝——即使是在忙碌的時候

它是
比Subway好多了——Jared的崩潰和最不健康（在潛艇中）和最不賺錢
連鎖店（開始便宜，不賺一分錢——去看看上週今晚）

反而
投資經常吃的好東西

＆飲食
＆火車
用他們的備餐

得到
這已送到您的隔離室
——我發誓
Lalamove的傢伙發出了我正在為囚犯氛圍搶飯

誰
到底用貨拉拉？

隔離
我打賭的酒店

出色地
不管怎樣，噩夢——停滯
差不多結束了

百仔仔
喜氣洋洋
說：摘下口罩，今年夏天開放邊境

這個
都是如此愚蠢的練習——排練
所以它看起來
為了
當真正的大流行來襲時，對嗎？

原因
我一刻也不害怕
上
我的下巴下巴

疫苗？

吃對了
相信內置的免疫力

經常經常吃（或o-o好吃）

麥克🥗

那個老
穿著他的運動T卹看起來很活潑

送貨司機
絕對應該改用膳食準備

youbike碼頭
直接在外面

(原始評論)
bearing
inminditwaslunch

was
precededbyFoodpandapickup
followed
byLalamove(bigorder--6meals)
&
ubiquitousUber+anassortmentofflipflopped
localswhobreezedin,grabbedacoupleofpre-mades
&wavedoffcutlerywithashakeoffthehead

the
placewasbumping

everyone
hookedonhealthy--hoppedontheelectricbandwagon

note
thegroceries,thehealthyeatingmonthlyfoodjournal&planinbookletform
withaplugforyogaplace

note
themonitortosilentlyhypeyou&temperyourexpectations

note
themonthlyhealthyeating/cookingbookat1/2price

&this
isbuttheprologue

we
haven'tevengottentotheartery-lovers--thestarsofthisBento&Smoothieshow:

theprotein--forthebrothebruhthebruv
lookingtomakegainstherightway

thegreens--forthepeoplewhowanttopoop

thefruit--forthemealinacuporthatlittlekickilikeatendofmeal

not
terriblyfamished--hadn'tbiked(coolbikeshoproundthecorner)hadn'tgymed(coolgymroundthecorner)

so
itomato🍅cheese🧀salad🥗mywaytothecash
addingintheberrysmoothie🥤thoughdidnotneed
causethegreenswerefreshascanbe
(butnotsoggysowerewell-spunbeforepackaging--&notablemish,notarot,notamoleculethatwasn'tagreen)
&bursting
withthatwhichgiveslife💧

it's
easytoseewhyregularswouldswingby
pondernotawhit
swipeafewsalads&bolt

excellentqualitycontrol
healthytopleaseagymratorahealthnut

&tasty
tomato&cheesebothdelivered
&
thedressing(1of4)waspleasing&adding
without
overwhelming

chicken
haveityourwayof4wayshealthy

cheerful
staffwhoexpeditefromanefficientworkflow

no
bumporhiccupontheline--evenwhenbusy

it's
somuchbetterthanSubway--thatJareddebacle&leasthealthy(amongsubs)&leastprofitable
ofchains(cheaptostart,doesn'tmakeacent--gowatchLastWeekTonightonthis)

instead
investinoftoftgoodeats

&diet
&train
withtheirmealpreps

get
thisdeliveredtoyourquarantinesuite
--foriswear
theLalamoveguygaveoffi'mgrabbingmealsforinmatesvibe

who
theheckusesLalamove?

quarantine
hotelsibet

well
anywaythenightmare--thestagnation
almostover

preztsai
beaming
says:masksoff,bordersopenthissummer

this
wasallsuchasillyexercise--rehearsal
soitseems
for
whenarealpandemichits,right?

cause
iwasn'tscarednotforamomentnorahair
on
mychinnychinchin

vaccine?

justeatright
trusttheimmunitybuiltin

eatoftenatoftoft(oro-ogoodeats)

tMac🥗

thatold
seemedprettysprightlyinhisgymtee

deliverydrivers
shoulddefinitelyswitchtomealpreps

youbikedocks
directlyoutside"
 Titimaporn Yaowarat ,https://www.google.com/maps/contrib/107122966663457331673/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)廚房做的腹肌，但如果你懶惰。這個地方就是你的答案。各種健康食品，適當的營養控制。

(原始評論)
Absmadeinkitchen,butifyoulazy.Thisplaceisyouranswer.Varietyofhealthyfoodwithpropernutritioncontrol."
 Jui Huang ,https://www.google.com/maps/contrib/114855025717671178516/reviews?hl=zh-TW,4,True,37,健康少油，好吃
 Phil Harton ,https://www.google.com/maps/contrib/106670930431936332799/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我幾乎每天都在這裡吃飯。喜歡他們的豬肉、雞腿肉、魚、蔬菜、沙拉醬、低GI意大利面和米飯。非常優質的食物，價格合理。

我唯一的負面反饋是雞胸肉沒有始終如一地準備。通常沒問題，但有時真的很乾，有時太鹹了。如果他們用真空低溫烹調法烹飪它們，我認為這將有助於保持一致性。

(原始評論)
Ieatherealmosteveryday.Lovetheirpork,chickenthigh,fish,veggies,saladdressings,lowGIpasta,riceoptions.Veryhighqualityfoodforreasonableprices.

Myonlynegativefeedbackisthatthechickenbreastisnotconsistentlyprepared.It'susuallyok,butsometimesreallydry,sometimestoosalty.IftheyusedsousvidetocookthemIthinkitwouldhelpwithconsistency."
 黃靜宜 ,https://www.google.com/maps/contrib/110152270729369009869/reviews?hl=zh-TW,5,False,6,餐食很清爽份量可以客制好方便
 Katherine Lu ,https://www.google.com/maps/contrib/117682973103056008897/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)非常適合健康的午餐甚至冰沙。我看到人們來這裡吃便當和鍛煉後。他們的飯菜中有很多健康的補充品，比如營養湯和米飯中的藜麥。我會經常光顧並嘗試他們的冰沙、杏仁豆奶和茶。

(原始評論)
Reallygreatforahealthylunchorevensmoothies.Iseepeoplecominghereforthebentoandalsopost-workoutaswell.Lotsofhealthyadditionstotheirmealsareavailable,suchasnourishingsoupsandquinoainrice.I’llbevisitingmoreoftenandtryingtheirsmoothies,almondsoymilks,andteas."
 Kirstyn Merlo ,https://www.google.com/maps/contrib/102039412298177653737/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)做瑜伽的好地方，風景優美，老師很棒！

(原始評論)
Greatplacetodoyogawithaniceviewandawesometeachers!"
 Wanwisa Yurawan ,https://www.google.com/maps/contrib/105410797407859225719/reviews?hl=zh-TW,5,True,217,"(由Google提供翻譯)我在台北吃了很多健康的午餐盒，但是這個不一樣！
他們有3種大米可供選擇，他們的蔬菜比別人多得多！
今天，我嘗試了最便宜的雞胸果米飯，價格為130nt，考慮到保質保量，一點都不貴

我一定會再次訪問！

(原始評論)
I’vebeeneatingmanyhealthylunchboxintaipeibutthisoneisdifferent!
theyhave3kindsofricetochoosefrom,theirveggiesarealotmorethanothers!
todayitriedthecheapestchickenbreastnutsriceat130nt,consideringthequalityandquantity,itisnotexpensiveatall

iwoulddefinitelyvisitagain!"
 Monica Lin ,https://www.google.com/maps/contrib/113152504198419674965/reviews?hl=zh-TW,1,True,41,很用心的ㄧ家店！
 Lin Jacky ,https://www.google.com/maps/contrib/109470387912170740337/reviews?hl=zh-TW,5,True,34,健康且高CP值的店家。
 carol chen ,https://www.google.com/maps/contrib/118296509114045440756/reviews?hl=zh-TW,2,False,13,"(由Google提供翻譯)如果您只有無味的食物等於健康飲食的神話，那就繼續吧。

(原始評論)
Ifonlyyouhavethemyththattastelessfoodequalshealthydiet,thengoahead."
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",健康
 朱銘芳（Runa） ,https://www.google.com/maps/contrib/101586939251679342279/reviews?hl=zh-TW,5,False,5,食物超美味❤
 Debbie Chen ,https://www.google.com/maps/contrib/110132810091226484526/reviews?hl=zh-TW,5,False,4,很好吃(*´ω｀*)
 alan kang ,https://www.google.com/maps/contrib/112007072818081915563/reviews?hl=zh-TW,5,False,4,份量足，美味好吃
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,4,True,480,沙拉👍
 Ariel ,https://www.google.com/maps/contrib/102328726062945163983/reviews?hl=zh-TW,5,False,4,很棒💖😚
 侯朝元 ,https://www.google.com/maps/contrib/100561859493284638814/reviews?hl=zh-TW,5,True,29,食物都非常健康且美味！
 Juan John ,https://www.google.com/maps/contrib/107010506990175438110/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)非常適合我的鍛煉飲食

(原始評論)
Fitsmyworkoutdietperfectly"
 ming liu ,https://www.google.com/maps/contrib/108099463576700563851/reviews?hl=zh-TW,5,False,2,健康好吃^_^
 周小弟 ,https://www.google.com/maps/contrib/110717096509459694838/reviews?hl=zh-TW,5,False,171,好吃
 盧詩潔 ,https://www.google.com/maps/contrib/103071468524115068646/reviews?hl=zh-TW,5,False,1,好吃又健康！
 Ching-Yuan Yeh ,https://www.google.com/maps/contrib/113291786176485757516/reviews?hl=zh-TW,5,False,3,食物健康又美味！
 Mina Yang ,https://www.google.com/maps/contrib/110528160447887428088/reviews?hl=zh-TW,5,False,9,❣️很棒耶
 Stanza Lu ,https://www.google.com/maps/contrib/101725127517488919180/reviews?hl=zh-TW,5,False,7,好吃健康！
