user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林松霈 ,https://www.google.com/maps/contrib/103152421248022172804/reviews?hl=zh-TW,4,True,17,非常好吃而且價格實惠，24小時營業，宵夜好地方
 Bill Chien ,https://www.google.com/maps/contrib/105245537024453666025/reviews?hl=zh-TW,4,True,337,湯包皮薄餡鮮，排骨酥湯好喝哎
 Wayne Cheng ,https://www.google.com/maps/contrib/109076034205096360887/reviews?hl=zh-TW,4,True,92,東西好吃。價格合理。
 蘆守花 ,https://www.google.com/maps/contrib/109004114382315128961/reviews?hl=zh-TW,2,False,1,排骨湯很棒，魯肉飯很失望（飯太軟
 黃韻庭（黃） ,https://www.google.com/maps/contrib/116370812543005415179/reviews?hl=zh-TW,5,True,152,多種排骨酥湯可以選擇，都好好喝
 Fannyyiufan ,https://www.google.com/maps/contrib/101611056800079978175/reviews?hl=zh-TW,4,True,17,好吃不油膩，味道不會太重，剛剛好。
 J J ,https://www.google.com/maps/contrib/112097805922382270172/reviews?hl=zh-TW,2,True,77,地板很黏店員態度優
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,2,True,285,蝦餃和排骨酥麵意外地不錯吃，但是中央工廠有疑慮？
 陳銘斛 ,https://www.google.com/maps/contrib/115479798426586932063/reviews?hl=zh-TW,4,True,349,湯麵不錯，但是湯包外皮偏乾。
 陳美鸞 ,https://www.google.com/maps/contrib/104169554243541357171/reviews?hl=zh-TW,3,False,43,湯包內餡太硬，湯頭味道很清爽
 정한이777 ,https://www.google.com/maps/contrib/104081150736743534918/reviews?hl=zh-TW,5,True,24,"排骨湯好喝肉很軟
九層塔湯包好吃"
 Yu Tien ,https://www.google.com/maps/contrib/111794479794765351829/reviews?hl=zh-TW,5,True,222,買55元的湯包還附飲料的宵夜好夥伴
 Finn ,https://www.google.com/maps/contrib/115518126683984058891/reviews?hl=zh-TW,4,True,28,湯還不錯，湯包也不錯，價格也不算高
 M ,https://www.google.com/maps/contrib/117585305738090239507/reviews?hl=zh-TW,4,True,40,以價錢來說很不錯的一家店，推薦可以來嚐嚐。
 April Chan ,https://www.google.com/maps/contrib/108516657369531580918/reviews?hl=zh-TW,5,True,70,"便宜好吃.不過,不送飲料了..."
 游輝岳 ,https://www.google.com/maps/contrib/103864614036672151082/reviews?hl=zh-TW,5,True,40,好吃的24小時餐館
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,3,True,979,湯包尚可，湯品跟米糕味道不佳
 CH P ,https://www.google.com/maps/contrib/101863485726435337311/reviews?hl=zh-TW,3,True,514,24小時營業，在附近小吃收攤時的選擇
 國勝 ,https://www.google.com/maps/contrib/106392873259706034835/reviews?hl=zh-TW,4,True,254,簡單快速的食物，但味道還不錯的唷
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,3,True,272,還可以！
 畢凱崴 ,https://www.google.com/maps/contrib/108789253052844078442/reviews?hl=zh-TW,4,True,40,排骨鮮、芋頭鬆嫩，CP值高
 呂雅琳 ,https://www.google.com/maps/contrib/117263233620048692827/reviews?hl=zh-TW,4,True,83,我喜歡他們的蝦餃，便宜又好吃
 Circle Ko ,https://www.google.com/maps/contrib/117900785048454175593/reviews?hl=zh-TW,3,True,351,蝦餃的蝦子有點小，豆漿濃
 Guan-Yan Chen ,https://www.google.com/maps/contrib/102163297655642344744/reviews?hl=zh-TW,4,True,49,平價的宵夜，但偶見蟑螂飛舞
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,排骨酥麵普通
 Coco Chang ,https://www.google.com/maps/contrib/105791007840240573428/reviews?hl=zh-TW,3,True,19,小籠包普通，但蝦餃好吃！！
 steven Sang桑 ,https://www.google.com/maps/contrib/112601381391806483773/reviews?hl=zh-TW,4,True,127,服務很客氣完美，吃的東西水平中上。
 劉百捷 ,https://www.google.com/maps/contrib/112476425913297339443/reviews?hl=zh-TW,5,True,151,凌晨還有東西吃，小龍湯包CP超高
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,4,True,170,米糕不推，不過湯包真的好吃😋
 任鎮東 ,https://www.google.com/maps/contrib/102190568717102755274/reviews?hl=zh-TW,4,True,175,還不錯。可能太忙了，有些服務沒辦法做到好。
 廖家綾 ,https://www.google.com/maps/contrib/117493541700569473446/reviews?hl=zh-TW,5,True,25,意外到訪的湯包店，湯包好吃
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,4,True,982,經濟，實惠，，比名店差不多，，，價格差很大，，，會做起來的誒，，
 JiaPeng Hsu ,https://www.google.com/maps/contrib/102557857306619214780/reviews?hl=zh-TW,3,True,143,價格便宜，可惜味素感覺有點多
 黃珮瑛 ,https://www.google.com/maps/contrib/101386547043059696863/reviews?hl=zh-TW,5,False,27,好吃噢，不貴，還24小時呢？太好了
 蕭欽哲 ,https://www.google.com/maps/contrib/102105535057032540378/reviews?hl=zh-TW,1,False,17,蘿蔔這麼硬跟我說有熟？
 Paul Shih ,https://www.google.com/maps/contrib/102943072340520112551/reviews?hl=zh-TW,3,True,59,就很一般的湯包，吃粗飽的
 洛宇笙 ,https://www.google.com/maps/contrib/104007085228924867427/reviews?hl=zh-TW,5,True,34,好吃到爆套餐Cp值滿分
 pony chiang ,https://www.google.com/maps/contrib/115927169388783365766/reviews?hl=zh-TW,5,True,46,冬瓜排骨酥湯口味道地，讚！
 Eric “The Banana Peeler” ,https://www.google.com/maps/contrib/109033918428414662019/reviews?hl=zh-TW,5,False,11,芋頭排骨酥湯好吃到無法形容。
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,2,True,355,東西非常普通
 east east ,https://www.google.com/maps/contrib/109312198360814824353/reviews?hl=zh-TW,4,True,332,還可以，沒啥特色但不難吃
 林郁玲 ,https://www.google.com/maps/contrib/102507683421929148423/reviews?hl=zh-TW,4,True,264,"排骨酥湯好喝
宵夜好朋友"
 趙鍋登 ,https://www.google.com/maps/contrib/105963352330164886283/reviews?hl=zh-TW,5,True,104,平價又好吃，還送飲料
 蕭玉雪 ,https://www.google.com/maps/contrib/116380176708703211183/reviews?hl=zh-TW,5,True,85,"吃宵夜的好選擇
好吃的湯包！"
 李睿哲 ,https://www.google.com/maps/contrib/115704032594224128752/reviews?hl=zh-TW,5,True,161,奶茶很棒但不要點乾麵
 CICI ,https://www.google.com/maps/contrib/118341283906287289062/reviews?hl=zh-TW,5,False,31,熊貓必點清單
 陳裕成 ,https://www.google.com/maps/contrib/114315362214693724625/reviews?hl=zh-TW,4,False,31,不錯吃服務好
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,4,True,53,好吃！湯包和苦瓜排骨湯！
 鄧賢銓（小鄧） ,https://www.google.com/maps/contrib/105679865103770882753/reviews?hl=zh-TW,4,True,186,還不錯，24小時營業
 ivia 01 ,https://www.google.com/maps/contrib/101143138794258045743/reviews?hl=zh-TW,5,True,42,蛋花湯好好喝💯
 飛利浦 ,https://www.google.com/maps/contrib/103877070538838498935/reviews?hl=zh-TW,3,True,204,便宜，但湯包一般而已。
 Tommy Chang ,https://www.google.com/maps/contrib/113212228077693949955/reviews?hl=zh-TW,5,True,332,湯包便宜又好吃
 Ming-Feng Lin ,https://www.google.com/maps/contrib/104476225603433807152/reviews?hl=zh-TW,5,True,628,"客人不多
湯頭味美"
 蘇健智 ,https://www.google.com/maps/contrib/101595292846325575489/reviews?hl=zh-TW,5,True,33,24小時不打烊很方便。
 Tseng-Yi Chen ,https://www.google.com/maps/contrib/102997891123763843663/reviews?hl=zh-TW,3,True,136,出餐速度有待改進
 林良岸 ,https://www.google.com/maps/contrib/109575054979429387438/reviews?hl=zh-TW,5,True,37,老闆娘服務好笑容親切
 梁子謙 ,https://www.google.com/maps/contrib/102309060164758714880/reviews?hl=zh-TW,5,True,221,便宜好吃cp質高
 鍾奇均 ,https://www.google.com/maps/contrib/108979335802703594087/reviews?hl=zh-TW,5,True,121,止餓的好地方！
 Edison Li ,https://www.google.com/maps/contrib/103251819487279623501/reviews?hl=zh-TW,4,True,141,湯包鮮，排骨透
 GG I ,https://www.google.com/maps/contrib/114470885142080914317/reviews?hl=zh-TW,5,True,71,超好吃嗚嗚嗚推推
 Chiyu Chou ,https://www.google.com/maps/contrib/104380656571433745148/reviews?hl=zh-TW,3,True,57,速度快，選擇多。
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,4,True,484,很不錯
 邵泳竣 ,https://www.google.com/maps/contrib/114558290103282368961/reviews?hl=zh-TW,3,True,168,消夜的--好選擇！
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066",中規中矩
 嘉軒 ,https://www.google.com/maps/contrib/110012633721984212609/reviews?hl=zh-TW,5,True,173,湯超好喝
 3000 hjj ,https://www.google.com/maps/contrib/105507133056615378645/reviews?hl=zh-TW,5,False,14,蝦餃好吃噢
 Stanley Wang ,https://www.google.com/maps/contrib/102686732346938720671/reviews?hl=zh-TW,4,True,202,簡單的中餐地點
 李正發 ,https://www.google.com/maps/contrib/105046823676226662518/reviews?hl=zh-TW,4,False,95,排骨酥麵好吃
 Joanne Yee Chin ,https://www.google.com/maps/contrib/108192467214729006070/reviews?hl=zh-TW,3,True,95,24小時營業
 Jonathan Yang ,https://www.google.com/maps/contrib/116571385467292358694/reviews?hl=zh-TW,5,True,182,湯包與排骨酥麵👍
 高夢歡 ,https://www.google.com/maps/contrib/112391940701964231093/reviews?hl=zh-TW,5,False,3,好吃的排骨麵
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,4,True,"1,147",乾淨，普普。
 Tim Kang ,https://www.google.com/maps/contrib/116340765196751359613/reviews?hl=zh-TW,1,False,2,實在不怎麼樣！
 Charlotte Yeh ,https://www.google.com/maps/contrib/117169145098106034349/reviews?hl=zh-TW,4,True,559,湯包好吃
 李達鈞 ,https://www.google.com/maps/contrib/110480458888560253629/reviews?hl=zh-TW,3,True,203,簡單的小吃
 Jay Tseng ,https://www.google.com/maps/contrib/105767223977603025394/reviews?hl=zh-TW,5,True,173,經濟實惠
 慧珠 ,https://www.google.com/maps/contrib/116847006178657358594/reviews?hl=zh-TW,2,True,108,難吃
 MOONSHINE LIN ,https://www.google.com/maps/contrib/101809413954100075103/reviews?hl=zh-TW,5,True,303,湯包味美。
 OU芬 ,https://www.google.com/maps/contrib/100125334982682589915/reviews?hl=zh-TW,4,True,106,進步很多
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,4,False,856,物美價廉
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,3,True,308,"開24h，吃宵夜不錯的選擇，服務態度好，蝦餃湯包都還不錯，排骨湯很清淡，不想吃炸的可以點；排骨酥湯比較油也比較濃郁

(由Google提供翻譯)
開24h，吃宵夜不錯的選擇，服務態度好，蝦餃湯包都還不錯，排骨湯很清淡，不想吃炸的可以點；排骨酥湯比較油也比較濃鬱"
 Dennis Agusdianto ,https://www.google.com/maps/contrib/109212849172860130853/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)好的餐廳以非常合理的價格為台北的小籠包服務。當您購買一台小籠包時，您可以免費喝一杯，您可以選擇紅茶，奶茶或豆漿。主要缺點是位置很小，但是有空調。非常推薦

(原始評論)
GoodrestaurantservesXiaoLongBaoinTaipeiwithaveryreasonableprice.WhenyoubuyoneXiaoLongBaopcsyougotfreeonedrink,youcanchooseblacktea,milktea,orDouJiang.Themaindisadvantageswouldbetheplaceisquitesmall,buthaveAirCon.Veryrecommended"
 M O ,https://www.google.com/maps/contrib/106705509020047587117/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)首先，我覺得它很方便，因為它是24小時開放的。價格不算超級便宜，但還是比較良心的。8個小籠包60元。皮的厚度比鼎泰豐的厚一點，比金吉恩的薄。

(原始評論)
まず一番に24時間空いていて、便利だと思います。価格も激安ではありませんが割と良心的です。小籠包は8個で60元です。皮の厚みは鼎泰豐よりも少々厚め、金雞園より薄めといったところでしょうか。"
 이재훈 ,https://www.google.com/maps/contrib/100583826514687974225/reviews?hl=zh-TW,5,True,119,"(由Google提供翻譯)價格好，味道好。
它不擁擠，因為只有當地人來
吃一頓飯很好，因為它很多
放心:)

(原始評論)
가격착하고맛도괜찮습니다.
현지분들만오는집이라번잡하지도않구요
양도많아서한끼드시기에좋습니다
든든해요:)"
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,4,True,287,"(由Google提供翻譯)我們通常不會想到的是鮮血的小籠包，鮮血的餃子的感覺更強烈。性價比是可以的

(原始評論)
보통우리가생각하는피가얇은샤오롱바오가아니고피가두꺼운만두느낌이더강했음.가성비론괜찮아요"
 Eddie Yu ,https://www.google.com/maps/contrib/115621845221651510612/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)非常美味的新鮮蒸小龍蝦和羅勒。皮膚薄，多汁的麵包！一定要試！

(原始評論)
VeryyummyfreshlysteamedXiaoLungBaowithbasil.Thinskin,juicybun!Musttry!"
 Joan L ,https://www.google.com/maps/contrib/102917909048462305626/reviews?hl=zh-TW,3,True,329,"(由Google提供翻譯)我點了芋頭排骨湯配米粉，很好吃。然而，如果菜餚的部分可以多一點那就更好了。

(原始評論)
Iorderedtaroshortribssoupwithricenoodleswhichwasgood.Yet,iftheportionofthedishescanbeabitmorethatwouldbebetter."
 Rudy Lau ,https://www.google.com/maps/contrib/112621872166827743159/reviews?hl=zh-TW,5,False,334,"(由Google提供翻譯)小籠包和健康湯的好街角商店。新台幣160如圖所示。

(原始評論)
NicecornershopforXiaolongbaoandhealthysoup.NT160asshown."
 Nicholas Guthrie (SoupNoodleDumpling) ,https://www.google.com/maps/contrib/111827084880886428295/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)開晚了，該死的牛肉湯。友好的工作人員忍受了我糟糕的普通話。

(原始評論)
Openlateanddamngoodbeefbroth.FriendlystaffmemberswhoputupwithmypoorMandarin."
 Isaac ,https://www.google.com/maps/contrib/115977526580227364367/reviews?hl=zh-TW,2,True,129,"(由Google提供翻譯)營業時間長是一個優勢。我吃了小籠包，感覺像是從哪裡買的。這就像在超市重新加熱冷凍食品。

(原始評論)
영업시간이긴것은장점이다.샤오롱바오를먹었는데어디서사온느낌이다.마트에있던냉동식품을데운느낌이랄까."
 TAI恩佐 ,https://www.google.com/maps/contrib/115059657508834220535/reviews?hl=zh-TW,3,True,962,"(由Google提供翻譯)蝦帽子（蝦餃）還不錯，但我不推薦排骨酥面（PorkRibsNoodls）。

(原始評論)
Shrimpbonnet(蝦餃)isnotbad,whileIdon'trecommendPorkRibsNoodls(排骨酥麵)."
 Life Of Pi ,https://www.google.com/maps/contrib/106746981093101890048/reviews?hl=zh-TW,4,False,15,好吃
 宋政仁 ,https://www.google.com/maps/contrib/108761625354560560455/reviews?hl=zh-TW,5,True,216,很棒超好吃
 石井友明 ,https://www.google.com/maps/contrib/112882782006534356439/reviews?hl=zh-TW,3,True,10,"(由Google提供翻譯)小籃子也可以便宜地吃掉。

(原始評論)
小籠包も安価で食べられる食堂です。"
 Kenny ching ,https://www.google.com/maps/contrib/104885325808690184485/reviews?hl=zh-TW,4,True,8,"好吃，果然不一样

(由Google提供翻譯)
好吃，果然不一樣"
 Susan Hung ,https://www.google.com/maps/contrib/110654975130319718850/reviews?hl=zh-TW,5,False,4,好好吃🥰
 Heinz Heiri (HeHe) ,https://www.google.com/maps/contrib/100482561061619660438/reviews?hl=zh-TW,5,False,112,"(由Google提供翻譯)體面的小地方，以合理的價格提供美味的食物

(原始評論)
Decentlittleplacewithgoodfoodatveryreasonableprices"
 陳盈谷 ,https://www.google.com/maps/contrib/100955169214867249692/reviews?hl=zh-TW,5,True,335,好吃
 Richard Densley ,https://www.google.com/maps/contrib/107568988476135770312/reviews?hl=zh-TW,4,True,226,"(由Google提供翻譯)非常合理的價格，美味的食物

(原始評論)
veryreasonablepricing,tastyfood"
 蔡侑恬 ,https://www.google.com/maps/contrib/111085161311784485826/reviews?hl=zh-TW,5,True,46,口味清爽，不油，好吃
 林文心 ,https://www.google.com/maps/contrib/101593869027463215755/reviews?hl=zh-TW,2,False,2,口味普通，餐具桌面都油油的
 Mr. “MacPat” MacPatty ,https://www.google.com/maps/contrib/107529138560203385286/reviews?hl=zh-TW,4,True,239,"(由Google提供翻譯)固體XLB和牛肉麵湯。

(原始評論)
SolidXLBandbeefnoodlesoup."
 明富謝 ,https://www.google.com/maps/contrib/112657517946067940354/reviews?hl=zh-TW,5,True,20,好吃便宜的古早味
 操承叡 ,https://www.google.com/maps/contrib/110320833254613644931/reviews?hl=zh-TW,5,False,16,好吃！
 陳冠偉 Roy ,https://www.google.com/maps/contrib/108425797420028827963/reviews?hl=zh-TW,5,True,117,好吃
 Black Butterfly ,https://www.google.com/maps/contrib/118135480915810462978/reviews?hl=zh-TW,5,False,3,好吃
 Tinytree Ryan ,https://www.google.com/maps/contrib/101919932277514245410/reviews?hl=zh-TW,5,True,94,便宜快速好吃
 Wayne Kung ,https://www.google.com/maps/contrib/107232149739603897101/reviews?hl=zh-TW,5,True,143,好吃
 Kryštof Šplíchal ,https://www.google.com/maps/contrib/107980948430774715106/reviews?hl=zh-TW,5,False,27,"(由Google提供翻譯)美味的餃子，好員工

(原始評論)
Tastydumplings,nicestaff"
 林承漢 ,https://www.google.com/maps/contrib/118337969486157742990/reviews?hl=zh-TW,5,True,42,好吃
 復健科醫師陳冠誠 ,https://www.google.com/maps/contrib/101298437784589669249/reviews?hl=zh-TW,5,True,340,好吃
 留文志 ,https://www.google.com/maps/contrib/105831585138096512169/reviews?hl=zh-TW,4,True,139,吃宵夜好地方
 李秋水 ,https://www.google.com/maps/contrib/102562067770224792049/reviews?hl=zh-TW,5,True,34,很好吃
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,2,False,901,不好吃
 Shih Kevin ,https://www.google.com/maps/contrib/104595351414816388392/reviews?hl=zh-TW,3,True,36,"(由Google提供翻譯)普通

(原始評論)
Soso"
 普普瘋子 ,https://www.google.com/maps/contrib/116910521007971587581/reviews?hl=zh-TW,1,True,40,不好吃
 Jana Šplíchalová ,https://www.google.com/maps/contrib/113498642216631393816/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)美味的食物

(原始評論)
Deliciousfood"
 Jessie Bai ,https://www.google.com/maps/contrib/112991759689503846517/reviews?hl=zh-TW,3,True,123,"(由Google提供翻譯)正常正常正常

(原始評論)
普通普通普通"
 王枝照 ,https://www.google.com/maps/contrib/116090062088721228504/reviews?hl=zh-TW,5,True,354,美味可口
