user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aric Tsai ,https://www.google.com/maps/contrib/117105522052303894626/reviews?hl=zh-TW,4,True,158,中午吃飯的好去處~
 徐小嫻 ,https://www.google.com/maps/contrib/116395610491147907431/reviews?hl=zh-TW,5,True,99,衛生乾淨價格合理
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,夜半療饑的好地方
 Tsutang Chen ,https://www.google.com/maps/contrib/114831518379734558072/reviews?hl=zh-TW,3,True,423,平平，米飯不錯。
 adam xie ,https://www.google.com/maps/contrib/114064160617996838144/reviews?hl=zh-TW,3,True,202,出外人吃止餓的就行
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,3,True,236,感覺有點退步了
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,4,True,197,人少，乾淨
 阿王 ,https://www.google.com/maps/contrib/115831793379106695141/reviews?hl=zh-TW,3,True,201,24hr的服務真的不錯
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,4,True,384,老牌的丼飯店。
 盧德文 ,https://www.google.com/maps/contrib/115456863191710484439/reviews?hl=zh-TW,5,True,86,還行
 you cheng Hsiao ,https://www.google.com/maps/contrib/109730959353399593104/reviews?hl=zh-TW,3,True,124,用餐環境佳
 戴令玉 ,https://www.google.com/maps/contrib/109319508857725021365/reviews?hl=zh-TW,5,True,41,方便的好鄰居
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,3,True,207,連鎖日式丼飯
 劉炫伶 ,https://www.google.com/maps/contrib/116049098386278802356/reviews?hl=zh-TW,3,True,53,還可以啦
 Johnny Chen ,https://www.google.com/maps/contrib/109753007689483132465/reviews?hl=zh-TW,4,True,251,樓上很安靜
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,3,True,"1,414",競爭力不足
 Chiuan-Feng Li ,https://www.google.com/maps/contrib/107957475232564127329/reviews?hl=zh-TW,3,True,70,覺得貴
 John Wu ,https://www.google.com/maps/contrib/103046992869217380657/reviews?hl=zh-TW,3,True,300,稍微擠
 TJ Tsai ,https://www.google.com/maps/contrib/110836941152839994373/reviews?hl=zh-TW,4,True,264,快速吃飯的地方
 Kent Wang ,https://www.google.com/maps/contrib/105863507407137274756/reviews?hl=zh-TW,3,True,100,就一樣
 Leo Poon ,https://www.google.com/maps/contrib/100700810041700501941/reviews?hl=zh-TW,3,True,342,"(由Google提供翻譯)價格好，不是很乾淨，低於平均食品質量。

我們基本上已經嘗試過“推薦組合”，這有點令人失望，他們基本上是在為客戶提供微波食品，以及調味食物。...（聳聳肩）

(原始評論)
goodprice,notsoclean,belowaveragefoodquality.

Wehavebasicallytriedthe""recommendedcombo""anditwaskindofdisappointed,theyarebasicallyservingmicrowavedfoodtocustomers,andoverseasoningfood....(shrug)"
 111 shin ,https://www.google.com/maps/contrib/110953536795354016561/reviews?hl=zh-TW,2,False,40,"(由Google提供翻譯)店裡的氣氛很陰暗
店員沒出來
我的訂單有問題
我試著回家

日本的味道更好

(原始評論)
店の雰囲気暗かった
中々店員さんも出てこなくて
注文に困りました
帰ろうとしたらやっときました

味は日本の方が美味しいです"
 Vincent Loh ,https://www.google.com/maps/contrib/103626075436271245594/reviews?hl=zh-TW,3,True,321,"(由Google提供翻譯)只有當你絕望的時候。現在是24小時。差不多是71點微波爐晚餐的邊緣。

(原始評論)
Onlyifyou'redesperate.It's24hours.Justaboutedgesa7elevenmicrowavedinner."
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,4,True,293,"(由Google提供翻譯)很好，不過我不喜歡肉。
蒸蛋裡面有肉。因此，如果您是素食主義者，請務必小心。那裡沒有素食的食物。

(原始評論)
Itwasgood,Ididn'tlikethemeat,though.
Thereismeatinsteamegg.Sobecarefulifyouareavegetarian.Nofoodforvegetarianthere."
 Travel Allowance ,https://www.google.com/maps/contrib/106077011620300178424/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好地方...希望可以在谷歌地圖上顯示位置...（晚上10點後非油炸菜...不提供空炸雞）

(原始評論)
greatplace...hopefullylocationongooglemapcanbemadevisible...(past10PMnonfrieddish...karagechickennotavailable)"
 Jj Ferro ,https://www.google.com/maps/contrib/100264425481794365489/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)我吃過的更好的吉野家之一。人們很友善，樂於助人，但所有台灣人都是。

(原始評論)
OneofthebetteryoshinoyasI'veeatenin.Thepeoplewerekindandhelpful,butallTaiwaneseare."
 paul chao ,https://www.google.com/maps/contrib/116497371533403568277/reviews?hl=zh-TW,5,True,51,很好，有日本的味道。
 Stoz Park ,https://www.google.com/maps/contrib/100522510034815710203/reviews?hl=zh-TW,3,True,156,"(由Google提供翻譯)只是韓國Kimbap天堂。一個您可以吃到價格合理但可食用的米飯的地方。

(原始評論)
그냥한국의김밥천국.적당히저렴하면서도먹을만한밥을먹을수있는곳."
 CHEN ROY ,https://www.google.com/maps/contrib/114646136811055040774/reviews?hl=zh-TW,1,True,177,"(由Google提供翻譯)店長文員含蓄，不推薦。

(原始評論)
店長店員太微妙，非必要不推薦。"
 陳佩琳 ,https://www.google.com/maps/contrib/106372038993701089457/reviews?hl=zh-TW,5,False,7,超好吃
 Eddie Chou ,https://www.google.com/maps/contrib/117715718110175048090/reviews?hl=zh-TW,3,False,134,"(由Google提供翻譯)沒有啤酒，太糟糕了。

(原始評論)
Nobeerserved,toobad."
 Haidee ,https://www.google.com/maps/contrib/110580342322142183935/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)牛肉飯請。非常好吃

(原始評論)
beefonriceplease.veryyummy"
 johnny wen ,https://www.google.com/maps/contrib/111878519316427986734/reviews?hl=zh-TW,5,True,144,早餐便宜又美味
 Delmar Lin ,https://www.google.com/maps/contrib/103802441600158525153/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)不錯的日本遊輪，相對便宜的價格

(原始評論)
NiceJapanesecruises,relativecheapprice"
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,4,True,167,"(由Google提供翻譯)你可以吃東西並留在這裡

(原始評論)
Ucaneatfoodandstayhere"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212","(由Google提供翻譯)該地區唯一的24小時餐廳。

(原始評論)
Theonly24hourrestaurantinthearea."
 박호진 ,https://www.google.com/maps/contrib/102101537571456497798/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)如果您期待在日本的吉野家，就不要去。

(原始評論)
일본요시노야를기대하고갔다면가지마세요.."
 蕭育蟬 ,https://www.google.com/maps/contrib/101789743211150218780/reviews?hl=zh-TW,5,True,141,好吃
 Paul Chao ,https://www.google.com/maps/contrib/117724110095802220661/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)存在日本味道

(原始評論)
有日本味"
 黃禹程 ,https://www.google.com/maps/contrib/105409178257986028008/reviews?hl=zh-TW,4,True,177,方便好吃
 똥빵뚱 ,https://www.google.com/maps/contrib/102746638869297755733/reviews?hl=zh-TW,3,True,419,"(由Google提供翻譯)不太好或不好

(原始評論)
쏘쏘좋지도나쁘지도않음"
 ルイティン ,https://www.google.com/maps/contrib/115972537669152189727/reviews?hl=zh-TW,3,True,84,"(由Google提供翻譯)味道還可以

(原始評論)
味は大丈夫です"
 awehsu lalala ,https://www.google.com/maps/contrib/112725175163860833797/reviews?hl=zh-TW,5,True,6,很好吃
 Bill ,https://www.google.com/maps/contrib/107515381535977443578/reviews?hl=zh-TW,3,False,160,"(由Google提供翻譯)好，快餐。

(原始評論)
OK,fastfood."
 Mas Dinnu ,https://www.google.com/maps/contrib/108477527361249462409/reviews?hl=zh-TW,3,True,697,"(由Google提供翻譯)毛豆太好吃了

(原始評論)
Edamamesodelicious"
 羅運田 ,https://www.google.com/maps/contrib/103693456571108750688/reviews?hl=zh-TW,5,False,5,很棒了！
 陳文信 ,https://www.google.com/maps/contrib/103263536905518384160/reviews?hl=zh-TW,3,True,12,冷清
 Gaian ,https://www.google.com/maps/contrib/114532912471287776424/reviews?hl=zh-TW,3,True,10,"(由Google提供翻譯)普通

(原始評論)
soso"
 蕭永崑 ,https://www.google.com/maps/contrib/100033034398716622107/reviews?hl=zh-TW,1,False,13,普通
 王至德北二滿天星 ,https://www.google.com/maps/contrib/116686404195472428634/reviews?hl=zh-TW,4,True,50,普通
 陳慧諭 ,https://www.google.com/maps/contrib/117086205545998285861/reviews?hl=zh-TW,5,False,2,好吃😋
 雅惠吳 ,https://www.google.com/maps/contrib/105458346335744043824/reviews?hl=zh-TW,5,True,64,上菜快速
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,2,True,951,真的不推
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,4,True,417,一般
 彭裕婷 ,https://www.google.com/maps/contrib/118373120280279326888/reviews?hl=zh-TW,5,True,10,吃消夜。
 Justin林 ,https://www.google.com/maps/contrib/103939216098763081680/reviews?hl=zh-TW,3,True,152,"(由Google提供翻譯)排隊.....吉野家

(原始評論)
就是.....吉野家"
 Josh ,https://www.google.com/maps/contrib/100847636313416793800/reviews?hl=zh-TW,5,True,45,吉野家啊！
