user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許俊義 ,https://www.google.com/maps/contrib/111334601870897357723/reviews?hl=zh-TW,5,True,36,店很鮮明時尚，經過就很好奇肉夾饃，點了蔗味泰泰，吃了很酥脆加上餡料的香辣，真的會一直想一口接一口的吃~
 Chianing Weng ,https://www.google.com/maps/contrib/115249400778093410856/reviews?hl=zh-TW,5,False,18,之前住國外的時候才有吃到的口味沒想到現在在這邊也吃得到太感動了！
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,看到肉夾膜新店好好吃很酥欸，會二訪
 Li-An Chen ,https://www.google.com/maps/contrib/104611865242612773774/reviews?hl=zh-TW,5,False,28,在口袋名單許久，終於有機會來品嚐😋
 Ashley 02 ,https://www.google.com/maps/contrib/105412045553002819300/reviews?hl=zh-TW,5,False,18,讚喔皮很好吃點了原味跟巴蜀麻辣都不錯但不辣想吃道地的麻辣口味
 a24262872 ,https://www.google.com/maps/contrib/109591578914644993672/reviews?hl=zh-TW,5,False,6,剁剁肉原味，外皮酥脆內餡的料也給很多好吃～～～
 陳青蛙 ,https://www.google.com/maps/contrib/100835783228600717576/reviews?hl=zh-TW,2,False,9,問了店員是否有肥肉？店員回吃起來不會很油啦，拿到手不少肥肉塊，雖然把肉挑掉皮酥好吃，但肥肉丁真的太多了😓
 James Tsai ,https://www.google.com/maps/contrib/104446989859586947516/reviews?hl=zh-TW,5,True,47,外帶紫荊城秘醬肉絲肉夾饃
 s j ,https://www.google.com/maps/contrib/114998376062848656739/reviews?hl=zh-TW,5,False,8,"外皮也太酥脆了吧,內陷口味也很正宗,不過價位比別家稍高,但很美味值得一試。"
 Eric Hsu ,https://www.google.com/maps/contrib/114272383685841606452/reviews?hl=zh-TW,5,False,19,台灣少見的肉夾饃，店面新穎且乾淨，還有許多不同的特色口味可供選擇！
 陳瑋媫 ,https://www.google.com/maps/contrib/106649960467376182721/reviews?hl=zh-TW,5,False,14,"貼心姐姐快打烊還幫我預留一個
好吃好吃👍"
 Cheryl Chen ,https://www.google.com/maps/contrib/117716438641203634587/reviews?hl=zh-TW,5,True,22,很酷的店，第一次看到！今天點巴蜀麻辣口味，辣度可以調整耶！
 昕 ,https://www.google.com/maps/contrib/116442336566375284962/reviews?hl=zh-TW,5,True,19,"小巧可愛的店
店員服務態度不錯~
打卡送飲料哦！
鮮香酥脆🤤🤤🤤"
 洪建民 ,https://www.google.com/maps/contrib/118173505451028687323/reviews?hl=zh-TW,5,False,5,"前兩週才去買了內湖總店的饃。吃完感覺好幸福!

但好期待會有羊肉的!正統的應該會是包羊肉吧?"
 何新一 ,https://www.google.com/maps/contrib/117850750522721703896/reviews?hl=zh-TW,3,False,5,跟內湖比（劉老太老潼關）價錢差5元，這家的肉比較少一點。
 許芸妃 ,https://www.google.com/maps/contrib/102596307382965967906/reviews?hl=zh-TW,5,False,3,真的很值得來吃吃看喔
 Yoyo Wu ,https://www.google.com/maps/contrib/107834146750307825558/reviews?hl=zh-TW,5,False,4,餅皮酥脆，但肉餡沒什麼味道。
 朱晏萱 ,https://www.google.com/maps/contrib/114740666802915192354/reviews?hl=zh-TW,5,False,7,"現在留言可以送飲料！
老爸認證過巴蜀口味超好吃！"
 JC Liu ,https://www.google.com/maps/contrib/102371125860808506918/reviews?hl=zh-TW,5,False,6,新點嚐鮮，很期待
 mu mu ,https://www.google.com/maps/contrib/104283417714437516222/reviews?hl=zh-TW,4,True,544,"不錯，餅皮酥脆，內餡很香。
價格親民一些接受度會更高。"
 Y.H L ,https://www.google.com/maps/contrib/103762053906422266943/reviews?hl=zh-TW,5,False,6,名字很特別！裝潢很粉嫩，沒吃過肉夾饃買來嚐嚐，
 Celine C ,https://www.google.com/maps/contrib/116426111833517345543/reviews?hl=zh-TW,5,False,4,非常好吃，希望你們可以推展到國外去
 Wendy ,https://www.google.com/maps/contrib/106313185182789039826/reviews?hl=zh-TW,5,False,14,餡料豐富～不常見的餅
 徐大禹 ,https://www.google.com/maps/contrib/109102427202135893372/reviews?hl=zh-TW,5,False,4,親切的服務態度，食物現點現做，是臺北少見的味道！
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,4,True,303,口味還滿有特色的餅皮很脆
 游喬扉 ,https://www.google.com/maps/contrib/117480366766411854617/reviews?hl=zh-TW,5,False,6,上次經過就很想來吃了好吃
 莊于儂 ,https://www.google.com/maps/contrib/100825254921048166302/reviews?hl=zh-TW,5,False,22,"好吃的肉夾饃！滿滿的肉與鮮脆的餅皮
期待下一次再來吃！"
 Agnes Li ,https://www.google.com/maps/contrib/103227952808705763987/reviews?hl=zh-TW,5,True,77,服務人員親切店面乾淨明亮
 Pauline Chen ,https://www.google.com/maps/contrib/107696417090008569749/reviews?hl=zh-TW,5,False,1,超級懷念肉夾饃結果在這邊找到了🥹店面乾淨明亮態度很好！
 Joe Chen ,https://www.google.com/maps/contrib/105734984810417695664/reviews?hl=zh-TW,4,True,36,肥瘦瘦混合孜然蔥花配上香酥餅好好味
 姜凱騰 ,https://www.google.com/maps/contrib/101426337587365278117/reviews?hl=zh-TW,5,False,3,肉夾膜初體驗，看起來很美味！
 小李 ,https://www.google.com/maps/contrib/108324811202264749031/reviews?hl=zh-TW,5,False,8,店面乾淨明亮，沒吃過的食物很新奇。
 Shaki Lee ,https://www.google.com/maps/contrib/116761050124496836925/reviews?hl=zh-TW,5,True,26,乾淨實在店員人好
 黃璵親 ,https://www.google.com/maps/contrib/101235142149948477401/reviews?hl=zh-TW,5,False,3,傳統跟創新的結合🤩有很多外面看不到的口味🙌🏻
 Vincent Lee ,https://www.google.com/maps/contrib/106883466010752677816/reviews?hl=zh-TW,5,False,16,新開的肉夾饃店，路過很香來吃看看😋
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,4,True,115,原味好吃，麻辣稍油，會再試試其他口味
 Moni ca ,https://www.google.com/maps/contrib/116289577285462917381/reviews?hl=zh-TW,5,False,20,服務人員親切、吃下去跟我在大陸上吃的味道ㄧ樣
 Lee Hunter ,https://www.google.com/maps/contrib/100609694107019857340/reviews?hl=zh-TW,5,False,6,傳統與創新相結合的創意口味，香氣四溢，讓人直流哈喇子！
 佩蓉 ,https://www.google.com/maps/contrib/104390194275842704370/reviews?hl=zh-TW,5,False,5,店面很乾淨，感覺東西應該也很好吃😂
 Nessa Chuang ,https://www.google.com/maps/contrib/110079916240994610489/reviews?hl=zh-TW,3,False,133,餅酥，內餡還不錯，但少了記憶點
 陳家賓 ,https://www.google.com/maps/contrib/107002945012088117841/reviews?hl=zh-TW,1,False,1,等太久。比我晚點餐的都拿走了，我的還沒做。
 Jhih Li ,https://www.google.com/maps/contrib/110477378588641246049/reviews?hl=zh-TW,5,True,108,辣的口味不錯吃餅皮很酥脆
 BM梅中原 ,https://www.google.com/maps/contrib/106111958722949223500/reviews?hl=zh-TW,5,False,4,"超好吃！
服務好！
絕對要來吃"
 Daniel Chu ,https://www.google.com/maps/contrib/114102441624883091839/reviews?hl=zh-TW,5,True,86,"道地陝西肉夾饃
口味不賴

家母與大姐都說好吃"
 LUCKY JOU ,https://www.google.com/maps/contrib/101760830977885329972/reviews?hl=zh-TW,5,False,1,美味要早點來排隊喔
 NTUE-高靈寶 ,https://www.google.com/maps/contrib/106082998580533029655/reviews?hl=zh-TW,5,False,4,全新體驗，好期待
 Kazu S ,https://www.google.com/maps/contrib/115721910271520154309/reviews?hl=zh-TW,5,False,2,好奇新口味，嚐鮮，店家非常親切！
 Robin Wu ,https://www.google.com/maps/contrib/108046042624651594295/reviews?hl=zh-TW,5,False,12,現烤餅，新店來嚐鮮，味道很不錯
 minghowtw ,https://www.google.com/maps/contrib/104706242993436067143/reviews?hl=zh-TW,5,True,28,新開的店，口味獨特，推！
 方雅君 ,https://www.google.com/maps/contrib/109301073969172445457/reviews?hl=zh-TW,5,False,10,第一次購買看起來不錯👍🏻
 Eddie Yen ,https://www.google.com/maps/contrib/105774881565479210042/reviews?hl=zh-TW,5,False,9,好吃😋。台北少數賣肉夾饃的地方
 Wu Ivy ,https://www.google.com/maps/contrib/104803517774466826895/reviews?hl=zh-TW,5,True,14,超好吃的！！！特別的饃饃餅，值得品嚐喔！！！
 Pet Pet ,https://www.google.com/maps/contrib/105606500774301365568/reviews?hl=zh-TW,5,False,6,太好吃了，下次要再來
 黑咖啡。 ,https://www.google.com/maps/contrib/107234664079461387334/reviews?hl=zh-TW,4,True,108,肉真的沒什麼味，要加強
 蘇筠晴 ,https://www.google.com/maps/contrib/101333024503611120196/reviews?hl=zh-TW,5,True,17,來買第二次好吃ㄛ
 Jasmine Chiang ,https://www.google.com/maps/contrib/109342672035149793513/reviews?hl=zh-TW,5,False,10,菜單很多，打卡送飲料，來試試看～
 施佳綾 ,https://www.google.com/maps/contrib/104577734230723853138/reviews?hl=zh-TW,5,False,2,又來買了，很好吃❤️
 楊俊輝 ,https://www.google.com/maps/contrib/102027951227986815686/reviews?hl=zh-TW,5,True,51,來嚐鮮試試看
 oatin oatin ,https://www.google.com/maps/contrib/114985308976421519495/reviews?hl=zh-TW,5,False,3,"第一次吃肉夾饃
生意很不錯"
 陳仁浩 畇希 ,https://www.google.com/maps/contrib/101781323905022295722/reviews?hl=zh-TW,5,True,53,餅皮酥脆，肉很多很好吃
 Carrie Chen ,https://www.google.com/maps/contrib/106801680114949459441/reviews?hl=zh-TW,5,False,10,"好好吃喔
很特別的口味"
 Wei-Teng Hsiao ,https://www.google.com/maps/contrib/116264498133075388853/reviews?hl=zh-TW,5,True,274,不錯吃！
 沈磊 ,https://www.google.com/maps/contrib/105040568693129000152/reviews?hl=zh-TW,5,False,39,第一次吃，先給分
 燕如陳 ,https://www.google.com/maps/contrib/111580860815495540074/reviews?hl=zh-TW,5,False,9,第一次購買看起來不錯
 唐婉秦 ,https://www.google.com/maps/contrib/116887448994442379762/reviews?hl=zh-TW,5,False,5,買麻辣剁剁肉打卡送飲料☺️
 Darren Chen ,https://www.google.com/maps/contrib/113073674897681303696/reviews?hl=zh-TW,5,True,70,很不錯的肉夾饃值得再訪
 Rianna Lee ,https://www.google.com/maps/contrib/103690228729988690092/reviews?hl=zh-TW,5,False,8,現烤現做充滿香味價格便宜
 江靖騰 ,https://www.google.com/maps/contrib/104991302294937775451/reviews?hl=zh-TW,5,False,4,陝西老風味，脆香鮮！
 雀兒Chel ,https://www.google.com/maps/contrib/108437670210921533902/reviews?hl=zh-TW,5,True,26,乾淨的店面好吃的感覺
 Jennie Lin ,https://www.google.com/maps/contrib/117393190156117208244/reviews?hl=zh-TW,5,False,7,新開的！很讚～😍😍
 陳芷娟 ,https://www.google.com/maps/contrib/105822787901606084662/reviews?hl=zh-TW,5,False,5,特別的餐點，第一次嘗試。
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,4,False,701,評論送飲料，口味一般
 Pastor Arthur shieh ,https://www.google.com/maps/contrib/112087157938634357362/reviews?hl=zh-TW,5,False,9,"有個問題
明明是饃夾肉，
為何叫肉夾饃？"
 Jie ,https://www.google.com/maps/contrib/109731110591803609099/reviews?hl=zh-TW,5,False,3,可打電話先訂，讚
 黃士恩 ,https://www.google.com/maps/contrib/103794331216633382757/reviews?hl=zh-TW,5,False,7,墨西哥哈辣醬的真的不錯～
 Vivia Chiu ,https://www.google.com/maps/contrib/115932206441039313027/reviews?hl=zh-TW,5,False,6,"很乾淨親切的店
很好吃"
 lence Chen ,https://www.google.com/maps/contrib/110833215916836719006/reviews?hl=zh-TW,4,False,7,評論送飲料
 Tien Wei Yang ,https://www.google.com/maps/contrib/111778740025751741442/reviews?hl=zh-TW,5,False,2,好吃，值得推薦
 H.雅慧 ,https://www.google.com/maps/contrib/113890037798827490877/reviews?hl=zh-TW,5,False,3,特殊口味，有創意
 陳奕勳 ,https://www.google.com/maps/contrib/117244938348724889832/reviews?hl=zh-TW,5,True,18,看起來很好吃
 Wen Tai ,https://www.google.com/maps/contrib/110542757482389274652/reviews?hl=zh-TW,5,False,60,"再次惠顧
好吃"
 鄙人日記 ,https://www.google.com/maps/contrib/111091219007001785275/reviews?hl=zh-TW,5,False,1,好吃不虛此行。
 boyu chu ,https://www.google.com/maps/contrib/114864076240520812749/reviews?hl=zh-TW,5,False,5,感覺很好吃
 Sophia Hsu ,https://www.google.com/maps/contrib/114839735714692835482/reviews?hl=zh-TW,5,False,81,經典原味好吃🤤🤤
 Ken Huang ,https://www.google.com/maps/contrib/117992066173887668885/reviews?hl=zh-TW,5,True,137,美味的肉夾饃。好吃！
 huyt tciu ,https://www.google.com/maps/contrib/102242399714272561966/reviews?hl=zh-TW,5,False,2,有打卡送飲料的活動！
 陳思婷 ,https://www.google.com/maps/contrib/117570019886599832063/reviews?hl=zh-TW,5,False,7,環境乾淨香氣撲鼻
 Jeff Simon ,https://www.google.com/maps/contrib/111674434204701899250/reviews?hl=zh-TW,4,False,16,新開的店來嚐鮮
 Jason 顏悅 Yan ,https://www.google.com/maps/contrib/106077000702901977286/reviews?hl=zh-TW,5,False,8,美味可口的肉夾饃
 布丁尬果凍 ,https://www.google.com/maps/contrib/108985379485133134761/reviews?hl=zh-TW,5,False,2,好吃服務好！
 楊子渝 ,https://www.google.com/maps/contrib/101405553542957058705/reviews?hl=zh-TW,5,False,12,店面乾淨整潔！
 陳元杰 ,https://www.google.com/maps/contrib/100309879007116633178/reviews?hl=zh-TW,5,False,3,好吃，服務好
 張育綸 ,https://www.google.com/maps/contrib/115043719438457714914/reviews?hl=zh-TW,5,False,7,感覺很好吃
 吳傑恩 ,https://www.google.com/maps/contrib/118308347731080634482/reviews?hl=zh-TW,5,False,20,服務態度好我喜歡
 Lin-Hsien Wang ,https://www.google.com/maps/contrib/112886622541080130031/reviews?hl=zh-TW,5,False,1,來吃看看👍
 林淑俐 ,https://www.google.com/maps/contrib/108346550018659900752/reviews?hl=zh-TW,5,False,5,👍
 Wu Anny ,https://www.google.com/maps/contrib/112225299589320204031/reviews?hl=zh-TW,5,False,5,人潮眾多，嚐鮮
 董少康 ,https://www.google.com/maps/contrib/101177538668940104813/reviews?hl=zh-TW,4,False,9,蠻好吃的
 Wen Sheng Tsai ,https://www.google.com/maps/contrib/114111919032297957367/reviews?hl=zh-TW,5,False,1,肉夾饃。好吃！
 諾七七 ,https://www.google.com/maps/contrib/106079649033344998814/reviews?hl=zh-TW,5,True,103,新開的店讚👍🏽
 喔齁齁 ,https://www.google.com/maps/contrib/100004369040395275919/reviews?hl=zh-TW,5,False,13,肉夾饃好吃😋
 廖星媛 ,https://www.google.com/maps/contrib/112625067550755561682/reviews?hl=zh-TW,5,False,7,服務很好很親切～
 Ryan Lin ,https://www.google.com/maps/contrib/105854475615279235006/reviews?hl=zh-TW,5,False,5,👍
 kiki chang ,https://www.google.com/maps/contrib/103393496042778906859/reviews?hl=zh-TW,5,False,6,新開幕服務良好
 劉懶蟲 ,https://www.google.com/maps/contrib/103307015708648096128/reviews?hl=zh-TW,5,True,15,非常推薦到來
 Kanji Chen ,https://www.google.com/maps/contrib/110708084611475227855/reviews?hl=zh-TW,5,True,175,嘗鮮試試看！
 湯米熊 ,https://www.google.com/maps/contrib/101351524812355440812/reviews?hl=zh-TW,5,False,3,很不錯吃
 Ariel Tang ,https://www.google.com/maps/contrib/102179783121992918109/reviews?hl=zh-TW,5,False,9,很特別的小吃
 Stitch Yang ,https://www.google.com/maps/contrib/110150096384803371585/reviews?hl=zh-TW,5,False,12,評論送飲料
 陳文祥 ,https://www.google.com/maps/contrib/117882726557917698577/reviews?hl=zh-TW,5,False,2,讚喔
 世育 ,https://www.google.com/maps/contrib/103142671391136096222/reviews?hl=zh-TW,5,False,22,老闆很親切
 余宗恒 ,https://www.google.com/maps/contrib/100756661437390203709/reviews?hl=zh-TW,5,False,16,嚐鮮，好吃
 林廷為 ,https://www.google.com/maps/contrib/112190860854975043737/reviews?hl=zh-TW,4,False,1,乾淨、香
 張雲嵐 ,https://www.google.com/maps/contrib/100782134049858984793/reviews?hl=zh-TW,5,False,2,服務態度好
 JIM LIU ,https://www.google.com/maps/contrib/111126198366858495233/reviews?hl=zh-TW,5,False,7,打卡送飲料
 Lee Shawn ,https://www.google.com/maps/contrib/111249011065446534202/reviews?hl=zh-TW,5,False,3,價格合理
 Ping Lee ,https://www.google.com/maps/contrib/104739207203834738943/reviews?hl=zh-TW,5,True,19,吃吃看肉夾饃😋
 IT W ,https://www.google.com/maps/contrib/110869385021217692625/reviews?hl=zh-TW,5,True,168,來試試看
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,5,True,170,嚐鮮新口味
 Abue Liu ,https://www.google.com/maps/contrib/117914692985742320260/reviews?hl=zh-TW,5,True,9,很特別！
 Gino ,https://www.google.com/maps/contrib/103853740969975343898/reviews?hl=zh-TW,5,False,11,讚👍🏻讚
 Alex Lin ,https://www.google.com/maps/contrib/107532855894337401900/reviews?hl=zh-TW,5,False,6,讚👍🏿
 Lena Wang ,https://www.google.com/maps/contrib/112573447526370428352/reviews?hl=zh-TW,5,False,3,人員親切
 陳依凡 ,https://www.google.com/maps/contrib/103952338203786846079/reviews?hl=zh-TW,4,False,4,服務親切
 陳彥汝（Jian） ,https://www.google.com/maps/contrib/103471873265017153073/reviews?hl=zh-TW,5,True,65,嚐鮮看看
 Cassandra Lee ,https://www.google.com/maps/contrib/112746029121376136115/reviews?hl=zh-TW,5,False,5,👍👍👍
 朴嘉樹 ,https://www.google.com/maps/contrib/110785930087781701396/reviews?hl=zh-TW,5,False,15,好吃不貴，口味很道地。由於店家是現烤現做，所以想買肉夾饃一般都需要等5-10分鐘，需要預留足夠時間。
 H. ,https://www.google.com/maps/contrib/118185054354809651404/reviews?hl=zh-TW,1,True,32,打電話都沒接想說去現場買結果說被打電話來預定都賣完了那請問到底要怎麼買🙃
 mory Lin ,https://www.google.com/maps/contrib/113081461814183866450/reviews?hl=zh-TW,5,False,8,來嚐鮮下午三點還很多人排隊呢～
 湯鈞賀 ,https://www.google.com/maps/contrib/103869091256392099695/reviews?hl=zh-TW,5,False,30,口味獨特好吃！！！
 ReecePudding ,https://www.google.com/maps/contrib/102329412082821653585/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)最後，在台北做一個合適的肉夾饃。超級多汁的餡料和小圓麵包超級脆脆。如果你曾經嘗試過真正的中國風味肉夾饃，你會喜歡的。各種口味，但我最喜歡原味。僅限外賣。原味75NTD，物超所值。

(原始評論)
Finally,aproperRouJiaMoinTaipei.Superjuicyfillingsandthebunsareultracrispyandflakey.Ifyou’veevertriedarealChinastyle肉夾饃,you’lllovethis.Goodrangeofflavors,buttheoriginalismyfavorite.Take-outonly.75NTDfortheoriginalflavor,verygoodvalue."
 YingXin Liao ,https://www.google.com/maps/contrib/100138878671829963244/reviews?hl=zh-TW,5,False,6,正宗西安口味好吃！
 Seán Treacy ,https://www.google.com/maps/contrib/105664204336362106093/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)正宗的肉夾饃，就像你在中國一樣。柔軟、酥脆的外皮和多汁、美味的餡料，全部為您新鮮烹製，然後—強烈推薦。

(原始評論)
AuthenticRouJiaMo,likeyougetinChina.Soft,flakeycrustandjuicy,deliciousfilling,allcookedfreshforyourightthereandthen—wellrecommended."
 Winnie Chang ,https://www.google.com/maps/contrib/117413825969576050539/reviews?hl=zh-TW,5,False,25,巴蜀麻辣口味好吃😋
 Louis Ros ,https://www.google.com/maps/contrib/112411114723934810482/reviews?hl=zh-TW,5,False,33,"(由Google提供翻譯)這太棒了！我得到了原汁原味，而且超級多汁和美味請大家試試這個地方！

(原始評論)
ThiswasAMAZING!!!IgottheoriginalflavouranditwassuperjuicyandtastyPleasetrythisplaceeveryone!!"
 高如玫 ,https://www.google.com/maps/contrib/113110832114246262122/reviews?hl=zh-TW,5,False,10,好吃喔
 邱炳魁 ,https://www.google.com/maps/contrib/103962527675054465402/reviews?hl=zh-TW,5,False,16,好吃到不行！
 Samuel Chen ,https://www.google.com/maps/contrib/108155525386611976052/reviews?hl=zh-TW,5,False,56,皮很酥脆，很好吃😋
 林欣宜 ,https://www.google.com/maps/contrib/115434949474509234552/reviews?hl=zh-TW,5,False,11,味道很香！一早人就很多！
 C E ,https://www.google.com/maps/contrib/113786650243533320336/reviews?hl=zh-TW,5,False,7,皮酥肉香超好吃
 Renee Niu ,https://www.google.com/maps/contrib/102509148056088738400/reviews?hl=zh-TW,5,False,3,皮很脆，肉也很好吃！
 Summer WEI ,https://www.google.com/maps/contrib/104496135036272389245/reviews?hl=zh-TW,5,True,17,好吃
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,5,True,898,好吃
 Jolin Yang ,https://www.google.com/maps/contrib/115404690090316292976/reviews?hl=zh-TW,5,False,7,皮酥肉香，很美味
 郭巧媚 ,https://www.google.com/maps/contrib/110867788607333883638/reviews?hl=zh-TW,5,False,1,酥脆口感，值得一吃再吃
 蘇柏宇 ,https://www.google.com/maps/contrib/109968473741493939355/reviews?hl=zh-TW,5,False,5,生意很好，店面漂亮，推
 李尚諺 ,https://www.google.com/maps/contrib/105795427905512612805/reviews?hl=zh-TW,5,False,7,皮脆肉香好吃😋
 師磊 ,https://www.google.com/maps/contrib/104781640545547362963/reviews?hl=zh-TW,5,False,8,很多口味一直很想吃
 林君杰 ,https://www.google.com/maps/contrib/101945341834677768628/reviews?hl=zh-TW,5,False,1,店家很友善，人很好呦
 陸奕維 ,https://www.google.com/maps/contrib/110527466608694415365/reviews?hl=zh-TW,5,False,5,商品好吃
 公子蘇蘇 ,https://www.google.com/maps/contrib/113316847557774655449/reviews?hl=zh-TW,5,False,11,好香又好吃❤️
 邢嘉騏 ,https://www.google.com/maps/contrib/117696747408515568059/reviews?hl=zh-TW,5,False,20,好吃喔
 Nina Hsueh ,https://www.google.com/maps/contrib/109187917491110072596/reviews?hl=zh-TW,5,False,22,好吃👍
 跳跳tiaotiao ,https://www.google.com/maps/contrib/117189644003163603320/reviews?hl=zh-TW,5,False,47,好吃
 何秉霖 ,https://www.google.com/maps/contrib/101507734980989885914/reviews?hl=zh-TW,5,False,4,好吃大推
 Tony Chen ,https://www.google.com/maps/contrib/109091242616213914503/reviews?hl=zh-TW,4,True,316,CP值不高
 23 ,https://www.google.com/maps/contrib/117730732155028773120/reviews?hl=zh-TW,5,False,1,"泰式口味还不错

(由Google提供翻譯)
泰式口味還不錯"
 William Lo ,https://www.google.com/maps/contrib/113971238240303988873/reviews?hl=zh-TW,5,False,22,好吃方便快速！
 小雪雪 ,https://www.google.com/maps/contrib/103036465866097218741/reviews?hl=zh-TW,5,False,5,超好吃
 王雲岫 ,https://www.google.com/maps/contrib/105609015205987470155/reviews?hl=zh-TW,5,False,6,味道美味好吃
 Kiki Huang ,https://www.google.com/maps/contrib/107553782538307433339/reviews?hl=zh-TW,5,True,37,好吃
 Jackie Chang ,https://www.google.com/maps/contrib/108851095918947169083/reviews?hl=zh-TW,5,False,9,好吃
 姚郁紋 ,https://www.google.com/maps/contrib/106180969718396893974/reviews?hl=zh-TW,5,False,8,出餐速度很快
 巫政憲 ,https://www.google.com/maps/contrib/112530590234776031584/reviews?hl=zh-TW,5,False,2,好吃
 李旻澔 ,https://www.google.com/maps/contrib/105016548701774185860/reviews?hl=zh-TW,5,False,6,很棒
 Joanne Lee ,https://www.google.com/maps/contrib/113529246727311483183/reviews?hl=zh-TW,5,False,6,方便好吃
 蕭晢緯 ,https://www.google.com/maps/contrib/115992209920466709523/reviews?hl=zh-TW,5,False,4,好吃
 MIKE ,https://www.google.com/maps/contrib/109487640064620541446/reviews?hl=zh-TW,5,False,1,好吃
 susanna Su ,https://www.google.com/maps/contrib/109240996180785881379/reviews?hl=zh-TW,5,False,2,好吃
 林秀 ,https://www.google.com/maps/contrib/115062819837767617727/reviews?hl=zh-TW,5,False,10,好吃
 時光高副帥-1 ,https://www.google.com/maps/contrib/117972346083306708921/reviews?hl=zh-TW,5,True,44,很棒
 張瀚仁 ,https://www.google.com/maps/contrib/110506191536111471157/reviews?hl=zh-TW,5,False,4,好吃
 李柏慧 ,https://www.google.com/maps/contrib/116737745303196285701/reviews?hl=zh-TW,5,False,2,好吃
 Sunflower Everyday ,https://www.google.com/maps/contrib/106811891159620558818/reviews?hl=zh-TW,5,False,5,超好吃😋
 廖予禎 ,https://www.google.com/maps/contrib/103994008795368688164/reviews?hl=zh-TW,5,False,8,很好吃
 Winni ,https://www.google.com/maps/contrib/112567948034777518895/reviews?hl=zh-TW,5,False,3,很好吃
 丘瑞玲 ,https://www.google.com/maps/contrib/106739058344619421011/reviews?hl=zh-TW,5,False,2,好吃
 蜜雪 ,https://www.google.com/maps/contrib/107736159893972115643/reviews?hl=zh-TW,5,False,6,好吃皮脆
 Kate Tsai ,https://www.google.com/maps/contrib/105103506710371346424/reviews?hl=zh-TW,5,False,10,非常好吃
 Dave tsai ,https://www.google.com/maps/contrib/110846252191416972626/reviews?hl=zh-TW,5,False,14,超好吃的
 鍾雨龍 ,https://www.google.com/maps/contrib/105027703783370327308/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 Andrea Hsu ,https://www.google.com/maps/contrib/100766056506021102152/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 阿吉 ,https://www.google.com/maps/contrib/114833056161734336707/reviews?hl=zh-TW,5,True,11,推推
 PW Chuang ,https://www.google.com/maps/contrib/113602743013175430881/reviews?hl=zh-TW,5,False,3,好吃！
 Chen冠儒 ,https://www.google.com/maps/contrib/114897853854382385925/reviews?hl=zh-TW,5,True,19,很方便！
 Trina ,https://www.google.com/maps/contrib/110873647268395161727/reviews?hl=zh-TW,5,False,9,好吃😋
 蔡元御 ,https://www.google.com/maps/contrib/100109230354497628765/reviews?hl=zh-TW,5,True,50,好吃！
 Joyce Tseng ,https://www.google.com/maps/contrib/116212607482163222257/reviews?hl=zh-TW,5,False,13,好吃！
 石加靖 ,https://www.google.com/maps/contrib/103248551845006747761/reviews?hl=zh-TW,5,False,7,好吃好吃
 喬 ,https://www.google.com/maps/contrib/113097020454243599631/reviews?hl=zh-TW,5,False,5,好吃😋
 황패유 ,https://www.google.com/maps/contrib/102619109450657950619/reviews?hl=zh-TW,5,False,9,好吃👍🏻
 詩佩 ,https://www.google.com/maps/contrib/108392199207584426072/reviews?hl=zh-TW,5,False,11,好吃有趣
 Jenny Ho ,https://www.google.com/maps/contrib/104313251814983342065/reviews?hl=zh-TW,5,False,12,好吃！
 t ,https://www.google.com/maps/contrib/102914919565598787549/reviews?hl=zh-TW,5,False,12,好吃😋
 Susanna Lew ,https://www.google.com/maps/contrib/105085280432295759234/reviews?hl=zh-TW,5,False,2,好吃..
 Joseph Huang ,https://www.google.com/maps/contrib/115222475755353272236/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)百勝

(原始評論)
yum"
 陳力熒 ,https://www.google.com/maps/contrib/103744792648536074389/reviews?hl=zh-TW,5,False,6,猴猴美呀～～
 ck1080612林瑞宏 ,https://www.google.com/maps/contrib/117414956022265574318/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)有薪酬的

(原始評論)
有料"
 Angela Chi Chen ,https://www.google.com/maps/contrib/116035711113678718451/reviews?hl=zh-TW,5,False,8,好吃
 Bobby Lin ,https://www.google.com/maps/contrib/102692235178218632602/reviews?hl=zh-TW,5,False,3,好吃😋
 tony tsai ,https://www.google.com/maps/contrib/108359528180735370656/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
