user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凡妮莎 ,https://www.google.com/maps/contrib/108460767150286742786/reviews?hl=zh-TW,5,True,66,食物好吃，酒好喝，有駐唱，服務生很熱情專業👍👍👍
 侯小寶 ,https://www.google.com/maps/contrib/109766145981183488924/reviews?hl=zh-TW,5,True,31,"樂手老師專業度100分
餐點獨特性100分
調酒師及服務人員100分"
 假命 ,https://www.google.com/maps/contrib/115787262326491731147/reviews?hl=zh-TW,5,False,7,燈光美氣氛佳
 L C ,https://www.google.com/maps/contrib/112012535862506412470/reviews?hl=zh-TW,5,False,21,東西好吃！服務人員態度親切！有機會還會再去
 藍心語 ,https://www.google.com/maps/contrib/113017248264396647529/reviews?hl=zh-TW,5,False,2,音樂很棒，氣氛很好，餐點好吃，外場妹妹服務用心，推薦炸雞塊。
 Randall Lu ,https://www.google.com/maps/contrib/109952416387699159729/reviews?hl=zh-TW,1,False,1,沒有公德心的商家，晚上放超大聲音樂加重低音，左鄰右舍小孩都不用睡了，這樣的店你還想去嗎？
 jackle lin ,https://www.google.com/maps/contrib/117563011818233757923/reviews?hl=zh-TW,5,True,34,東西好吃，服務也好，環境也好，一切都很好。
 pm002 Pop ,https://www.google.com/maps/contrib/106538940489933941661/reviews?hl=zh-TW,5,False,3,氛圍很好的一間店~適合跟朋友一起聚餐~
 陳薇守 ,https://www.google.com/maps/contrib/108835358752419756624/reviews?hl=zh-TW,5,False,6,餐點好吃！
 Sabrina Chang ,https://www.google.com/maps/contrib/112308379725414621477/reviews?hl=zh-TW,5,False,3,換了Bartender之後調酒很好喝，推薦明太子雞肉串
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,空間還算寬敞但座位不多，餐點尚可
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,574,人數夠建議包埸比較好玩
 Jon Lai ,https://www.google.com/maps/contrib/108068398023483249093/reviews?hl=zh-TW,5,True,52,服務人員很親切
 Jessica Tsai ,https://www.google.com/maps/contrib/100760000355968137761/reviews?hl=zh-TW,1,False,15,世界上最爛的服務一個小時上2道菜還算錯錢離譜
 黃信慈 ,https://www.google.com/maps/contrib/113296435008185614884/reviews?hl=zh-TW,5,False,11,食物好多選擇🍜🍜
 陳文儒 ,https://www.google.com/maps/contrib/107661373392298539154/reviews?hl=zh-TW,5,False,5,餐點好吃，氣氛佳
 陳慶隆 ,https://www.google.com/maps/contrib/112645368847052295156/reviews?hl=zh-TW,4,False,3,"氣氛好,食物好吃,交通方便"
 劉傑克 ,https://www.google.com/maps/contrib/109292508386419294417/reviews?hl=zh-TW,5,True,31,吧檯超專業人又漂亮
 Yucheng Lai ,https://www.google.com/maps/contrib/113583112693754362818/reviews?hl=zh-TW,4,True,316,氣氛特好，服務人員態度好
 Chun-Chin Lu ,https://www.google.com/maps/contrib/104910726326059187311/reviews?hl=zh-TW,5,True,27,餐點美味氣氛佳❤️
 s10814u012 s10814u012 ,https://www.google.com/maps/contrib/114870846776127270278/reviews?hl=zh-TW,5,False,1,服務態度和菜都超棒的！！
 得來印數位輸出 ,https://www.google.com/maps/contrib/117513151025067161515/reviews?hl=zh-TW,5,False,3,下班輕食小酌的好去處
 Lebron Lbj ,https://www.google.com/maps/contrib/104884091082588087195/reviews?hl=zh-TW,5,False,1,讚讚
 sha sha ,https://www.google.com/maps/contrib/104264522795636776765/reviews?hl=zh-TW,5,False,3,服務很好
 陳靖諺 ,https://www.google.com/maps/contrib/106100137552418151757/reviews?hl=zh-TW,1,False,21,調酒完全不專業
 Willis Chou ,https://www.google.com/maps/contrib/113562147267336276764/reviews?hl=zh-TW,5,True,13,"Definitely,人間美味"
 林錫奎 ,https://www.google.com/maps/contrib/106433222905258598260/reviews?hl=zh-TW,5,True,59,氣氛好舒服
 Louis Liao ,https://www.google.com/maps/contrib/112349232337072159713/reviews?hl=zh-TW,5,False,8,環境舒適
 Pearfreesia ,https://www.google.com/maps/contrib/104182841102484695217/reviews?hl=zh-TW,5,False,3,環境很舒服，調酒蠻不錯❤️
 Angel Huang ,https://www.google.com/maps/contrib/109362393537686103744/reviews?hl=zh-TW,5,False,4,點了兩杯調酒都好喝喔，這次沒點太食物，女調酒師也超nice的，，下次一定會再來光顧，地下室還有包場服務，有機會一定要試試。
 陳宏澤 ,https://www.google.com/maps/contrib/106381767745309425685/reviews?hl=zh-TW,5,True,95,啤酒好喝，烤物也好吃的地方。
 Tiffesha Telesford ,https://www.google.com/maps/contrib/102030978939746399446/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很棒的食物和很棒的氛圍。泰式意大利面和培根包裹的扇貝很棒！

(原始評論)
Greatfoodandgreatambiance.TheThaistylepastaandthebaconwrappedscallopsareawesome!"
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,5,True,213,非常好吃，酒也好喝
 Matthias Welz ,https://www.google.com/maps/contrib/112692124694949810167/reviews?hl=zh-TW,1,True,38,"(由Google提供翻譯)由於他們的特殊優惠（牛排優惠50％），在星期二晚上來這裡吃晚餐。

點了“紅酒牛排”（原價660美元），味道很無聊（一點也不像紅酒），而且肉也不是很好的切塊。牛排隨附的洋蔥嘗起來就像在微波爐中重新加熱過。沒有其他方面。部分大小很小-現在仍然感到飢餓。

即使坐在樓上，餐廳裡也有煙味，我覺得很不舒服。

即使再有50％的折扣，那也不會再來了。

(原始評論)
CamehereonaTuesdayeveningfordinnerbecauseoftheirspecialoffer(50%offthesteak).

Ordereda„redwinesteak“($660regularprice)-tastewasratherboring(didn’ttastelikeredwineatall)andthemeatdidn’tfeellikeareallygoodcuteither.Theonionsthatcamewiththesteaktastedliketheywerereheatedinamicrowave.Noothersides.Portionsizewasverysmall-stillfeelinghungrynow.

ThereisasmokesmellintherestaurantevenwhensittingupstairswhichIfoundratherunpleasant.

Won’tbecomingthereagain-evenwiththe50%discountitfeltlikearipoff."
 Exex Lai ,https://www.google.com/maps/contrib/116028012238657779973/reviews?hl=zh-TW,5,False,2,酒跟食物很棒！
 Joyce Hsu ,https://www.google.com/maps/contrib/118208966479013357982/reviews?hl=zh-TW,5,False,1,杏仁酸好喝👌
 Mirukoo ,https://www.google.com/maps/contrib/114631405106186481958/reviews?hl=zh-TW,5,False,5,非常好吃～～
 腦海計畫Imagineplan ,https://www.google.com/maps/contrib/111747615578943286327/reviews?hl=zh-TW,5,True,38,超好吃！
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,5,True,230,"(由Google提供翻譯)喝一杯的好地方

(原始評論)
Goodplaceforadrink"
 黃郁凱 ,https://www.google.com/maps/contrib/107307212144299172606/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好好

(原始評論)
Goodgood"
 黃文杰 ,https://www.google.com/maps/contrib/107792551810612612005/reviews?hl=zh-TW,5,False,1,好吃好喝好玩
 奕達DADA ,https://www.google.com/maps/contrib/102351141541948813727/reviews?hl=zh-TW,5,True,24,好吃😋
 嚴信 ,https://www.google.com/maps/contrib/117874013589481581358/reviews?hl=zh-TW,5,False,14,超棒的酒吧！
 Emma Chen ,https://www.google.com/maps/contrib/104579605467471493849/reviews?hl=zh-TW,5,False,7,好吃😋
 姚富 ,https://www.google.com/maps/contrib/113628745159256666452/reviews?hl=zh-TW,5,False,2,美食美味👍
 Ryan Tsai ,https://www.google.com/maps/contrib/107062185855709682767/reviews?hl=zh-TW,5,True,277,好玩便宜
