user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,4,True,121,"觀望了好久終於在聖誕節期間
應景的吃了人生中第一次的巧克力鍋
是聖誕到跨年限定的金沙巧克力鍋
覺得吃起來不會太甜巧克力也滿濃郁的
附的沾醬的食物有水果類麵包餅乾等等
都還算滿搭配的不知不覺巧克力就被沾光了
不過沒有到特別驚艷的感覺
吃多了可能會稍微有一點膩
不知道其他種類的巧克力鍋會不會更好吃😳

然後之前看網路上評價說好吃
於是和朋友鬼迷心竅好奇心作祟
點了巧克力烤雞
結果真的不太優個人覺得
烤雞本身跟配菜本身都是好吃的
但是加上帶濃濃苦味的可可粉
真的吃起來有點不搭
感覺是人生中沒體驗過的味道
覺得不太推薦如果想嚐嚐看這種神秘口味的話
還是可以點看看但是要做好心理準備😂

店面整體很溫馨店員小姊姊也都很親切
可以來吃看看"
 C.T. Fang ,https://www.google.com/maps/contrib/113042890117687589204/reviews?hl=zh-TW,5,True,40,台北市永康商圈小巷的精緻巧克力口味點心。店家空間精巧溫馨，有健康濃度高的巧克力飲料、餅乾蛋糕，也有其他休閒點選。適合獨自沉思或少量朋友前往談心^^
 Brenda Chen ,https://www.google.com/maps/contrib/100492763795516055772/reviews?hl=zh-TW,5,True,96,"馬鈴薯泥超爆好吃😍😍😍希望能單賣，好好吃喔
巧克力跟鹹食（雞腿、千層麵）意外的搭的很和諧
現在疫情經營不容易，還提供大家免服務費，很佛心♥️"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,巧克力烤雞(腿排)有香料味做橋接還蠻對味，薑黃熱巧克力意外的合胃口，草莓焦糖生巧克力讓人有幸福的感覺😍💕
 啾咪醬 ,https://www.google.com/maps/contrib/102182066452766931597/reviews?hl=zh-TW,4,True,76,巧克力雞排很特別！位置有點少，建議先訂位
 鄭鈞佑 ,https://www.google.com/maps/contrib/115910308982937547492/reviews?hl=zh-TW,1,False,17,6/19吃晚餐的時候男性服務員態度極差坐在座位上跟服務員說要點餐好幾次後得到的回應只有一個斜眼最後我到櫃檯說要點餐也才得到一句小小聲的座位稍等一下這麼差的服務態度能讓客人吃得開心嗎
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,年輕的男店員服務態度蠻好的。店內裝潢感覺有點舊。餐點內容還不錯，但是吃到後來感覺有點膩。
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,5,True,362,很特別的一家店，所有的飲料跟餐點都是有用巧克力去製作的，真心覺得超級酷的！不過因為當天已經吃飽了就沒有多點餐，只有點了一杯飲料而已～喝起來真的很不錯！很濃郁，是我喜歡的味道！然後杯墊還是巧克力的！天啊也太搭了吧哈哈哈哈然後是個喝茶聊天的好地方，後面還有一面鏡子，拍意境照也很好看！然後店裡的時鐘超級有特色，很喜歡～整體而已覺得算是一家蠻厲害的店！下次有機會再來嚐嚐料理，還沒有試過巧克力的了了過，希望能夠有不同凡響！😍😍
 Yuan “太陽姐姐” Ngo ,https://www.google.com/maps/contrib/115187568710398032448/reviews?hl=zh-TW,4,False,8,雙人巧克力鍋500疫情期間不加一可惜沒有鬆餅變成可頌但依然算是有趣經驗ㄧ次
 Polly ,https://www.google.com/maps/contrib/104038122945241739522/reviews?hl=zh-TW,4,True,67,"經過門口被店面吸引走進去，原來是巧克力專賣店，連巧克力都可以入菜，只是剛吃了永康街牛肉麵，無法再塞進主食，只好等下次再試試。今天點了巧克力咖啡（一杯拿鐵+3個招牌巧克力片）$150。
服務人員皆親切有禮貌。唯店面空間不大，座位數不多，空間稍嫌擁擠點。"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,快20年的老店，環境還是一樣舒適。週末午後，坐在室外用餐區，來杯不同風味的巧克力冰沙真的愜意。
 葉聖聖 ,https://www.google.com/maps/contrib/102101089537392354149/reviews?hl=zh-TW,5,False,22,"推黑巧克力飄浮&巧克力杏仁脆
可可➕冰淇淋超級療癒！"
 戴思齊 ,https://www.google.com/maps/contrib/100186240876305574990/reviews?hl=zh-TW,1,False,7,"是喜歡巧克力才特別去光顧的餐廳！在點餐時有隨手拍張菜單照片，等待過程中沒有特別注意候餐時間，是跟男友聊天餐後計畫才翻開手機發現，照片時間已隔一小時後，但一道菜也沒有上。跟我點同道餐點的隔壁桌小姐，明明後到但餐點已上2/3，原本想說可能這家店訂位時已經事先點，所以也不計較。

剛看了評論，想說我其實也是慢活的人，但上餐速度完全耽擱延遲我們餐後計畫，原想不打擾離開又擔心店家已經備好餐點了，怕浪費食物與店家的時間，選擇繼續留下。

殊不知，隔壁桌小姐「哇！店家人好好打九折」，刺耳高亢的嗓音在諷刺我們是奧客，原覺得店家誠意給小點心、打折，自己就讓一步，但那位與店員熟識的常客小姐讓人真的火氣上升。

店家處理態度很好，我很喜歡女店員的臨場反應、也不希望男店員一直道歉，並沒有要當一個頤指氣使「我花錢我老大的心態」，能理解朋友探班，但帶給這家店負面影響真的是可以不用再來了。

說個餐點的部分，表現普通，是個有特色但不突出的店家，不考慮回訪。

我稍微看了一下其他評論，感覺在谷歌地圖評論，店家也不會做什麼回應，我猜可能會是抱著不差我一個客人的態度吧，選擇寬恕像朋友般的員工，但如果這種態度一直體現在做餐點、做服務業上，真的也只能說算我倒楣⋯⋯"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,很精緻的包裝，很好吃，70%生巧克力很香濃
 Zoe Wang ,https://www.google.com/maps/contrib/113328552427260912139/reviews?hl=zh-TW,1,False,8,"疫情期間來吃，一位不知道是店員朋友還是同事的男子在吧台一直跟準備餐點的店員大聲聊天，而且「沒帶口罩」，還一邊說他剛才搭捷運沒戴口罩。出餐台上放有水、餐具、待出的餐點等，看了真的很恐怖⋯
顯示員工訓練不足，基本的衛生都沒有，對餐點也就沒什麼好評了⋯⋯真的不推"
 wun Wen ,https://www.google.com/maps/contrib/117499370699655910980/reviews?hl=zh-TW,5,True,18,很有特色的餐廳，感覺一輩子一定要來吃一次，很適合朋友聚餐聊天:)
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥好好吃的布朗尼，好別緻的裝潢
 ALLEN YU ,https://www.google.com/maps/contrib/106054074688676655370/reviews?hl=zh-TW,5,True,64,"點了海鮮千層麵、烤雞、西班牙油條、西班牙巧克力
上次吃了巧克力鍋（稍貴）
沒有雷的推爆"
 Jamie Yeh ,https://www.google.com/maps/contrib/116073771901251072926/reviews?hl=zh-TW,5,False,7,"千層麵意外的好吃！😋
咖喱也非常喜歡💕"
 連若璇 ,https://www.google.com/maps/contrib/110995597122245446409/reviews?hl=zh-TW,5,False,14,十幾年來都沒變過的濃郁滋味！
 Chen Tina ,https://www.google.com/maps/contrib/111209535617065438404/reviews?hl=zh-TW,4,False,5,西班牙巧克力好喝，西班牙油條口感特別，配熱巧克力跟肉桂糖粉（？）很不錯。鹹派不錯吃。可惜對面在施工有點吵，但店內氛圍滿好的。有機會會想回訪。
 搜出一個小可愛叫胖迪 ,https://www.google.com/maps/contrib/107636009294347590662/reviews?hl=zh-TW,5,True,32,"巧克力的花式吃法
辣的巧克力飲令人耳目一新
還挺好吃的"
 HSU Corey ,https://www.google.com/maps/contrib/105751061756720218679/reviews?hl=zh-TW,5,True,108,多年後再訪，還是悠閒的氣氛，還是美味而獨特的巧克力，很高興有些美好始終未變。
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,476,巧克力不會很突兀。台灣ㄧ號好喝。
 Q肜肜 ,https://www.google.com/maps/contrib/104306740255924087036/reviews?hl=zh-TW,5,True,95,"冬天就是要專程來吃巧克力鍋
還有巧克力烤雞"
 魚丸 ,https://www.google.com/maps/contrib/100567375110085641963/reviews?hl=zh-TW,5,True,110,多樣化巧克力，可以同時體驗到不同國家怎麼喝巧克力的
 Goldfish ,https://www.google.com/maps/contrib/100135534063575261428/reviews?hl=zh-TW,5,True,67,可可跟雞腿排意外地很搭配
 Macross Chen ,https://www.google.com/maps/contrib/102267808377999373365/reviews?hl=zh-TW,5,True,57,這次買了30%白巧克力，濃郁香醇，甜度適中
 林胤夆 ,https://www.google.com/maps/contrib/116979567318203104859/reviews?hl=zh-TW,3,True,217,"創意料理口味特殊，乾淨氣氛佳，
只是冷氣開29度不知道是不是策略..."
 CHIACHIEN HSIEH ,https://www.google.com/maps/contrib/112264670259183144533/reviews?hl=zh-TW,5,False,34,"非常棒的老牌巧克力飲/巧克力專賣店，雖然菜單是復古風格有點蠢XDDD但是真的很棒！冬夏天都不容錯過，價格也非常實惠，不會因為專業所以抬價過高，是巷弄裡人人不可錯過的好店。

推推"
 蓁（Jessie L） ,https://www.google.com/maps/contrib/116757758885646341529/reviews?hl=zh-TW,5,True,209,巧克力非常濃郁，大推巧克力烤雞與巧克力鍋！！
 李宛蓁 ,https://www.google.com/maps/contrib/115271723100834722883/reviews?hl=zh-TW,5,True,51,以巧克力為主題的餐點很特別也很好吃
 劉宜慈 ,https://www.google.com/maps/contrib/114444820577020071209/reviews?hl=zh-TW,5,False,11,巧克力烤雞與微苦漂浮凍飲必點，一定要來嚐嚐喔❤️
 yueh lin ,https://www.google.com/maps/contrib/110154993674941930835/reviews?hl=zh-TW,4,True,55,"裝潢設計可愛❤️食物好吃😋
真的是全巧克力主題的餐廳🍴
飲料也很好喝🥤會想再來的店～～
超級推薦巧克力🍫烤雞🍗🍗🍗"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,來個特別的巧克力全餐吧！！
 吳禹萱 ,https://www.google.com/maps/contrib/117044626248751018876/reviews?hl=zh-TW,1,True,39,2022/4/5中等身材偏高畫很長眼線的女店員服務態度非常差，從一進門就非常不耐煩，我們是要外帶的，但他連問都不問一進門就想趕走說沒位置，其他店員主動詢問要外帶還內用，女店員就開始甩態了，要加點還沒講完就甩頭走人，其他的店員都非常客氣，也非常專業，因為一個人讓所有人的努力跟辛苦都白費，讓人不會想在去
 Evonne wang ,https://www.google.com/maps/contrib/104092354669140526240/reviews?hl=zh-TW,5,False,3,70%熱可可很好喝(=^x^=)
 陳瑞琪 ,https://www.google.com/maps/contrib/107437197455133699693/reviews?hl=zh-TW,5,False,2,馬鈴薯泥超好吃😋巧克力火鍋的醬不會太甜，有苦味剛剛好，巧克力雞腿很驚奇！意外的搭配，第一次吃到這麼神奇的料理～
 Elisa Tsai ,https://www.google.com/maps/contrib/108871790670916455057/reviews?hl=zh-TW,5,True,32,巧克力火鍋非常療癒，當下午茶吃有滿足感又不會太飽。生巧克力也是極品。
 yuan chris ,https://www.google.com/maps/contrib/111853567886271344893/reviews?hl=zh-TW,5,False,5,已經慕名很久，今天帶小朋友特地到店裡用餐，100%熱可可竟然這麼順口讓人驚艷，除了可可飲品的品質非常好，餐點也很好吃，對兒童非常友善的餐廳，我跟兒子約好下次還要一起回訪！超過五分的好評。
 朱尉禎 ,https://www.google.com/maps/contrib/115001713833572582208/reviews?hl=zh-TW,5,False,12,"甜點跟飲品都很不錯
巧克力很濃郁很有特色～"
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,5,True,73,第一次先來嚐試70%黑巧克力，真...好...喝！
 Chan ,https://www.google.com/maps/contrib/100377993489668614297/reviews?hl=zh-TW,3,True,36,"50分~

巧克力茶味道滿特別的~推薦

巧克力烤雞不錯~推薦

巧克力鍋配麵包不錯推薦

但為甚麼評分低呢

因為烤雞不錯是因為雞本身好吃...跟巧克力沒直接關係...

巧克力鍋的水果不夠甜配上巧克力過整個味道會變得很詭異..

對於主打巧克力的店我不是很喜歡以上~僅供參考"
 Josephine Huang ,https://www.google.com/maps/contrib/101519260868187514604/reviews?hl=zh-TW,5,True,97,整間店充滿著異國風情口味也不錯真的滿濃郁的巧克力控絕對會想嘗試有巧克力餐點還有不同巧克力濃度和口味的飲品
 陳佳瑩 ,https://www.google.com/maps/contrib/116163013459701732462/reviews?hl=zh-TW,5,False,6,巧克力飲料的種類多到令你難以想像，而且各有風味，可隨時換口味嚐鮮，也可不斷回味當回頭客，推薦給熱愛巧克力飲品的朋友。
 Joan ,https://www.google.com/maps/contrib/110219852058911114944/reviews?hl=zh-TW,1,False,11,"巧克力烤雞點餐時說須等20-25分鐘所以可以接受雖然後來等了40分鐘才來而且雞還是溫溫的口感不知這40幾分鐘雞做了什麼？比較介意的是晚來的別桌客人飲料都上了才問我們飲料要先上嗎？苦等半個鐘頭才問要不要先上？餐點要等飲料不用先上嗎？
這麽高的評價原來都是用贈送巧克力賄絡來的😒"
 ula lin ,https://www.google.com/maps/contrib/104876300193020410463/reviews?hl=zh-TW,5,True,347,"小巷中的可愛小店
濃濃異國風
店內氣氛溫暖放鬆"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,3,True,604,老店了用餐環境應該可以稍微整理一下吧
 JWei Huang ,https://www.google.com/maps/contrib/106354218586153152016/reviews?hl=zh-TW,5,False,1,咖哩好吃，口味香濃偏甜，帶有微辣，份量不大
 張羚 ,https://www.google.com/maps/contrib/116830986360085330842/reviews?hl=zh-TW,5,False,16,"曇雲拉冷尼派：像生巧克力類口感，但紮實綿密好吃
西班牙熱巧克力飲：相較於其他巧克力較不甜，很香濃，像是吃巧克力的那種香濃感，好想買回家泡呀❤️"
 樂季達 ,https://www.google.com/maps/contrib/100101820166744906599/reviews?hl=zh-TW,5,False,9,"生巧克力好吃，口感偏酸帶有百香果味
脆皮布朗尼，外脆內軟，有點小甜
但配上70%黑巧克力剛剛好
氣氛服務都很不錯"
 洪玉蓁 ,https://www.google.com/maps/contrib/112762483504608617919/reviews?hl=zh-TW,5,False,8,"二訪
第一次吃的烤雞調味偏鹹，
這一次的烤雞覺得恰到好處，
野莓白巧克力吃得到果肉
味道柔和很剛好～
整體下來比一訪更好吃"
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,5,True,90,"裝潢佈置很用心!精緻度還不錯,也不會過度擺設,空間不擁擠,會想再來."
 Chih-Wei Hsu ,https://www.google.com/maps/contrib/118096982366517980825/reviews?hl=zh-TW,4,True,18,"去骨雞肉上面撒黑巧克力粉
吃起來有點酒味還蠻好吃的
薯泥跟其他配菜都很好吃"
 PP C ,https://www.google.com/maps/contrib/110541263869686517564/reviews?hl=zh-TW,1,True,153,"千層麵很鹹也不好吃
巧克力喝起來像家裡泡的

當聊天喝飲料的店還可以
看介紹還以為是很專業的巧克力店
有時候不能太相信評價"
 朱潔 ,https://www.google.com/maps/contrib/117181648994721905054/reviews?hl=zh-TW,5,True,56,"對於不是很懂巧克力的人可以先從吃甜點或是來杯巧克力飲品開始，道行較深的則可以嘗試巧克力雞腿，巧克力的香與多汁的雞肉香混在一起，吞下後是是滿滿的回甘，實屬美味~~
這次也試巧克力鍋，不過最寶貴的還是在巧克力醬上，原以為跟甜點搭配會非常甜又膩，但因為巧克力本身很純，因為搭起來有種剛剛好的甜，希望下次能再去店裡試試千層麵：））"
 陳龍 ,https://www.google.com/maps/contrib/102916452812000906332/reviews?hl=zh-TW,4,True,80,相當多巧克力料理喜愛巧克力的不可錯過~
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,巧克力蛋糕很好吃！甜而不膩很濃郁
 劉阿喵 ,https://www.google.com/maps/contrib/118132558860987131161/reviews?hl=zh-TW,4,True,55,特色的巧克力飲品專門店，絕無第二家，撐過疫情。服務員心情很不好
 Jui Chen Lee ,https://www.google.com/maps/contrib/116649352625510289528/reviews?hl=zh-TW,5,True,24,算是從學生時期開始吃的店。店內氛圍輕鬆自在，店員也很親切服務品質高，吃著巧克力的各類產品，聊著八卦，感覺很放鬆。
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,巧克力濃郁不膩是口腔跟鼻腔會同時被滿足的甜點
 Yi-tung Chen ,https://www.google.com/maps/contrib/115822319346580828324/reviews?hl=zh-TW,5,True,108,"身為巧克力愛好者怎能錯過這間店呢！
店內除了豐富的巧克力餐點外，裝潢也有獨特的味道，非常用心的小店👍

今天點的是西班牙油條搭配西班牙巧克力，餐點算是滿意。
油條附的肉桂粉挺想的，有加糖粒調和，不會太嗆。不過西班牙巧克力屬於較為濃稠的飲品，用喝的容易膩，建議沾著油條一起吃。
我自己比較重口味是沾了巧克力再沾肉桂粉，卡茲卡茲的口感真的棒👍

店另外很喜歡店內的玻璃有微黃色的濾色效果，從店內網外看真的超美的，隨時都感覺外面是很放鬆的金黃午後陽光，有點浪漫❤️即便外面其實艷陽高照或飄毛毛細雨😂"
 Nai-An Chen ,https://www.google.com/maps/contrib/116304599385733123312/reviews?hl=zh-TW,5,True,287,"口味特別特色濃厚
多樣的口味不管來幾次還想再來"
 蔡翔伊 ,https://www.google.com/maps/contrib/107344711671293994037/reviews?hl=zh-TW,5,False,14,"巧克力義大利麵、巧克力烤雞、巧克力鍋和熱巧克力，每一個都好好吃😋
店員態度也很親切，非常喜歡這家店!"
 尹成安 ,https://www.google.com/maps/contrib/116243678606822814042/reviews?hl=zh-TW,5,False,2,一走進店裡香氣就滿溢鼻腔，巧克力烤雞鮮嫩香甜、鹹派有有確實烤透、飲品也是滿滿的味覺饗宴，特別推薦這間！
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,5,True,110,"適合閨蜜聚會
也適合談戀愛"
 Ai-Chi Lin ,https://www.google.com/maps/contrib/114580904033521676944/reviews?hl=zh-TW,5,True,212,老闆專業知識加上熱情介紹，還能DIY自己磨巧克力，餐點飲料都好吃!
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,熱愛巧克力的人一定要來🤣第一次吃到巧克力烤雞很酷...整間店裝潢超有氣氛服務態度超棒！
 李詠緹 ,https://www.google.com/maps/contrib/116213669853707481565/reviews?hl=zh-TW,5,True,30,"各種特調的熱巧克力都很濃郁好喝、各有特色
經期喝上一杯就好一半了～"
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,5,True,224,很特別的巧克力餐廳
 張哲輊 ,https://www.google.com/maps/contrib/118127314182339505417/reviews?hl=zh-TW,5,True,35,巧克力中毒！喜歡這種有特色的小店😋
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"巧克力好喝
蛋糕好吃，但是現場不能外帶
偶爾ubereat上會外送（很神秘的有蛋糕）"
 Jerome Wu ,https://www.google.com/maps/contrib/109980781279837530873/reviews?hl=zh-TW,5,False,49,"超讚的巧克力，大推👍👍👍
帥店員竟然還記得我們半年多前來過好厲害，我們也才來第二次而已😂，走的時候還很貼心地問要不要幫我們拍合照，為這家店加超多分。
下次一定還會再來的🔥"
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,5,True,106,很有特色的一家老店，各式單品巧克力都非常棒
 Yi-Ta Pan ,https://www.google.com/maps/contrib/109862858023239937735/reviews?hl=zh-TW,5,True,497,70%的熱可可好喝：）
 Alice Lee ,https://www.google.com/maps/contrib/107132956003891725379/reviews?hl=zh-TW,5,False,4,"西班牙最棒
每次來永康街都要喝❤️"
 Yun-Hsuan Chang ,https://www.google.com/maps/contrib/105901016704078914154/reviews?hl=zh-TW,5,True,40,"鮮起士巧克力真的非常濃郁好喝，感謝有趣的店員推薦，冷凝派真的一定要吃，可可味超香～～
第一次去不懂問店員就對了！"
 張晏銘 ,https://www.google.com/maps/contrib/117098562594948073270/reviews?hl=zh-TW,4,False,11,"點了巧克力烤雞和義大利熱巧克力
烤雞味道蠻特別的，配菜尚可
熱巧克力剛上桌很燙，但表面冷卻會凝結，喝之前要攪拌。喝起來有點像巧克力口味的芝麻糊..."
 血滴子（Shiedizi） ,https://www.google.com/maps/contrib/112820539512566228572/reviews?hl=zh-TW,2,False,5,"巧克力鍋不是熱的，有點稠，要用挖的
食材方面，水果沒很新鮮，部分食材跟鍋不太搭，且用料有點廉價
飲料比較好，可惜單價偏高了一點"
 鍾琇晴 ,https://www.google.com/maps/contrib/112948822167915094789/reviews?hl=zh-TW,5,False,8,濃濃的巧克力❤️❤️巷弄裡的小確幸
 David Wu ,https://www.google.com/maps/contrib/103366816896107998986/reviews?hl=zh-TW,5,False,1,甜點跟熱可可非常優秀
 user ,https://www.google.com/maps/contrib/108612090705747413985/reviews?hl=zh-TW,5,True,49,"巧克力控必去
飲料還不錯
巧克力鍋超好吃
重點是店員很帥"
 Bonnie ,https://www.google.com/maps/contrib/102362028023285080033/reviews?hl=zh-TW,5,False,1,原豆現磨巧克力太酷了！台北最棒的巧克力店，飲料、甜點每一樣都好好吃，巧克力控的聖地～😍
 Pang Regina ,https://www.google.com/maps/contrib/116736871236472126236/reviews?hl=zh-TW,5,False,6,超喜歡的店店員很親切食物很好吃環境也很舒服
 windy lin ,https://www.google.com/maps/contrib/112754955394456809398/reviews?hl=zh-TW,5,True,97,常和姐妹淘聚會的地點，有巧克力熱飲巧克力鍋巧克力甜點也有一些鹹食，最喜歡意大利的那款熱巧克力，布朗尼加冰淇淋很讚，巧克力千層麵也不錯吃
 嚴郁昕 ,https://www.google.com/maps/contrib/108329683599251658339/reviews?hl=zh-TW,5,True,140,有很多各種巧克力相關的料理，其中巧克力烤雞是招牌，非常好吃。巧克力特色飲品也很不錯，有酒類的，也有薑黃口味的，很特別。
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,2,True,170,冷氣故意開很熱店員臭臉
 張家綺 ,https://www.google.com/maps/contrib/109697274479842837415/reviews?hl=zh-TW,1,False,5,"今天下午兩點多，原本充滿期待要到誠品松菸的門市用餐，沒想到店員帶位姍姍來遲，一直在跟同事靠著玻璃櫃聊天，比較像在約會。入坐後送水來水瓶及杯子用力放在桌子上，杯子也交疊著沒有要分給顧客就離開。

跟店員反應態度問題還理直氣壯說，自己不知道錯在哪?如果不知道，那就不適合擔任服務業工作。

很可惜，我無緣品嚐到貴店的巧克力就氣飽離開。

這是我遇過態度最糟糕，員工訓練最失敗的店家。"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,生巧克力跟熱飲都不錯，冬天的時候，喝到會覺得幸福。服務人員客氣有禮，空間不大，沒有訂位就要碰運氣，是值得一嚐的巧克力專賣店。
 Chiawei Lin ,https://www.google.com/maps/contrib/101190202339689022894/reviews?hl=zh-TW,5,True,34,鮮起司巧克力我的愛♡
 Yufang Chiu ,https://www.google.com/maps/contrib/107237670856331295600/reviews?hl=zh-TW,5,False,1,有巧克力冷熱飲冰淇淋餐點，都很好吃。尤其它的熱巧克力實在太好喝了，香純濃非常棒!
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,3,True,250,咖哩和布朗尼非常好吃，戴眼鏡女店員非常親切，但另一個很兇而且沒耐性==那幹嘛還主動問我要不要加點==
 Lena Shyu ,https://www.google.com/maps/contrib/112205474557824979406/reviews?hl=zh-TW,5,True,116,"開了10年的老店，藏在熱鬧的永康街巷內，
裝潢溫馨，小店座位不多，很安靜，
不算超熱門地點，所以偶然晃過來還是會有位子
適合情侶約會和少少的好友來約會，
各式各國的巧克力飲品選擇多又好喝，
布朗尼好吃到會想站起來拍手！"
 IAN LIAO (廖宜賢) ,https://www.google.com/maps/contrib/116503457085793490068/reviews?hl=zh-TW,5,True,74,"放假日下午～店內沒有太多人，店員也很親切地告知：一般用餐時間為90分鐘，但若沒有其他客人在等，那坐多久都沒關係。

點了一杯熱巧克力➕微苦漂浮凍飲（招牌）➕布朗寧香草冰淇淋。可能只有點了三樣，其實餐點部分我個人覺得沒有特別驚艷，但感覺用料紮實，價格不高；非常適合來坐著聊天、然後喝個下午茶拍拍照的行程。

IG:ian.x.liao"
 Shaw Chiu ,https://www.google.com/maps/contrib/110285849154421629244/reviews?hl=zh-TW,5,True,12,台灣涉略最豐富、品項最完整的巧克力飲品店，沒有之一。各種歷史收藏令人驚嘆，專業度與美味度兼具的好店！👍
 Wayne Lai ,https://www.google.com/maps/contrib/100956790362045884303/reviews?hl=zh-TW,4,True,35,"位於永康街的巷弄裡，有種鬧中取靜的感覺。
推薦生巧克力，不甜不膩，真正入口即化，搭紅酒更是絕配。"
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,546,有各種不同的巧克力飲品，非常好喝
 ET Blue (ETBlue) ,https://www.google.com/maps/contrib/110174937980629662857/reviews?hl=zh-TW,5,True,31,招牌巧克力好喝，生巧克力好吃！唯一缺點大概是洗手間設計得有點怪，蹲式馬桶頭部也太靠牆了，這是個UX的問題XD
 Andrew Chu ,https://www.google.com/maps/contrib/112144219781608026997/reviews?hl=zh-TW,5,True,20,巧克力專賣店啊！從巧克力甜點到飲料及主食，都可以讓你沉浸在巧克力世界，小小的店但很溫馨的感覺，惟坐位不是那麼舒適~
 媛媛Yuaneattoday ,https://www.google.com/maps/contrib/114084951163532119691/reviews?hl=zh-TW,4,False,72,"巧克力控必來!!
巧克力鍋分量中等"
 Craig ,https://www.google.com/maps/contrib/104090977062361088089/reviews?hl=zh-TW,3,True,289,喜歡喝巧克力飲品的應該來！
 ChaoChen Lu ,https://www.google.com/maps/contrib/109965715826631180694/reviews?hl=zh-TW,4,True,83,巧克力冷熱飲都不錯，烤雞千層麵好吃，但巧克力火鍋CP不高相較下沒特色。
 李紹華 ,https://www.google.com/maps/contrib/105904447384331130097/reviews?hl=zh-TW,5,False,3,"今天點的是西班牙熱巧克力，非常濃郁好喝！
終於解了巧克力的癮"
 Eugene Chang ,https://www.google.com/maps/contrib/103128233930106747489/reviews?hl=zh-TW,4,True,273,"巧克力餐點和飲品都很有特色又好吃,巧克力火鍋是小朋友的最愛!"
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,112,"一個特殊體驗自己磨巧克力豆
適合約會品嚐巧克力跟愛情一樣的滋味
濃郁"
 michael john louis ,https://www.google.com/maps/contrib/101787021814689245821/reviews?hl=zh-TW,5,True,37,餐點很不錯這間餐廳真的都是以巧克力為主的餐廳餐點真的很好吃上面的圖畫還有一些收藏品真的非常的有藝術這間餐廳真的很推薦給學校老師因為它太有藝術了我喜歡這邊的圖畫還有收藏品以後有機會還會在來
 Chester Lin ,https://www.google.com/maps/contrib/102112968701476446956/reviews?hl=zh-TW,5,True,80,很濃厚的巧克力飲品，甜點的香蕉鬆餅跟冷泥派都很好吃，用完餐心情會很好
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,5,True,204,"餐點很特別，巧妙融合巧克力讓菜餚都多了堅果香氣
最推千層麵"
 susan Su ,https://www.google.com/maps/contrib/101199137380371238579/reviews?hl=zh-TW,5,False,5,"濃郁好喝，服務親切，環境舒適，服務生很帥
離東門站很近十分方便"
 王采逸 ,https://www.google.com/maps/contrib/108504185600906262796/reviews?hl=zh-TW,5,False,18,巧克力種類好多，巧克力烤雞很有特色，超喜歡！
 Steven N. ,https://www.google.com/maps/contrib/100957805749518624417/reviews?hl=zh-TW,5,True,118,"咖哩好吃
不過會有一種就是在料理上加巧克力的感覺
料理本身好吃是重點"
 宛珣 ,https://www.google.com/maps/contrib/113684466671149623374/reviews?hl=zh-TW,4,True,29,"巧克力控不能錯過的店
味道濃郁香甜，口感滑順，店裡還有賣巧克力，很好"
