user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孟멍姚 ,https://www.google.com/maps/contrib/104510507402550500020/reviews?hl=zh-TW,4,False,14,"光顧五次以上是附近三家牛排店裡最好吃的
推薦適量沙朗190元，有厚度，吃起來口感嫩沒有過多調味就是牛肉的味道，外帶餐點排的很整齊我覺得更好吃哈哈哈

點過一次專獵特色牛排180元但是很失望，肉比較薄而且很多筋，不推薦初級沙朗149元，和適量沙朗不是一樣的肉排，有經過調味而且口感偏軟也沒什麼肉味完全就是廉價牛排

店員服務很親切積極，大蒜麵包和濃湯都不錯，缺點鐵盤和隔熱木板不平整切牛排的時候會一直晃動，如果飲料機可以換成可口可樂系列就好了"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,827,坐比較裡面油煙味比較重但是牛排好吃湯跟麵包也不錯年輕的員工也很有禮貌值得再來
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,149元平價牛排!老闆有獨家烹調方式，還附免費汽水/湯/麵包CP值很高!
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",牛排雞排都不錯吃，蒜醬很香
 CMB花童電動車 ,https://www.google.com/maps/contrib/111773395327282236727/reviews?hl=zh-TW,5,True,243,"肉感不錯湯也好喝
麵包也很香今天第一次吃感覺還不錯可以看圖片"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"平日晚。
不含糊玉米濃湯。
現烤的大蒜麵包。
神速的出餐速度。
精準的肉品熟度。
肉品有稍微醃製。
鐵板熱度掌握好。
蛋非常容易翻面。
舒服，絕對回訪。
油煙味真的不行。"
 鄭AKIRA ,https://www.google.com/maps/contrib/115753263596035012584/reviews?hl=zh-TW,5,False,4,餐點還不錯吃，服務還不錯，這附近算不錯的牛排店
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,5,True,94,"霜降牛好吃（推薦～
重量沙朗也好吃（比霜降稍硬一點
麵也好吃
肉還蠻多～吃飽飽的
下次還要再吃👍👍👍"
 虞舒涵 ,https://www.google.com/maps/contrib/110686676603074061801/reviews?hl=zh-TW,5,False,6,"CP值高到讓我回訪多次秒變常客的平價牛排這是第一家!💯
肉質新鮮熟度得宜精準的五分熟度感覺已超出這個價位的品質遠勝過各種連鎖平價牛排店👍(可選擇黑胡椒醬或蘑菇醬也可以不加醬)
大蒜麵包是現烤的口味獨特麵包鬆軟皮脆口大蒜醬均勻適量跟別家很不一樣吃一次就讓人印象深刻💓👍
醬料區有多種醬料選擇黑胡椒跟鹽也都在這
飲料選擇多樣化甚至還有供不想喝飲料的客人蘋果醋或開水的另類選擇❤
濃湯味美料多實在👍
還有加購雙拼主餐、蛋糕、冰淇淋的選擇蛋糕是我喜歡的重乳酪蛋糕，它下面的餅乾真的超好吃啊💓
重點是價格真的親民❤❤覺得相見恨晚的好店😭
然後服務生態度很好很有禮貌有次我自己不小心被湯燙到店員還找燙傷藥膏幫我擦藥🤣😅真是太感謝了!🙇‍♀️🙇‍♂️
真的推爆這家還沒吃過的不用猶豫了一定要去嘗嘗看!👍"
 蘇茂雄 ,https://www.google.com/maps/contrib/113829211408265769862/reviews?hl=zh-TW,5,True,67,"牛排很有肉汁麵包剛出爐也脆脆的很好吃還有少見的蘋果醋飲料
每次都吃到一半才想到拍照片"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",推霜降牛排，肉質非常嫩好吃。附的大蒜麵包烤的很酥玉米濃湯也很好喝！
 Yen Ju ,https://www.google.com/maps/contrib/117996089694886427094/reviews?hl=zh-TW,5,True,55,"肉質新鮮
附自助玉米濃湯跟飲料
用餐環境寬敞舒適"
 Kiki Chang ,https://www.google.com/maps/contrib/111157044217026949189/reviews?hl=zh-TW,5,False,13,"突然想吃有香蒜麵包的牛排，看到專獵牛排的評價都很好，來了果然沒失望，大蒜麵包外酥內軟，叻眼牛排份量也夠，雖走平價但服務好、環境整潔也兼顧，值得推👏
真要說唯一缺點就是周邊不好停車，需要繞一下。"
 123dd bb ,https://www.google.com/maps/contrib/109334469645873268544/reviews?hl=zh-TW,4,False,199,"肉類,價位,都好，飲料不夠好減一個星。
12/29再次光臨、漲價了。"
 貓公子 ,https://www.google.com/maps/contrib/110355816573986118741/reviews?hl=zh-TW,4,True,20,中午過來吃，比晚上來的好，人少比較不用排隊，麵條不是我喜歡的旋螺麵條稍微可惜一點(個人喜愛口味，非店家不好吃)，雖然沒有自助吧，那天點了雙拼份量夠，一般人應該是會有飽感，5分熟牛肉熟度掌控很好下次可以考慮去吃3分熟，蛋!很好翻不黏盤，人手雖然不足，態度有點冷，但服務很踏實，該給的或需要的服務，忙完一定會過來詢問，價格方面我覺得能接受
 何韋志 ,https://www.google.com/maps/contrib/112369514053461368527/reviews?hl=zh-TW,2,False,12,吃很多次了昨天是第一次這麼不開心每次去都是固定吃五分昨日點了兩份出餐明顯是九分肉偏硬那也就算了最不開心的是服務生最後來收桌問今天餐點還可以嗎我回覆說今天可能煎太久有點硬那服務生完全當沒聽到就走了跟朋友直接傻眼是固定詢問的sop然後敷衍了事嗎感覺不受尊重用餐時間約莫七點多女服務生請加強訓練謝謝
 家和 ,https://www.google.com/maps/contrib/115481652066431834099/reviews?hl=zh-TW,5,False,1,好吃😋cp值極高起司蛋糕也很好吃😋都很想再吃幾個🤣🤣初級沙朗會有一點筋但吃起來非常軟韌適量沙朗雖然不比初級沙朗軟但也很好吃有一點口感比較適合大部分的人吃嘿嘿😁個人非常推薦👍👍（吃得太快了忘記拍照）
 A-Ga Hsu ,https://www.google.com/maps/contrib/114776880337252222753/reviews?hl=zh-TW,5,True,78,"這家牛排店很厲害!!
我點的是雞排+大蝦，好吃到要飛起來了🤣
還有那個超入味的大蒜麵包...🤤"
 黃咸達 ,https://www.google.com/maps/contrib/110177398574237171148/reviews?hl=zh-TW,4,True,31,肉好吃，Cp值高，環境明亮整潔，惟油煙味稍重～
 保嘉 ,https://www.google.com/maps/contrib/109512818139017963024/reviews?hl=zh-TW,5,False,28,餐點不錯吃，有附飲料、濃湯，價格200～300不等，算台北典型物價的牛排館
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,路過可吃，麵偏少，湯小鹹，湯品飲料自助式，服務態度佳。
 林Carol ,https://www.google.com/maps/contrib/104549575166431834660/reviews?hl=zh-TW,5,True,61,好吃好吃好吃cp值高玉米濃湯真材實料飲料吧ˇ都是喝到飽
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,平價肉也大塊整體都不錯就是排隊要很久
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,非常優秀的牛排店，打趴孫東寶。湯品跟麵包跟麵都好吃，牛排也很不錯，服務態度也很好，推推！
 Stacy Lin ,https://www.google.com/maps/contrib/111612550303881897796/reviews?hl=zh-TW,5,True,80,可以直上霜降牛排，價差一點但肉質真的嫩很多😍😍玉米濃湯跟麵包好好吃，飲料選擇也滿多
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",美國雞腿排不好ㄘ，有股特別的味道
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"平價牛排
8盎司沙朗重磅雞腿排深海比目魚
玉米濃湯蒜香麵包
每一樣都蠻好的份量也多"
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,5,True,368,"香蒜麵包外脆內軟
是真的原塊牛肉非組合肉
肉香非常濃郁
鐵板麵很Q彈不軟爛
服務人員非常親切服務很周到"
 KO1 ,https://www.google.com/maps/contrib/117373816408928800493/reviews?hl=zh-TW,5,True,34,"便宜，好吃，濃湯也很有料，幾乎完勝旁邊十字路口的牛排店。(現在不確定還是否完勝了)(幾年後的評論:可惜了,現在價格已經不是當初的便宜價格了,且麵也從有特別用香蒜跟些香料調味的麵條變成直接用醬淋的白麵,也就是品質""個人感覺降低""了,雖然可以理解可能是要節省成本人力就是了(?),餐點還是很好吃)"
 戴芷薇 ,https://www.google.com/maps/contrib/108557674083610422762/reviews?hl=zh-TW,4,True,27,霜降牛排很好吃唷！平價，肉質及麵條優秀的牛排店🥩
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,4,True,43,牛肉大塊，雞腿香酥，濃湯也很濃郁。
 柏軒王 ,https://www.google.com/maps/contrib/113132224464829847001/reviews?hl=zh-TW,4,True,95,"平價，實惠。
黑黃搭配，乾淨整潔
桌面清潔不油膩

推👍
服務生認真負責，值得讚揚。"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,外帶太讓人驚艷，肉擺放整齊，味道也很棒，改天再去店裡吃
 CHENG KENT ,https://www.google.com/maps/contrib/116398794480869102268/reviews?hl=zh-TW,5,False,11,"CP值頗高的平價牛排店，店內環境乾淨，牛排鮮嫩度對得起210元這基本價位，蒜味麵包香酥可口玉米濃湯濃郁,牛排使用油麵不喜好吃麵的~可更換蒜味麵包或者雙蛋，配上一杯店內葡萄汁完美結束用餐。"
 Wang Allen ,https://www.google.com/maps/contrib/104419163505758831268/reviews?hl=zh-TW,5,True,46,"已經吃很多次了
真的好吃又便宜
是我心目中台北鐵板牛排的第一名！！"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,CP值高，尤其店員服務更是不在話下，比五星級飯店服務人員還貼心，光是衝著這服務就一定會再來！加油💪
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,"CP值超高，平價但是餐點、服務卻不打折！
今天自己帶小孩用餐，店員很貼心幫忙換瓷盤、
擺盤也漂亮，用餐很愉快👍"
 陳法蘭 ,https://www.google.com/maps/contrib/116465955935140637758/reviews?hl=zh-TW,4,True,113,"不是拼接肉，吃的到原來的肉香
少見的玉米濃湯~有肉絲、蘑菇、蛋絲
沒有服務費，但整體是好的用餐經驗"
 JUSTIN WU ,https://www.google.com/maps/contrib/109388393513581130681/reviews?hl=zh-TW,5,True,28,近期吃過最好吃的平價牛排，麵包濃湯毫不馬虎，大蒜麵包烤的酥酥脆脆，濃湯料多，喝起來不會膩。牛排才是重點，我點的是適量沙朗，真的是原塊牛排，每一口都吃的到肉的香味。值得一試
 江憲 ,https://www.google.com/maps/contrib/100579854548980527644/reviews?hl=zh-TW,5,False,3,Cp值很高服務很親切重點肉品質很好一吃就知道是原肉一般夜市牛排的價格遠遠高出這個價值
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,4,True,114,口味還不錯的平價牛排
 考拉魚 ,https://www.google.com/maps/contrib/113119620186035714154/reviews?hl=zh-TW,5,True,84,超級讚的牛排店平價消費高級享受牛排的肉質是甜美多汁的絕對有5顆星的水準
 miharu tatebayashi ,https://www.google.com/maps/contrib/108271487299405618010/reviews?hl=zh-TW,5,True,19,"極推全無醬
重量沙朗15盎司290元

選擇推薦7分熟
第一次吃到技術這麼好的平價牛排
一般牛肉高級技術
外層脆皮不焦黑
內部保持軟嫩多汁
不要醬只沾鹽"
 Yang Carlton ,https://www.google.com/maps/contrib/105915821100013784775/reviews?hl=zh-TW,5,True,51,環境好，餐點佳，杯子比較小，但無限暢飲，反而可以喝到多重口味，用餐後會做清消，也提醒顧客取用飲料，湯品要戴口罩。
 GA WANG ,https://www.google.com/maps/contrib/110200811442508226507/reviews?hl=zh-TW,5,True,46,價格合理的原塊牛排，雖然比起之前價格有調整，但對應的品項來說還算可以接受，大蒜麵包也是非常的好吃，濃湯裡的料也不少
 劉建佑 ,https://www.google.com/maps/contrib/112908221067514894173/reviews?hl=zh-TW,5,True,77,"牛排雞排給的厚度不錯（我是點七分），蒜醬特別像是火鍋的沾醬，整體偏甜，因為會另外給你所以可以適量加入。刀子好切這點我很喜歡，有些牛排館餐刀很鈍會切到手酸😳
有濃湯飲料沒有沙拉吧，餐前附的蒜味吐司也不錯，是小聚餐可以來吃肉的地方😆"
 Bruce Tsai ,https://www.google.com/maps/contrib/102489098724316641445/reviews?hl=zh-TW,4,True,78,還可以，同品項的東西比孫東寶貴20-30元，但是品質也比較好一點，算符合平價牛排的cp值
 superg192001 ,https://www.google.com/maps/contrib/109350236924616439610/reviews?hl=zh-TW,5,False,21,太糟糕了，想說也算平價牛排，第一次購買結果等級那麼高，莎朗肉質很不錯由於第一次購買不敢點三分熟，五分熟熟度很到位，保留原肉該有的嫩已經一咬就斷，這證明了沒有亂用添加物，外送可以選蒜蓉很不錯，整體香味高了不只一點，唯一缺點是蒜蓉太甜了建議把甜口去掉，對自家的肉要有信心啊
 H-Ethan Liao ,https://www.google.com/maps/contrib/102295783577807758680/reviews?hl=zh-TW,5,False,28,"餐點：重量沙朗15盎司
肉質：吃的到牛肉的味道，好吃！會想再訪的店。
麵：醬和麵都有入味，不會死鹹。
飲料：沒有掺水，是正常的。
麵包：跟大家評論一樣好吃。
服務：態度超好，完全不趕人，態度好到我想再為他們再講一次。

一定會再訪的店家，比孫先生的牛排好吃很多！"
 江峟興 ,https://www.google.com/maps/contrib/108299991881023975660/reviews?hl=zh-TW,5,False,2,令人訝異，這樣的的價位，能有高於平價牛排的水準，希望老闆有賺錢，一直經營下去，不然想吃這樣水準的肉品，就要花更多張小朋友了。
 鍾Lisa ,https://www.google.com/maps/contrib/114888437296298539459/reviews?hl=zh-TW,5,False,10,服務很用心，牛排跟雞排都好吃，雞排尤其嫩，加49元的起司蛋糕和冰淇淋質量都高，非常推薦
 Yvonne Chee ,https://www.google.com/maps/contrib/107203754713882051234/reviews?hl=zh-TW,5,False,9,"食物好吃
服務也很貼心
下次會再起來吃"
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,126,"Cp質很高！
好吃😋麵包蒜味重湯好喝
肉好吃"
 Peggy Hsieh ,https://www.google.com/maps/contrib/103415886333660114688/reviews?hl=zh-TW,4,False,18,"4.5顆星
牛排好吃，份量足夠，黑胡椒醬裡還有碎肉塊。麵包和玉米濃湯也好吃。整體CP值高，會再訪。"
 Hsin-Pei Lee ,https://www.google.com/maps/contrib/117922889738373537225/reviews?hl=zh-TW,5,True,15,紐西蘭PS肋眼好吃！副餐有兩片大蒜麵包很夠味🤤然後服務態度很好唷，是會再訪的店。
 Tokunosuke kimura ,https://www.google.com/maps/contrib/103561922158042975312/reviews?hl=zh-TW,5,True,74,"魚應該是雪魚codfish
巴沙魚basafish
大蒜醬汁很棒很日式很適合配白飯
這樣的價錢就可以吃到這樣的肉真的是非常感謝店家。
好想知道給一顆星的天天都是吃啥長大的羨慕"
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,318,美味平價高CP值的原塊牛排。
 zeus chou ,https://www.google.com/maps/contrib/112294638091937677395/reviews?hl=zh-TW,3,True,91,"傳統台式牛排中規中矩,家庭聚餐廳OK"
 施柏全 ,https://www.google.com/maps/contrib/102327226743380308754/reviews?hl=zh-TW,5,False,9,"這間絕對是永春區的NO.1
肉質價格裝潢都在水準之上！
ps.如果真要評分我給95，
而隔壁的美X牛排就完全不及格根本屌打"
 如夜永在 ,https://www.google.com/maps/contrib/113535310788356368080/reviews?hl=zh-TW,5,False,14,簡單平價的牛排店，肉的品質算cp值滿高了，麵包是點餐後現烤，所以熱騰騰有香氣，飲料機是泰山的，有一些冰鎮的選項，會考慮再來
 FatAMen Chang ,https://www.google.com/maps/contrib/109871915960345242831/reviews?hl=zh-TW,4,False,7,CP值非常高玉米濃湯超好喝
 jessica Hsieh ,https://www.google.com/maps/contrib/110949505241228819238/reviews?hl=zh-TW,5,True,88,"CP值高，玉米濃湯好好喝喔！料多濃郁!
霜降牛排很嫩很好吃！！"
 Judy Kuo ,https://www.google.com/maps/contrib/115838986397438775911/reviews?hl=zh-TW,4,True,13,牛排五分熟很嫩，筋很少，附餐的大蒜麵包很好吃呀！不是那種油膩膩的，挑嘴的大女兒吃了四片@@，配菜還有玉米筍，麵條Q~我們一家四口一致覺得比孫東寶好吃，物超所值
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,牛排不錯，每人會附上兩片大蒜麵包，特推他的玉米濃湯，料好實在，味道比較重
 Sherry Tsao ,https://www.google.com/maps/contrib/115951022366224309632/reviews?hl=zh-TW,4,False,14,經濟實惠，大勝許多連鎖平價牛排店，還有超愛的ABC辣醬
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,5,True,75,"平價牛排能做出如此美味實屬不易
沒有一般平價牛排的噁心味道
難不成真的是用安格斯牛肉？
附餐不論是奶油玉米湯還有蒜味麵包
都是上乘之選

尤其是那蒜味醬汁
是哪個人才想出來的？
真希望家裡附近的牛排館也可以學一學

如果不是吃過景美的BNT牛排
這家應該會在我心中排名第一"
 Tony Chou ,https://www.google.com/maps/contrib/101758265451410836742/reviews?hl=zh-TW,4,True,23,又漲價囉，希望好吃不變
 Hannah Wu ,https://www.google.com/maps/contrib/101600945231662568303/reviews?hl=zh-TW,5,True,29,"190元的價格，1000元服務品質👍🏻
很喜歡這家店，店長跟店員都很拼，讚❤️"
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,4,True,56,CP值蠻好，要加點一份兩片刻麵包時，服務人員送來六片，說不收費，看我三個女兒漂亮吧
 尛當家 ,https://www.google.com/maps/contrib/103739330287760469502/reviews?hl=zh-TW,5,False,11,肉質在同價位算好的，麵包烤得很酥脆，大蒜醬不甜很好吃。
 uqiao ,https://www.google.com/maps/contrib/103713225253688372314/reviews?hl=zh-TW,5,False,60,"平價卻不馬虎，肉質很好推推👍
服務人員也很親切🥺"
 Yo chen ,https://www.google.com/maps/contrib/112066192165255765581/reviews?hl=zh-TW,5,False,13,"必須讚賞一下
今天晚上的外場控場人員非常棒！！

一開始本來說我的醬要另外放
腸胃不舒服想灑鹽加一點點醬就好
結果我的餐點被淋了醬另外也給了醬
是有點傻眼

後來發生一件事，對服務品質改觀
餐點還有一位沒吃完
店員不小心醬料連同另一份一起收走
但收太迅速來不及說，想想算了
櫃檯控場的那位注意到我們這桌的情況
小聲用麥克風聯絡
另一個店員迅速就補送醬料過來了

有驚訝了一下
我們完全沒直接反應（可能表情很問號被發現了
這點有加分！也是決定留評論的原因😂

另外食物的部分
濃湯口味我覺得算普通、口感濃郁
蒜味麵包烤超酥的！味道足，好吃！
蒜味醬很開胃、蘑菇醬蠻不錯的。
雞腿排有醃漬過，肉質軟嫩，170的價位cp值很高了。
菲力7分熟好像太硬了，下次試試5分就好。
霜降牛很軟嫩！喜歡💕
豬肉排的豬味偏明顯...我個人會怕
麵條還ok，配菜玉米筍是會甜的！很棒
加點的干貝很不錯👍🏾

總而言之，這樣的價位、這樣的服務和口味
以我第一次踩點，平價牛排的cp值是有的。
當然想吃高檔牛排有其他更多選擇～

Btw有用餐時間限制，
候位的機制不錯👌
是填單並留電話。
有空位了會打給客人問還需不需要。
不需要在現場一直站著等。"
 Shang-Ling Hsu (Kate) ,https://www.google.com/maps/contrib/115892644166494231291/reviews?hl=zh-TW,5,True,15,"完美的用餐體驗！服務極度優質，食物美味不在話下，定價更相當親民，值得一來再來。全台北CP值最高的牛排不為過吧。

用餐過程不小心弄掉叉子，一旁的服務生馬上撿走，換上新的。送牛排來的時候也會提醒並耐心等候客人拿好紙巾防噴濺，非常貼心。服務品質令人印象深刻。

我點五分熟牛排，厚切口感實在又鮮嫩。

真想六星推薦實在是太美好了謝謝你們🥺"
 Ning ,https://www.google.com/maps/contrib/107018300563169758173/reviews?hl=zh-TW,5,False,29,超讚～吃好幾次了真的只愛這家🥺🥺🥺餐點美味玉米濃湯好喝CP值高❤️
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,844,"環境舒適
音樂熱鬧
態度普通
餐點還好"
 Doubleer Chen ,https://www.google.com/maps/contrib/101046681518258867882/reviews?hl=zh-TW,5,True,56,"CP值不錯的牛排店！
一客約200"
 蔡亦芃 ,https://www.google.com/maps/contrib/105199103958867514935/reviews?hl=zh-TW,5,False,13,餐點很好吃，玉米濃湯超好喝，而且對孩子特別特別友善，有遇過送孩子吃麵包、麵（還特別幫孩子將麵剪短）、蛋糕，服務員親切，服務超好，很喜歡這家店，很推！
 May Chen ,https://www.google.com/maps/contrib/100094935163946622001/reviews?hl=zh-TW,4,True,64,以價格言，牛排很不錯。下次有機會再光顧。建議可以先別淋醬(醬汁單獨放)
 王元君 ,https://www.google.com/maps/contrib/115105498109655268719/reviews?hl=zh-TW,4,False,5,雞腿排cp值不錯
 Shinpei Liu ,https://www.google.com/maps/contrib/117258341781664278315/reviews?hl=zh-TW,1,False,2,今日去用餐，服務員將黑胡椒醬料打翻至我全身（背部輕微灼傷、頭髮、衣服、褲子、包包全髒掉），店長及其他店員完全沒有上前關心，遠遠的站著看著弄翻醬料的服務員協助我清理，直到結完帳要離開前我主動反應，店員才回覆店長在後台忙，忙完才會出來了解狀況..如後續有就醫證明及洗髮費用，餐廳願意負責！如果我們未反應的話，貴餐廳是否就打算裝傻不處理呢？！
 陳佳岭 ,https://www.google.com/maps/contrib/109405569223055324851/reviews?hl=zh-TW,5,True,23,服務態度不錯，但服務人員不夠，結帳要往內場叫人，老闆也未免太壓縮人力了吧！要知道好員工是公司的最重要資產。
 Grace Chao ,https://www.google.com/maps/contrib/105899241265627647537/reviews?hl=zh-TW,5,True,141,有了蒜醬之後美味再上一層樓！
 林訓德 ,https://www.google.com/maps/contrib/110307344801323203514/reviews?hl=zh-TW,5,True,75,"服務細心態度優良
有問題馬上解決"
 傅健文 ,https://www.google.com/maps/contrib/111264621623712958208/reviews?hl=zh-TW,5,True,34,好吃又平價，會再次光顧
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,5,True,151,"牛排等級算又是很有水準,比起夜市牛排,真的很推薦專獵,沙朗6分吃起來軟嫩,不會有血水,雞排煎的剛剛好,保有水份在裡面,又有干貝、大蝦、魷魚可以加點,不過不會因為是牛排館,海鮮的品質就不好,干貝水嫩水嫩的,大蝦鮮,玉米濃湯裡的蘑菇至少像5元大小,湯濃郁,唯一缺點就是香蒜麵包烤的有點烤過頭,如果時間在控制好一點,就更完全了,用餐環境也乾淨,去前先訂位就比較不用等."
 劉浩子 ,https://www.google.com/maps/contrib/110186228373817791055/reviews?hl=zh-TW,5,True,78,終於找到第二家喜愛的平價牛排🥩
 Larry Yao ,https://www.google.com/maps/contrib/116053412808372700781/reviews?hl=zh-TW,1,True,23,昨天到這家店吃牛排，趁餐點還沒上時先喝了碗濃湯，這邊濃湯、飲料可以無限暢飲，濃湯喝到一半覺得有點東西在我嘴裡嚼不爛，阿沒想到吐出來是一小塊塑膠，當然也跟店家反映啦，店員就說：哎呀，可能是其他客人舀湯時掉下去啦，然後很迅速地把塑膠塊拿走，之後就沒有後續啦。不曉得湯之後有沒有換過啦，連聲不好意思都沒說就走掉，大家喝湯要小心一點啊～大概是這樣
 Ting Hui Sung ,https://www.google.com/maps/contrib/111197735315969809919/reviews?hl=zh-TW,3,True,214,"油煙味很重很重！煎台技術普通，牛排、豬排都煎得過老，濃湯偏鹹，麵包好吃，服務人員電話訂位或送餐態度都很好。
建議送餐時，將餐點蓋一下，以免油一路噴好幾個客人。"
 Pei-Yu Lee ,https://www.google.com/maps/contrib/106311062888077224787/reviews?hl=zh-TW,1,False,6,"不推！動作超慢！預先訂餐，依照約定時間取餐，店員說：你的餐點在打包了，門口稍等好了叫你，就這樣在門口等了快半小時！
門口排了一堆人，大家都不知道在等什麼東西！我不曉得什麼餐打包要包半個小時的耶！

重點是拿回家東西還有少，還要再去一趟！！"
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,3,True,516,"以平價牛排店來說，這個價位的餐點，沒什麼好挑剔的，對得起這個價錢。

今天刻意點上店裏最便宜的餐點試試，如果最便宜的，店家都能夠認真做的話，那麽這家店值得再次光顧。

飲料跟濃湯可以隨意取用沒限制次數。飲料種類多，也不會加水稀釋，這點加分。濃湯太過黏稠，吃起來有點膩，但湯裏面的配料給得大方。

麵條顏色死白，吃起來還算可以。

初級沙朗5盎司，7分熟。有點後悔點7分熟的，這種價位的牛排最好點全熟。吃起來沒什麼牛肉味，不推。

雞腿10盎司，這道比牛肉好多了，外皮酥脆，肉裏多汁，不柴。但是雞肉的味道有點不太自然，不知在醃漬或調味的過程中加了些什麼調料。

寶島豬排7盎司，算是這三道裏最美味的，肉很軟，但筋有點多。"
 許易彤 ,https://www.google.com/maps/contrib/102630537438288367490/reviews?hl=zh-TW,5,True,26,"CP值很高！牛排軟嫩，排餐會飽！
本來的排餐就附麵包兩片+濃湯飲料喝到飽
加價購的選項也都很划算
環境也很衛生乾淨不會油煙重！"
 Zoe Li ,https://www.google.com/maps/contrib/114814889472388856472/reviews?hl=zh-TW,4,True,31,價格合理，cp值高！👍
 邱珮婕 ,https://www.google.com/maps/contrib/103214879947162789756/reviews?hl=zh-TW,3,True,137,但裡面較悶，吃起來有點不舒服
 蘇震維 ,https://www.google.com/maps/contrib/111173035194020141996/reviews?hl=zh-TW,5,False,55,"不管價錢或是服務跟好吃程度，都不錯
非常值得推薦，CP值很高的一間牛排館
唯一需要改善的是吃完回家後身上衣服及頭髮都會有很重的味道，環境空調需要再加強"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271",平價好吃，又有料多的濃湯和飲料
 廖慎洲 ,https://www.google.com/maps/contrib/116049557915154453779/reviews?hl=zh-TW,5,True,20,牛排非常好吃，服務親切，Cp值非常高
 張詠承 ,https://www.google.com/maps/contrib/107200351090885711321/reviews?hl=zh-TW,5,True,79,"CP值真的超高！
麵包不錯吃（一人有兩片）、玉米濃湯很好喝、以這價位肉質真的很超值（軟嫩又不少）、鐵板麵也有點脆脆香香的，而且整體服務態度很棒，以平價牛排來說真的很值得一吃再吃！"
 Super Erhu ,https://www.google.com/maps/contrib/108239564498585079282/reviews?hl=zh-TW,5,True,108,雞排軟嫩好吃。濃湯也不錯。麵包如果能續就更好。
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,5,True,157,"異常的好，服務也好，值得光顧👍🏻
一客190普通牛排搭配免費的附餐就可以吃飽。

濃湯喝起來也改善了，超讚的

不愧對5星高評價😊"
 阿川 ,https://www.google.com/maps/contrib/116354544104005558846/reviews?hl=zh-TW,4,False,34,"如果營業時間寫9點
但店員8:40就不想接待客人
還是把營業時間改成8:30比較好"
 Gibson Fu ,https://www.google.com/maps/contrib/100716497071480656100/reviews?hl=zh-TW,5,True,23,"服務很親切，令人感覺舒適……進來就給與95分
濃湯在水準之上，烤大蒜麵包有接近隨意鳥地方的水準，牛排我只能說應該是這價位的教父牛排，麵可以更溼潤一些，但整體評分是一家令人驚艷的店

雪花牛比較厚，第一次來有點太生但店家很貼心的直接那回去重做，甚至麵跟蛋都整個換新，服務沒話說

非常棒的一家店，不經易的發現一家好牛排店"
 JR ,https://www.google.com/maps/contrib/103188789426508767754/reviews?hl=zh-TW,4,False,19,Cp高，餐點好吃，濃湯飲料無限續，大蒜麵包很香，但近一次用餐點七分熟，上來的看起來比較像五分，略難咬一點。
