user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 woanlin lee ,https://www.google.com/maps/contrib/106256662926910108396/reviews?hl=zh-TW,5,False,1,我們又特地跑來買好吃的雞排！👍
 Tany Lee ,https://www.google.com/maps/contrib/111974159145824805794/reviews?hl=zh-TW,5,True,49,方圓3公里之內最好吃的雞排，但是單價偏貴，一片要90
 Seoul詠怡 Bingo ,https://www.google.com/maps/contrib/103809786166329508308/reviews?hl=zh-TW,5,False,4,"環境不錯好吃
雞排店很少有冷氣還有電視可以看👍"
 蕭景鴻 ,https://www.google.com/maps/contrib/106771047594616756621/reviews?hl=zh-TW,5,False,12,有內用區，環境不錯
 Peru Ho ,https://www.google.com/maps/contrib/113895185409051112803/reviews?hl=zh-TW,5,False,12,非常好吃！很喜歡化骨雞！
 蘇膠 ,https://www.google.com/maps/contrib/102635850609871189338/reviews?hl=zh-TW,5,False,14,專程去買來吃果然沒讓我失望，小孩也特別喜歡吃，可惜怕胖不能吃多...
 世偉 ,https://www.google.com/maps/contrib/114132465825281455152/reviews?hl=zh-TW,5,False,2,"蒜香雞排不錯吃聞起來很香
80還可接受"
 LINLIN CHEN ,https://www.google.com/maps/contrib/118065883939462150588/reviews?hl=zh-TW,5,False,5,"雞排超好吃～
老闆服務好很親切👍讚"
 江政憲 ,https://www.google.com/maps/contrib/109011140250018496797/reviews?hl=zh-TW,5,False,5,從哥的G排果然與眾不同一嗚驚人下次還會再來。
 Iris ,https://www.google.com/maps/contrib/102345948401274963141/reviews?hl=zh-TW,5,False,6,店員親切，雞排就是晚上的好夥伴！
 Shawn ,https://www.google.com/maps/contrib/118392236374632292404/reviews?hl=zh-TW,5,False,8,老闆人很nice，潮雞排好吃！
 李亭柔 ,https://www.google.com/maps/contrib/118369989080491237997/reviews?hl=zh-TW,5,False,27,"評論五星送麻糬
雞塊、炸物、麻糬都好吃😋"
 JAN ,https://www.google.com/maps/contrib/111494162621870163000/reviews?hl=zh-TW,5,False,14,"雞排味道獨特多汁，皮很薄脆
收銀店員很用心服務好"
 Jason Chen ,https://www.google.com/maps/contrib/110239104758980882275/reviews?hl=zh-TW,5,False,11,雞排好吃，再回購，現在有特價活動
 陳珮慈 ,https://www.google.com/maps/contrib/113520576108507325389/reviews?hl=zh-TW,5,False,24,"老闆人帥
好吃"
 杜雅珍 ,https://www.google.com/maps/contrib/106730118498736682821/reviews?hl=zh-TW,5,False,2,"米血糕
糯米腸
甜不辣
粉好吃"
 Man Ying Leung ,https://www.google.com/maps/contrib/116503396931643006988/reviews?hl=zh-TW,5,False,27,推薦咖哩雞腿和雞翅，都好好吃！
 陳阿信 ,https://www.google.com/maps/contrib/112782735600563702233/reviews?hl=zh-TW,5,True,40,吃過最好吃的雞排店
 Zhong Zhong ,https://www.google.com/maps/contrib/117009868656992811195/reviews?hl=zh-TW,5,False,7,"雞排跟薯條都很好吃
服務很棒！"
 黃智薰 ,https://www.google.com/maps/contrib/117260483584638094991/reviews?hl=zh-TW,2,True,40,"希望人員態度可以好一些

您好這是我的linecvc1220cvc"
 立青 ,https://www.google.com/maps/contrib/111154635557681052614/reviews?hl=zh-TW,5,False,1,店員服務態度好，炸物好吃👍
 安可 ,https://www.google.com/maps/contrib/101411577219773707330/reviews?hl=zh-TW,5,False,4,很好吃耶，麵糊酥脆調味特殊👍
 冰霜 ,https://www.google.com/maps/contrib/108097765409894922193/reviews?hl=zh-TW,5,False,1,東西好吃價格不貴是個非常好的選擇
 Dennis Chiang ,https://www.google.com/maps/contrib/112127229016909675361/reviews?hl=zh-TW,5,False,5,好吃😋，還會再來買！！
 王薇晴 ,https://www.google.com/maps/contrib/103632665320526574302/reviews?hl=zh-TW,5,False,1,離校近，炸物每款都很讚😍
 張庭嘉 ,https://www.google.com/maps/contrib/111915116214292694524/reviews?hl=zh-TW,5,False,2,好吃不油膩，老闆人很好
 Chen Yo ,https://www.google.com/maps/contrib/101846065665536157900/reviews?hl=zh-TW,5,False,3,初訪，女店員很熱心介紹產品，服務很棒！
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,東西好吃、老闆很客氣、以後會多捧場
 woanlin lee ,https://www.google.com/maps/contrib/101829439637925327224/reviews?hl=zh-TW,5,False,10,"老闆親切好聊😸東西好吃
老公念念不忘👏"
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,5,False,56,雞排是這附近最香最好吃的啦
 彭Naco ,https://www.google.com/maps/contrib/111012682586544944111/reviews?hl=zh-TW,5,False,3,很好吃服務態度很好超爆香
 陳儀文 ,https://www.google.com/maps/contrib/112449294852983478897/reviews?hl=zh-TW,5,False,12,"蒜味雞排的蒜味非常香
雞汁很多
吃過數一數二好吃的雞排"
 張韻歡 ,https://www.google.com/maps/contrib/114707712942319976759/reviews?hl=zh-TW,5,True,13,比較貴一點點但是很好吃肉質鮮嫩🍗🍗一定會再去吃
 黃蔭庭 ,https://www.google.com/maps/contrib/106689071029765559494/reviews?hl=zh-TW,5,False,16,打卡送小薯，孜然雞排很厲害的感覺
 TIM WU ,https://www.google.com/maps/contrib/107341249611845657453/reviews?hl=zh-TW,5,False,1,東西好吃老闆親切吃過最猛的炸物
 陳品希 ,https://www.google.com/maps/contrib/104659802300602123719/reviews?hl=zh-TW,5,False,2,雞排嫩又多汁～好吃
 Makoto Wang ,https://www.google.com/maps/contrib/107533135472026180359/reviews?hl=zh-TW,5,True,19,雞排好吃，組合超值，讚啦
 Johnathan chang ,https://www.google.com/maps/contrib/109176115947123321475/reviews?hl=zh-TW,5,False,3,雞排很好吃，老闆服務很好
 蔡閔璿 ,https://www.google.com/maps/contrib/111736227927327339077/reviews?hl=zh-TW,5,False,7,好ㄘ雞排配金牌戰一定贏🥳🥳
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",雞排好吃大塊但偏貴、薯條更是貴翻
 家瑜張 ,https://www.google.com/maps/contrib/117555860899221970977/reviews?hl=zh-TW,5,False,4,老闆很有耐心介紹餐點😊
 James Lo ,https://www.google.com/maps/contrib/103244930589366527679/reviews?hl=zh-TW,5,True,33,大家來試試看喔！
 關詩穎 ,https://www.google.com/maps/contrib/103502120354265704072/reviews?hl=zh-TW,2,False,5,可能因為醃漬過，不太習慣肉的那個味道😅
 陳學翰 ,https://www.google.com/maps/contrib/111772637008098517122/reviews?hl=zh-TW,5,False,4,雞排超好吃老闆人也超親切
 楊舒涵 ,https://www.google.com/maps/contrib/100236809624120221721/reviews?hl=zh-TW,5,False,1,東西好吃~大推炸麻糬😋
 R yu ,https://www.google.com/maps/contrib/102045382065191276121/reviews?hl=zh-TW,5,False,20,超香超脆超水嫰，無法自拔一口接一口
 Jie Ju Kao ,https://www.google.com/maps/contrib/116736108594628778903/reviews?hl=zh-TW,5,False,3,第一次嘗試！孜然口味雞排
 陳柏豪 ,https://www.google.com/maps/contrib/102885751785932342071/reviews?hl=zh-TW,5,False,4,雞排多汁口味特別，推一個！！！
 彭家蓁 ,https://www.google.com/maps/contrib/104309035631533237291/reviews?hl=zh-TW,5,False,12,雞排多汁雞肉很嫩好吃😋
 陳建銘 ,https://www.google.com/maps/contrib/106711002782752525402/reviews?hl=zh-TW,4,True,17,嗯真的不錯吃吃過真的會不想吃其他家呦
 邱禹文 ,https://www.google.com/maps/contrib/116284082337052641680/reviews?hl=zh-TW,5,False,10,雞排好吃😋老闆人親切👍
 薛項允 ,https://www.google.com/maps/contrib/104626361128198309220/reviews?hl=zh-TW,5,False,4,特殊的全雞炸雞好厲害
 妖秀骨 ,https://www.google.com/maps/contrib/100341231604274703648/reviews?hl=zh-TW,5,False,2,老闆專業有禮貌
 張嘉政 ,https://www.google.com/maps/contrib/112343336951886665457/reviews?hl=zh-TW,5,False,4,多汁味美。不錯。下次還會在來的
 Ethan Liao ,https://www.google.com/maps/contrib/118155194016388743621/reviews?hl=zh-TW,5,False,2,老闆很親切，雞排也好吃
 張詩芸 ,https://www.google.com/maps/contrib/107384204914370253830/reviews?hl=zh-TW,5,False,8,服務態度很好，東西好吃
 新北市立達觀國民中小學魏傳義 ,https://www.google.com/maps/contrib/101649318083576404189/reviews?hl=zh-TW,5,False,2,老闆帥！雞排又好吃～
 紅泥泥 ,https://www.google.com/maps/contrib/112408463170211957681/reviews?hl=zh-TW,5,False,2,店員服務親切，大推的好店家👍
 吳觀雲 ,https://www.google.com/maps/contrib/109202326481389203901/reviews?hl=zh-TW,5,False,10,老闆貼心，炸物好吃！
 Sun Tim ,https://www.google.com/maps/contrib/108172302139296995068/reviews?hl=zh-TW,5,False,13,好吃，老闆用心大方乾淨衛生
 徐lisa ,https://www.google.com/maps/contrib/108913488128335117719/reviews?hl=zh-TW,5,False,1,現點現做，肉嫩多汁，皮酥讚!
 Edmond Sun ,https://www.google.com/maps/contrib/102933867783277364559/reviews?hl=zh-TW,5,False,10,非常好吃！店員服務超棒！
 程信科技通訊有限公司 ,https://www.google.com/maps/contrib/110154013161523899527/reviews?hl=zh-TW,5,False,27,好吃，可免費送薯條。
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,1,True,92,貴沒關係，貴又難吃就很有關係了。真的有夠難吃。
 420-128莊妤瑄 ,https://www.google.com/maps/contrib/100269057286331338707/reviews?hl=zh-TW,5,False,7,雞排厚實不油膩唐菓子QQ不黏牙推推👍
 Lisav Ro ,https://www.google.com/maps/contrib/103584862407851474729/reviews?hl=zh-TW,5,False,17,炸物好吃不油膩，值得一試！
 Fancy Lee ,https://www.google.com/maps/contrib/102025754938096680984/reviews?hl=zh-TW,5,False,2,超好吃態度好服務棒
 高國達 ,https://www.google.com/maps/contrib/111511801119652057949/reviews?hl=zh-TW,5,False,4,雞排內嫩外酥脆皮，好吃
 吳小洋 ,https://www.google.com/maps/contrib/117448250656969768320/reviews?hl=zh-TW,5,False,5,新鮮美味，價格親民，值得推薦👍🏻
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,好吃😋，好評送炸物
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,185,"如果可以給六顆星，會給滿！
爆漿多汁"
 香蕉好好吃 ,https://www.google.com/maps/contrib/101934785336531889989/reviews?hl=zh-TW,3,True,36,"沒有想像中的好吃
雞排乾乾的...."
 Anny Chi ,https://www.google.com/maps/contrib/107589967646683352627/reviews?hl=zh-TW,5,True,28,😍東西美味好吃～👍👍👍
 李偉丞 ,https://www.google.com/maps/contrib/106767729662914335402/reviews?hl=zh-TW,5,False,8,實實在在的好味道，好吃不油膩
 芩芬張 ,https://www.google.com/maps/contrib/117093446686414542613/reviews?hl=zh-TW,5,False,27,超級好吃嫩雞排，一再回顧！
 林秀容 ,https://www.google.com/maps/contrib/117501370055953237874/reviews?hl=zh-TW,4,False,5,秘製潮雞排品質特色佳
 chichi綺綺 ,https://www.google.com/maps/contrib/103750274626921281438/reviews?hl=zh-TW,5,False,5,老闆人好雞排好吃🤤🤤
 洪勃 ,https://www.google.com/maps/contrib/106728946800852600878/reviews?hl=zh-TW,1,False,9,店員服務沒有像評價說得那麼好..
 陳鈺雯 ,https://www.google.com/maps/contrib/114260118830247559961/reviews?hl=zh-TW,5,False,7,留五星送炸物，服務好
 潘郁銓 ,https://www.google.com/maps/contrib/105596243086483834983/reviews?hl=zh-TW,5,False,3,口味獨特，好吃不膩
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,雞排鮮嫩多汁非常可口
 Maggie Dong ,https://www.google.com/maps/contrib/106314266930028049353/reviews?hl=zh-TW,5,False,13,好吃，價錢公道
 ex al ,https://www.google.com/maps/contrib/105617003931720243431/reviews?hl=zh-TW,5,False,10,推推速度很快味道很讚
 郭育汝 ,https://www.google.com/maps/contrib/116065891463000655188/reviews?hl=zh-TW,5,False,3,老闆人超帥東西超好吃
 黃小黑 ,https://www.google.com/maps/contrib/116422607927326851287/reviews?hl=zh-TW,5,False,8,雞排鮮嫩多汁，非常好吃
 方彥文 ,https://www.google.com/maps/contrib/117953812884684804770/reviews?hl=zh-TW,5,False,1,安安，我喜歡吃雞排
 Young Hong ,https://www.google.com/maps/contrib/110827811608011335801/reviews?hl=zh-TW,1,False,4,頭髮很亂的男店員服務不怎麼好，愛理不理
 噓恩恩 ,https://www.google.com/maps/contrib/104756471621410798811/reviews?hl=zh-TW,5,False,2,潮好吃的雞排啦！
 Chang Alan ,https://www.google.com/maps/contrib/101809745509702350022/reviews?hl=zh-TW,5,False,4,親切服務好！期待美味！
 仁 ,https://www.google.com/maps/contrib/116934452938242140722/reviews?hl=zh-TW,5,True,70,炸物多樣，東西不錯！
 昱晟企業有限公司 ,https://www.google.com/maps/contrib/103068134230114489435/reviews?hl=zh-TW,1,False,1,電話打了半小時都通話中...
 陳翰俊 ,https://www.google.com/maps/contrib/105001782371660993570/reviews?hl=zh-TW,5,False,5,好吃～老闆服務讚👍
 簡郁君 ,https://www.google.com/maps/contrib/102376113007262955564/reviews?hl=zh-TW,5,False,3,好吃喔，推薦^^
 張志帆 ,https://www.google.com/maps/contrib/101071605795260989741/reviews?hl=zh-TW,5,False,12,雞排好吃~~推！
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,4,True,47,雞排還不錯吃
 柒玖 ,https://www.google.com/maps/contrib/100420120255443338151/reviews?hl=zh-TW,5,False,17,服務超好，提供客戶選擇
 徐萱玲 ,https://www.google.com/maps/contrib/103505914279479456950/reviews?hl=zh-TW,5,False,1,服務好，食材新鮮
 應詠瑄 ,https://www.google.com/maps/contrib/102548669156733194281/reviews?hl=zh-TW,5,False,1,雞排多汁讚👍🏻
 張智淵 ,https://www.google.com/maps/contrib/114523349544615303077/reviews?hl=zh-TW,5,False,1,服務態度佳食物美味
 王家麒 ,https://www.google.com/maps/contrib/111962234207487199785/reviews?hl=zh-TW,5,False,4,非常親切的店家極推薦
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,味道還不錯分量ok
 Sara Lo ,https://www.google.com/maps/contrib/101440649612920988311/reviews?hl=zh-TW,5,False,3,超好吃多汁的雞排😋😋
 PKU阿德 ,https://www.google.com/maps/contrib/112769178277340945311/reviews?hl=zh-TW,5,True,58,來吃好吃的雞排喔
 NEW JOE ,https://www.google.com/maps/contrib/117882290771285577586/reviews?hl=zh-TW,5,True,12,雞排控一定要吃的秘店!!!
 李Min-Ting ,https://www.google.com/maps/contrib/115115558099457180457/reviews?hl=zh-TW,5,False,10,觀望很久了，來嚐嚐～
 鄧曉芳 ,https://www.google.com/maps/contrib/118350776170182604789/reviews?hl=zh-TW,5,False,1,"信義分舵
好吃肉多汁多～"
 Anita Lin ,https://www.google.com/maps/contrib/112646305817868900577/reviews?hl=zh-TW,5,False,1,店員態度超級好👍🏻👍🏻
 LUCASE WANG ,https://www.google.com/maps/contrib/112075742022372932932/reviews?hl=zh-TW,5,False,1,雞排好吃喔
 陳瑾萱 ,https://www.google.com/maps/contrib/105657787267173335069/reviews?hl=zh-TW,5,True,31,服務態度很好^_^
 Jimmy Yang ,https://www.google.com/maps/contrib/107304230115971022252/reviews?hl=zh-TW,5,False,5,五星評論就送炸物~~~
 Chris Huang ,https://www.google.com/maps/contrib/118401150773469837309/reviews?hl=zh-TW,5,False,8,老闆親切，東西好吃
 Willie Mong ,https://www.google.com/maps/contrib/108698361533101415916/reviews?hl=zh-TW,5,False,2,跟朋友來吃雞排
 周稚陞 ,https://www.google.com/maps/contrib/103039861408734526057/reviews?hl=zh-TW,5,False,7,雞排好好吃！
 高瑋伶 ,https://www.google.com/maps/contrib/105192224713986775092/reviews?hl=zh-TW,5,False,3,雞排好吃又有優惠
 YI-CHENG JHENG ,https://www.google.com/maps/contrib/106104659181828481843/reviews?hl=zh-TW,5,False,8,雞肉鮮嫩，值得推薦！
 Kuan-Hung Hou ,https://www.google.com/maps/contrib/103936229815056683170/reviews?hl=zh-TW,5,False,1,雞排脆薯新鮮美味
 洪巧儒 ,https://www.google.com/maps/contrib/112077069280428653676/reviews?hl=zh-TW,5,False,1,吃了會懷念沒吃會想念😌
 Eric Liao ,https://www.google.com/maps/contrib/112474295967046487705/reviews?hl=zh-TW,5,False,14,入口的不止是雞排，而是料理。
 林威廷 ,https://www.google.com/maps/contrib/111553854422138120404/reviews?hl=zh-TW,5,False,9,雞排好吃喔
 劉雅婷 ,https://www.google.com/maps/contrib/112806628276771026862/reviews?hl=zh-TW,5,False,6,服務人員超級貼心👍🏻👍🏻👍🏻👍🏻
 游崨岑 ,https://www.google.com/maps/contrib/103529235986519392752/reviews?hl=zh-TW,5,False,9,好吃老闆很好
 CY LU ,https://www.google.com/maps/contrib/116748295862277647779/reviews?hl=zh-TW,5,True,20,蒜香化骨雞，好吃
 周興蘋 ,https://www.google.com/maps/contrib/117573211124160646716/reviews?hl=zh-TW,5,False,6,蒜香化骨雞，讚讚讚……………
 Mature ,https://www.google.com/maps/contrib/107748815160914905214/reviews?hl=zh-TW,5,False,5,雞排很好吃👍
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,4,True,133,炸物還不錯
 Han-Hsien Chen ,https://www.google.com/maps/contrib/100348763672731248250/reviews?hl=zh-TW,5,True,41,五星好評送好禮
 石汶洲 ,https://www.google.com/maps/contrib/104383587814270234395/reviews?hl=zh-TW,5,False,4,唐門雞排超好吃！
 Enigma ,https://www.google.com/maps/contrib/109858167483557490190/reviews?hl=zh-TW,5,False,2,還不錯吃。
 wen hui ,https://www.google.com/maps/contrib/115239820476447962587/reviews?hl=zh-TW,2,True,37,口味普通，服務不熱切
 陳建華 ,https://www.google.com/maps/contrib/106240055484484315812/reviews?hl=zh-TW,5,False,1,超好吃的潮雞排😍
 02鄭允翔 ,https://www.google.com/maps/contrib/110457300892892355652/reviews?hl=zh-TW,5,False,5,好吃又優惠
 張明軒 ,https://www.google.com/maps/contrib/115076399740258554415/reviews?hl=zh-TW,5,False,5,炸雞好吃推
 許肇佑 ,https://www.google.com/maps/contrib/116015035313960417993/reviews?hl=zh-TW,5,True,12,五星送薯條啦！
 Squarecat Music ,https://www.google.com/maps/contrib/103129402759564732447/reviews?hl=zh-TW,5,False,6,有夠好吃
 高才軒 ,https://www.google.com/maps/contrib/105126825062069471480/reviews?hl=zh-TW,5,False,16,好吃服務親切！
 UK Yen ,https://www.google.com/maps/contrib/115529664170067429476/reviews?hl=zh-TW,5,False,1,雞排很好吃
 c c ,https://www.google.com/maps/contrib/102787808396864115250/reviews?hl=zh-TW,5,False,8,服務人員很貼心
 柏軒王 ,https://www.google.com/maps/contrib/113132224464829847001/reviews?hl=zh-TW,5,True,95,唐門潮雞排讚👍
 張思倩 ,https://www.google.com/maps/contrib/115097291125277349603/reviews?hl=zh-TW,5,False,7,用餐環境很乾淨
 Hao _Astrid_ ,https://www.google.com/maps/contrib/107790165870516024836/reviews?hl=zh-TW,5,False,1,跟朋友來嚐鮮
 梁嘉峻 ,https://www.google.com/maps/contrib/117519053573175142860/reviews?hl=zh-TW,5,True,17,唐門的醃料真的很利害！
 李皇逸 ,https://www.google.com/maps/contrib/111403505535435182990/reviews?hl=zh-TW,5,True,15,滿適合當點心。
 沈佳穎 ,https://www.google.com/maps/contrib/102188239365306833090/reviews?hl=zh-TW,5,False,2,吃了懷念，沒吃想念
 Ulrica Ma ,https://www.google.com/maps/contrib/117863676232835718608/reviews?hl=zh-TW,5,False,10,同事間的下午點心首選
 arima1026 Souichirou ,https://www.google.com/maps/contrib/100184915738510693791/reviews?hl=zh-TW,5,False,2,雞排大塊又多汁
 yuetong ,https://www.google.com/maps/contrib/104196019492169370467/reviews?hl=zh-TW,5,False,10,好吃的雞排😍😍
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,279,評論送薯條
 翁國強 ,https://www.google.com/maps/contrib/105794348306011649486/reviews?hl=zh-TW,2,True,123,藝人光環，勝過食材
 陳奕臻 ,https://www.google.com/maps/contrib/104570916564775734573/reviews?hl=zh-TW,5,False,14,吃過好吃w
 陳慧君 ,https://www.google.com/maps/contrib/107735894695953466389/reviews?hl=zh-TW,5,False,2,雞排好吃😋
 林妤亭 ,https://www.google.com/maps/contrib/101364265230026849399/reviews?hl=zh-TW,2,False,1,以後會有發票嗎
 林琬玲 ,https://www.google.com/maps/contrib/109218443936064230746/reviews?hl=zh-TW,5,False,8,老闆人好
 Kekai ,https://www.google.com/maps/contrib/110723350415267660531/reviews?hl=zh-TW,5,False,12,五星送東西！
 Tu Miranda ,https://www.google.com/maps/contrib/101630169690816462467/reviews?hl=zh-TW,5,False,13,雞排很好吃
 Neo Ho ,https://www.google.com/maps/contrib/113308231478586347256/reviews?hl=zh-TW,5,False,1,東西真的好吃
 joan WU ,https://www.google.com/maps/contrib/108792617201119839590/reviews?hl=zh-TW,5,False,4,"好吃
二訪"
 Rita Hsu ,https://www.google.com/maps/contrib/115910423811539736504/reviews?hl=zh-TW,5,False,70,新開好吃
 江昱翰 ,https://www.google.com/maps/contrib/114354787345759243913/reviews?hl=zh-TW,5,True,24,老闆人超好👍👍👍
 Tanya ,https://www.google.com/maps/contrib/111354123771786072756/reviews?hl=zh-TW,5,False,14,老闆親切服務好
 豬小弟 ,https://www.google.com/maps/contrib/109910666072520628573/reviews?hl=zh-TW,5,True,66,雞排很好吃
 Andy Shyu ,https://www.google.com/maps/contrib/109518830366585284137/reviews?hl=zh-TW,2,False,5,價位太高
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,雞排口味特別。
 問葉 ,https://www.google.com/maps/contrib/108860385936774641710/reviews?hl=zh-TW,5,False,7,來朝聖一下
 王姿尹 ,https://www.google.com/maps/contrib/101929389302823456502/reviews?hl=zh-TW,5,False,1,老闆很討喜
 陳阿哲 ,https://www.google.com/maps/contrib/113767538927111658964/reviews?hl=zh-TW,5,False,3,好吃雞排
 顏昱丞 ,https://www.google.com/maps/contrib/113064929740704857494/reviews?hl=zh-TW,5,False,6,超多汁的雞排
 宋秋紅 ,https://www.google.com/maps/contrib/109954236503400248088/reviews?hl=zh-TW,5,False,3,雞排多汁鮮嫩
 楊君鼎 ,https://www.google.com/maps/contrib/113928243470165310773/reviews?hl=zh-TW,5,False,10,東西好吃
 葉思妏 ,https://www.google.com/maps/contrib/103387548364900881492/reviews?hl=zh-TW,5,False,2,店員人很好👍
 水水舒涵 ,https://www.google.com/maps/contrib/101943711047709094482/reviews?hl=zh-TW,5,True,71,雞排很讚
 李翰 ,https://www.google.com/maps/contrib/112294436790788150253/reviews?hl=zh-TW,5,False,14,👍
 Ching Haung ,https://www.google.com/maps/contrib/110861171939654150053/reviews?hl=zh-TW,5,False,11,雞排好吃😋
 地主大 ,https://www.google.com/maps/contrib/116856449438182737720/reviews?hl=zh-TW,5,False,5,好吃的炸雞
 Mil Ku ,https://www.google.com/maps/contrib/108549187856372746276/reviews?hl=zh-TW,5,False,8,好吃的雞排
 moyun wu ,https://www.google.com/maps/contrib/112975251084293813707/reviews?hl=zh-TW,5,False,12,不油膩的炸物
 JOHN LIN ,https://www.google.com/maps/contrib/115280573878756884494/reviews?hl=zh-TW,5,False,10,雞排不錯
 Evangeline J. Lau ,https://www.google.com/maps/contrib/108712546454073557466/reviews?hl=zh-TW,5,False,2,！香噴噴的潮雞排
 Lily Huang ,https://www.google.com/maps/contrib/106569169085635101084/reviews?hl=zh-TW,5,False,5,蠻好吃的
 - 53fu6 ,https://www.google.com/maps/contrib/116291207804599521005/reviews?hl=zh-TW,4,False,6,老闆熱心
 JiShou Gan ,https://www.google.com/maps/contrib/117209220265550079385/reviews?hl=zh-TW,5,False,3,好吃推薦
 吳璧君 ,https://www.google.com/maps/contrib/103013659421054400535/reviews?hl=zh-TW,5,False,2,讚👍
 吳璧君 ,https://www.google.com/maps/contrib/106627668967174797265/reviews?hl=zh-TW,5,False,1,讚👍
 祥 ,https://www.google.com/maps/contrib/118232018437697565903/reviews?hl=zh-TW,5,True,22,正點！
 Thomas Chang ,https://www.google.com/maps/contrib/117884026836448625120/reviews?hl=zh-TW,5,False,13,口味獨特！
 李俊彥 ,https://www.google.com/maps/contrib/108262725290586898581/reviews?hl=zh-TW,5,False,1,賀假喔
 nonstyleno1xxx ,https://www.google.com/maps/contrib/104182708019306069334/reviews?hl=zh-TW,5,True,7,夠潮～～～～～🤤🤤🤤
 曾繹軒 ,https://www.google.com/maps/contrib/108870258549392810884/reviews?hl=zh-TW,5,False,12,新店嘗鮮
 Elmer Yeh ,https://www.google.com/maps/contrib/106237748647665436100/reviews?hl=zh-TW,5,False,13,真材實料
 治維葉 ,https://www.google.com/maps/contrib/116438654571351309653/reviews?hl=zh-TW,5,False,2,服務不錯
 Wilcky Wu ,https://www.google.com/maps/contrib/104609468300672752056/reviews?hl=zh-TW,5,False,4,好ㄘ讚
 你好嗨 ,https://www.google.com/maps/contrib/108601623367732087817/reviews?hl=zh-TW,5,False,1,讚
 Felix Wu ,https://www.google.com/maps/contrib/116686619089896225285/reviews?hl=zh-TW,5,False,2,讚
 qz 9528 ,https://www.google.com/maps/contrib/101871376513227779895/reviews?hl=zh-TW,5,False,1,服務好
 How J ,https://www.google.com/maps/contrib/116975541159691738575/reviews?hl=zh-TW,5,False,17,嚐鮮～
 田中いずみ ,https://www.google.com/maps/contrib/103441951948342044034/reviews?hl=zh-TW,5,True,128,好吃
 Stella Tsai ,https://www.google.com/maps/contrib/108303769467865859997/reviews?hl=zh-TW,5,False,9,好吃多汁皮脆肉很厚很嫩😋
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,"(由Google提供翻譯)看起來很美味

(原始評論)
美味いしそう"
 曾智龍 ,https://www.google.com/maps/contrib/114460566313731559730/reviews?hl=zh-TW,5,False,13,味好皮脆肉嫩~推
 陳大偉 ,https://www.google.com/maps/contrib/106884048241937848068/reviews?hl=zh-TW,5,True,20,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 pai女司平 ,https://www.google.com/maps/contrib/106127229016934793894/reviews?hl=zh-TW,5,False,5,大推，好好吃👍
 Owen Huang ,https://www.google.com/maps/contrib/100817586718716797398/reviews?hl=zh-TW,5,False,3,蜂蜜芥末薯&麻糬好吃👍
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,5,True,99,宵夜好朋友
 小蠻 ,https://www.google.com/maps/contrib/100032277990877380504/reviews?hl=zh-TW,5,True,23,皮酥多汁淡淡孜然香推推
 林楨益 ,https://www.google.com/maps/contrib/115157761768287252816/reviews?hl=zh-TW,5,True,33,吃很多次了，肉很嫩很多汁
 許可正 ,https://www.google.com/maps/contrib/106647676119786594799/reviews?hl=zh-TW,5,False,5,超棒好吃😋
 林廷宇 ,https://www.google.com/maps/contrib/114183084684124380891/reviews?hl=zh-TW,5,False,2,好吃喔
 Alanlight YANG ,https://www.google.com/maps/contrib/107992186456656188522/reviews?hl=zh-TW,5,True,35,麻糬超好吃！
 謝佳樺 Jessica ,https://www.google.com/maps/contrib/111817093396040211290/reviews?hl=zh-TW,5,False,2,真的好吃😋
 陳芊肉 ,https://www.google.com/maps/contrib/114962253429535032672/reviews?hl=zh-TW,5,False,27,蒜味好吃
 林詩芸 ,https://www.google.com/maps/contrib/102911829054167303049/reviews?hl=zh-TW,5,False,6,超好吃！
 Sam Kuek ,https://www.google.com/maps/contrib/116706604935902759821/reviews?hl=zh-TW,4,True,68,"鸡排好好吃哦!赞👍

(由Google提供翻譯)
雞排好好吃哦!贊👍"
