user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 duncan chiou ,https://www.google.com/maps/contrib/109621847552779975586/reviews?hl=zh-TW,1,True,343,"原本以為是很厲害的店
結果滿懷失望的結束這一餐
明明就有預約,而且也有事先預定點餐說要吃豬腳,結果入座點完其他餐點後等了一段時間跟我們說豬腳都用完了,說今天點的客人很多沒有預留到我們的,那事先預訂到底是在訂辛酸的還是什麼？想說就算抗議也吃不到了那不要為難店家.結果3分鐘後另一個店員跟隔壁桌也表示豬腳用完沒辦法供應.但隔壁桌的客人稍微抗議一下店員就說盡量生給他們,結局就是他們有豬腳吃而我們沒有,所以要抗議才有東西吃當體貼的客人只好被犧牲？
另外餐點也令人失望,馬鈴薯豬骨湯毫無味道,說難聽點根本就白開水然後很鹹.把碗裡面的湯喝完碗底就剩一堆調味粉？
小菜味道完全失望,可以無限續點但完全沒有想續點的原因.
總結這家店根本過譽,根本不值得這個價格,也完全沒有動力將剩下的餐點拍照記錄"
 Aileen Wu ,https://www.google.com/maps/contrib/108116194965590730843/reviews?hl=zh-TW,3,True,70,"限時75分鐘覺得很不友善
吃到一半要加點說上菜時
可能用餐時間已經快要到了
所以不能加點
然後不能刷卡哦！記得帶好現金
覺得份量沒有很多
純粹看網紅推薦來的店，整體有點失望
整家店最推薦的的是蘋果汁還有辣炒年糕"
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"豬腳好吃
煎餅好吃
拌面超好吃～～～
建議四人以上來
可以點多一點品項😎
（店員也好親切🫶🏻）"
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,"老闆跟服務人員都非常親切
訂位要透過臉書
最好提前兩週到一個月前
煎餅好吃菜包肉也大推
多人分食cp值很高！"
 曾野口 ,https://www.google.com/maps/contrib/103240175378009946930/reviews?hl=zh-TW,5,True,27,"招牌必點豬腳
要先預訂豬腳和訂位
老闆韓國人很親切
用餐環境空間不大但不會有壓迫感
適合朋友聚會的場所"
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,口味道地，75分鐘用餐時間原本以為很趕，但上菜很快、也都處理的容易入口。肯定會再訪
 Crystal Yu ,https://www.google.com/maps/contrib/111612471664090876213/reviews?hl=zh-TW,5,False,10,餐點美味且份量足夠，適合朋友和家人聚會，服務人員親切、仔細且熱心的介紹餐點，整體用餐感受良好。
 林亞駿 ,https://www.google.com/maps/contrib/100951322708174859527/reviews?hl=zh-TW,5,True,70,"豬腳菜包肉拼盤：肥瘦都好吃，愛吃肉的話非常滿足。還有各式的地道小菜可以搭配，小菜也可以續喔，吃完好想買泡菜回家啊。

炒冬粉：我的最愛，覺得調味上有稍微台一點，但韓式冬粉的口感還是很讚。吃完會有二十一二十五那種幸福感。"
 Yu ,https://www.google.com/maps/contrib/101600509254496130956/reviews?hl=zh-TW,4,False,22,"看了YTR推薦慕名而來
豬腳+菜包肉真的很好吃，第一次在韓式料理店看到這個料理
Nabiya炸雞也很讓人驚艷，還好有點大份的！XD
拌飯就覺得味道偏清淡～不會特別推薦
之前看google評論一直以為用餐時間是90分鐘
但到了現場發現是75分鐘（？）->不太確定是不是平日假日有差？
上菜很快但希望用餐時間可以延長一點
75分鐘吃的稍嫌趕QQ"
 許芷晞 ,https://www.google.com/maps/contrib/114593337502815613944/reviews?hl=zh-TW,5,False,18,"隱藏在東門巷弄，低調但非常好吃👍🏻
菜包肉和豬腳拼盤簡直必點！派菜和生菜都可以續～可以直接加價購蕎麥拌麵，很清爽解膩！
鮮蝦韭菜煎餅很酥脆但是不會油，配燒酒剛剛好😆"
 Yaya Chen ,https://www.google.com/maps/contrib/114031128449177214918/reviews?hl=zh-TW,4,False,5,"一進門進去，跟想像中的韓式餐廳不一樣
以為走錯棚😂😂😂
菜包肉+豬腳很不錯，豬腳很Q入味
跟一般想像的重口味韓式不太一樣
走個清爽路線的
炸雞的部分個人覺得沒有到超級多汁
但是口味不錯喔～～～
韓式拌飯裡面是沒有肉的，口味也比較清淡
喜歡重口味的可能會不太習慣
但是鍋巴還蠻多的"
 Mai ,https://www.google.com/maps/contrib/101097309317921548768/reviews?hl=zh-TW,4,True,79,好吃豬腳必點小菜可以續服務很親切比較難預約訂位
 Hsiao Yu Huang ,https://www.google.com/maps/contrib/101476530084584414769/reviews?hl=zh-TW,5,False,8,"當天訂位7:30，下午店員有打來請我們晚五到十分鐘到，我們最後入座時間將近八點了，感覺外場人力不太足。餐點真的都很好吃而且份量很足！老闆非常親切跟我們接受各式小菜跟吃法，非常感謝！

餐廳不接受現金以外的付款方式，希望有機會增加刷卡～"
 李禎育 ,https://www.google.com/maps/contrib/104578991557063332368/reviews?hl=zh-TW,5,True,69,"外觀跟門口非常不顯眼
但是內裝超漂亮！！！很像西餐廳
位置不多
食物好吃
推推"
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,4,True,164,"不錯吃
記得要提早訂位～
食物不錯，家庭式的韓國料理
服務人員很棒～

對了，這裡是結帳CashOnly"
 陳芃文 ,https://www.google.com/maps/contrib/112496616250909095300/reviews?hl=zh-TW,4,False,44,"不錯：涼拌蕎麥麵、辣炒年糕、豬腳+菜包肉拼盤、烤牛肉、炸雞、鮮蝦韭菜煎餅
普通：馬鈴薯豬骨湯（太重口味而且排骨都好大塊很難啃）
👎🏻：瑪格麗"
 camilla wu ,https://www.google.com/maps/contrib/101017946347466667570/reviews?hl=zh-TW,5,False,15,豬腳很好吃記得要先預訂服務態度也很好只不過客人太多可能無法立馬滿足所有客戶的需求但餐點確實非常道地像是去吃了韓國家庭式料理很棒如果下次有機會會再去吃
 Kao YiHui ,https://www.google.com/maps/contrib/116446731138463073060/reviews?hl=zh-TW,1,False,2,很雷的店餐點難吃NABIYA炸雞有種怪的酸味泡菜鍋只有辣沒料服務生忘記上菜
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,5,True,235,小菜很好吃招牌的豬腳調味特別黃芥末甘醇又有深度～
 Daniel L. ,https://www.google.com/maps/contrib/109181841571620696207/reviews?hl=zh-TW,5,True,52,"讓我讚不絕口的餐廳💕
我們點了冷面牛骨湯年糕豬腿
每一道都很讚！裝潢也是滿分
很久沒遇過這麼無可挑剔字的餐廳了
期待下次回去🫡"
 Yi-Heng Lin ,https://www.google.com/maps/contrib/107494394998128004863/reviews?hl=zh-TW,5,False,10,"還以為自己不小心走進別人家的客廳或飯廳，老闆很親切，用餐環境精緻但沒壓力，是舒服的地方，餐點價格稍高，但和其他地方的韓式料理相比，精緻很多，口味也沒有過於台灣化
很喜歡煎餅裡珠蔥的味道，和朋友點瑪格麗酒的時候，老闆還很認真的跟我們確認年紀（沒有在客套，是不拿身分證出來不幫我們點的那種），為此還一直跟我們說不好意思誤會我們了，真的是太可愛了。"
 Beverly ,https://www.google.com/maps/contrib/101375310076129229146/reviews?hl=zh-TW,4,True,83,"叫了炸雞、菜包肉、豬骨湯、石鍋拌飯
炸雞很嫩很香，菜包肉跟韓國吃到的差不多，豬骨湯滿辣的可能要自己斟酌一下
服務員也很親切體貼
只是訂位方面7:30訂位到8:00才能入坐導致吃的有點趕時間(ಥ﹏ಥ)"
 A C ,https://www.google.com/maps/contrib/105584181965698861534/reviews?hl=zh-TW,4,True,132,"小菜可續，蘿蔔味道清甜，海帶蠻有味道，牛蒡絲好吃。
別人點辣炒春雞看起來不錯，有看到年糕，
以為是辣炒年糕～點錯。
但辣炒年糕味道也入味～懷念韓國街邊的年糕攤價格🤣🤣

辣味涼麵，很清爽的酸辣，很開胃好吃😋
今天第一名

烤牛肉是像漢堡排，不是肉片喔！味道不差
牛肉湯有點份量喔！2人的話要慎點。個人口味偏重，味道普通，可飄走。
這裡餐點沒有附白飯，要加點，但已很飽。

建議一定要訂位，桌數不多
服務不錯👌
2個人結帳1650，供參考"
 Ching Hsuan ,https://www.google.com/maps/contrib/112240140265495302289/reviews?hl=zh-TW,5,True,108,"外觀低調但有種典雅的感覺
內部光線溫暖環境溫馨
服務人員有種朋友的親切感也很熱情
座位不多務必訂位！同時預訂豬腳！
用餐時間75分鐘
生菜跟小菜都可以免費續

用餐當天因為餐廳設備有點狀況
店家提前告知需延後十分鐘才能入座
接待人員非常親切和善
開門迎接時還跟我們說辛苦了

📍豬腳+菜包肉拼盤
本次用餐的重點！非常好吃👍🏼👍🏼👍🏼
帶皮的豬腳吃得出肉的甜味烹調的方式讓豬肉香氣十足雖然帶皮有一些肥的部分但吃起來沒有油膩感！
瘦肉的部分不乾柴香氣也是完美
搭配生菜及超多種配料包在一起一口吃下❤️❤️❤️我絕對要再回訪

📍泡菜鍋
點豬腳可以用150元加購小的泡菜鍋，泡菜是店家自己發酵的，酸度十足，辣味適中，搭配豆腐，非常解膩

📍石鍋拌飯
一樣可以用150加購，不過加購的是沒有肉的版本喔～口味中規中矩，沒有特別驚艷

📍烤牛肉
屬於重口味，搭配生菜跟配料一起吃也是完美！但個人覺得豬腳太強，牛肉有點被壓下氣焰了😂

📍Nabiya炸雞
炸雞有三種口味原味辣味Nabiya
原味屬於沒有醬料的，而招牌的Nabiya則是酸甜口味，麵衣有存在感，但不會過厚，雞肉軟嫩多汁，下次想嘗試辣味！

📍鮮蝦韭菜煎餅
口味中規中矩，邊緣煎得很酥脆"
 燿宇 ,https://www.google.com/maps/contrib/115148802613173177007/reviews?hl=zh-TW,5,True,44,韓國老闆開的店，裝潢陳設很有質感，餐點很好吃，擺盤很好看，餐具也講講究！在裡面用餐氛圍很棒！！
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,521,"9.26假日初次來訪（無商業午餐）
僅能付現無刷卡

目前疫情期間採梅花座無隔板桌上有酒精
假日多是分食如果是一群人的話建議跟店家要公筷（我知道韓國人沒這個習慣但基於防疫可以考慮一下🤣）

菜包肉跟豬腳分不太出來🤣
本來以為菜包肉是水煮肉的風格
但色澤偏深口感肥瘦相間很好吃
最厲害的是旁邊一圈的小菜跟醬料
當天有附上店家的蚵仔泡菜蚵仔沒有幾個但那個一起醃製的辣蘿蔔（？）很對味

拌飯覺得還好就沒拍了

蕎麥麵的部分口味很清爽也不會太辣
配上生菜跟豬腳味道還不錯

牛骨湯有點湯包感（？）
肉跟以往吃的雪濃湯比起來比較厚
調味也重了點但還是滿好喝的

鮮蝦韭菜煎餅一份切的份量略大
是比較薄的那種

以上份量五人吃有點略多肉的份量都不少
個人對豬腳跟菜包肉印象比較深刻
店內還滿乾淨的但今天有一隻蜜蜂在裡面飛來飛去🤣
老闆很熱情會過來問我們口味如何
滿推薦可以過來聚餐的"
 Webber ,https://www.google.com/maps/contrib/111210602824578349466/reviews?hl=zh-TW,5,True,83,非常道地的韓國美食，在台北也吃得到！👍
 CF L ,https://www.google.com/maps/contrib/117404949415879085891/reviews?hl=zh-TW,4,True,82,沒吃到招牌豬腳，限時90分鐘稍趕
 Erys ,https://www.google.com/maps/contrib/114659869605021500588/reviews?hl=zh-TW,5,True,27,"✨️豬腳+菜包肉
不管是豬腳還是五花肉本身都帶有微鹹
五花肉吃起來甚至有點煙燻味
肥瘦比符合個人喜好
豬腳肥肉的部分軟Q五花肉則是軟嫩
兩者瘦肉的部分都不柴不會卡牙縫
以價錢來說份量雖然感覺起來比較少
但餐點吃起來的確精緻許多
不過附的包肉配料有點少不太夠放是略扣分
✨️馬鈴薯豬骨湯
豬骨的部分燉到非常軟爛
肉可以很輕易從骨頭上剝落
一口下去肉的軟嫩帶點筋的軟Q非常好吃！
湯其實也蠻順口的顏色看起來很火紅但是其實不太辣
口味淡的人建議可以點白飯搭配
✨️辣炒年糕
中規中矩有水準但不會太過驚豔的一道
一口吸入醬汁裹覆的冬粉超爽但蠻辣的🤣
年糕偏軟如果預期吃到Q彈的年糕可以不用點
---
品質有對得起價格
外面看起來超不起眼😆
沒想到真的很好吃
期待下次再訪🤤"
 kathryn tsai ,https://www.google.com/maps/contrib/112608293411289882655/reviews?hl=zh-TW,4,False,9,很正統的韓式餐廳，上菜速度也蠻快的，但就是使用的餐具有一點點髒污，不過餐點是真的好吃☺️
 Claire Sung ,https://www.google.com/maps/contrib/104877166707197667685/reviews?hl=zh-TW,5,True,187,最好先訂位，料理好吃，小菜更是令人驚艷，服務好。
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,4,True,57,"道地的韓式料理每道料理都算不錯
但不是驚艷的那種
以中價位的韓式來說還算值得嘗試的一家店"
 Jason ,https://www.google.com/maps/contrib/104894049677730737549/reviews?hl=zh-TW,3,True,22,用餐時間有點短會吃的很趕味道沒有YT講的這麼厲害
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,"單價不低，內用環境看似舒服，不過服務生來尋的頻率很低，要點餐或加小菜都不太容易，而且冷氣不涼在韓式餐廳真的很不ok！

餐點整體蠻好吃的，菜包肉跟豬腳不愧是招牌、配的小菜也非常刷嘴，石鍋拌飯普通、豆腐鍋有泡菜酸還不錯，烤牛肉CP值很低、跟costco的一樣調味而已。整體感受有點失望，但還算是好吃的！"
 Claudia Liu ,https://www.google.com/maps/contrib/114167758704991292356/reviews?hl=zh-TW,5,True,18,"點了肉包菜、煎餅跟泡菜湯
台灣超難找到肉包菜，就像是重溫了之前去韓國吃的回憶，同行友人沒吃過也覺得很好吃！
聽店員推薦「不點會後悔」的煎餅，一吃下去真的完全不後悔，料很實在也煎得很脆、調味也蠻足夠的
泡菜湯的口味是韓國的口味，酸酸的！搭配肉包菜蠻解膩的👍🏻👍🏻👍🏻"
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,232,每道菜都很吃，服務也很棒！
 ANDREA HUNG ,https://www.google.com/maps/contrib/103506284302816248961/reviews?hl=zh-TW,4,True,20,"東西好吃、服務態度好、上菜快
但75分鐘的用餐時間真的很倉促，不適合聚餐聊天需求"
 Ling ,https://www.google.com/maps/contrib/116601785002922003030/reviews?hl=zh-TW,5,True,24,"炸雞調味鹹甜鹹甜的～
菜包肉經典的好吃😋
本次最驚豔的就是煎餅！！
原本沒有很期待
是朋友想吃才點的
一吃超讚！！煎的很脆很好吃！！
下次回訪絕對會再點！
也想再去試試看豬腳😆

店裡的服務也很棒！很親切！
整體用餐非常舒服～～"
 FVGB4736 ,https://www.google.com/maps/contrib/107501001052454273896/reviews?hl=zh-TW,5,False,16,"1.來這邊幾乎要先訂位，沒有訂位直接現場來的話，幾乎會沒有位置QQ

2.這邊口味跟台灣很不一樣，因為老闆真的是韓國人(還是以前程度快要去打職業的網球高手，第一名！)，味道真的很道地(聽朋友的韓國朋友說的)

3.不用擔心因為口味跟台灣不相似，因為食物保證好吃，抱持著開放的心態直接來吃就對了！絕對不會後悔！

4.推薦最好是一群朋友相約訂位來這邊多點幾道菜，才能吃到各式各樣的菜色"
 徽徽 ,https://www.google.com/maps/contrib/114521688526620568454/reviews?hl=zh-TW,4,True,30,"海鮮煎餅很脆很好吃！
菜包肉跟主角拼盤也不錯，大推涼拌蕎麥麵！！
蕎麥麵很Q，而且夏天吃很清爽開胃。
（同是麵食類，跟炒雜菜比較的話我更愛涼拌蕎麥麵）

不過馬鈴薯豬骨湯有點嚇人，是好吃的，但有夠大份啦！😂😂
我們4個人點中份的差點吃不完，還以為不小心點到大份。
建議如果人不多真的要冷靜點菜，因為好吃但會吃很撐。🤣🤣
建議先點一些想吃的，然後不夠再加點。"
 Chloe Yu ,https://www.google.com/maps/contrib/102299753932587065805/reviews?hl=zh-TW,1,True,33,"觀望這家店好久，Google評論很高、一堆KOL/Youtuber來都說很好吃。訂位也都訂不到，說要兩三個禮拜前訂。
抱了很大的期待來，結果每一道都…我非常無法理解?不是沒有什麼味道、就是調味很怪…真的比普通100多塊的韓國料理還要不好吃很多…整餐吃下來心情真的好差，說是招牌的炸雞也很不好吃…
沒辦法這是我的真實感受，可能我就是味蕾吃不慣🥲"
 Shan ,https://www.google.com/maps/contrib/107654197229769907992/reviews?hl=zh-TW,3,False,11,"冷氣非常不冷，室內滿座時很熱，沒吃鍋類都覺得汗流浹背的，非常影響用餐品質。另外煎餅的蝦仁殼沒撥乾淨以致口感稍差。

不錯的是小菜好吃可以續，炸雞口味不會太鹹。"
 yoyo ,https://www.google.com/maps/contrib/113025426540078926836/reviews?hl=zh-TW,5,False,7,"這次點的是豬腳+菜包肉
服務很棒、裝潢很讚、食物也很好吃"
 Wen ,https://www.google.com/maps/contrib/102214421483201644057/reviews?hl=zh-TW,5,False,5,"非常好吃～～
有機會想要找更多朋友一起吃，這樣可以點更多好吃的一起分食～～"
 Nick Ko ,https://www.google.com/maps/contrib/104431844469820727947/reviews?hl=zh-TW,1,False,3,"7/17晚上外帶了豬腳、泡菜鍋以及韓式冬粉回家享用，吃完當天就寢前就出現噁心、嘔吐、腹瀉及腹絞痛、發燒、寒顫、倦怠、頭痛和肌肉酸痛，同住且也有食用餐點的家人出現相同症狀。
至診所檢查後為病毒感染所導致，期間時常跑廁所腹瀉以及嘔吐，身體極為不舒服，症狀也持續了三天，造成無法正常上班，各種活動也被迫終止。
餐廳的衛生出了相當嚴重的問題，是否為人員上的衛生處理不當，還是餐廳整體環境的衛生條件非常差，還請這間餐廳需要正視這個問題，以免有更多的顧客遭遇這樣的症狀。"
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,4,True,381,很正宗道地的韓國斧山料理，位置隱密門面低調，內部座位不多但算是舒適有型，小菜清爽可口，辣炒年糕與春川炒辣雞味道極佳，Bossam及豬肉BBQ搭泡菜生菜就食很美味，整體料理有一定水準，人均500元起，也適合商務用餐。
 MS Hsu ,https://www.google.com/maps/contrib/107684428448855634826/reviews?hl=zh-TW,5,True,163,韓式料理來說水準之上可以品嚐看看
 唐榮基 ,https://www.google.com/maps/contrib/105307536813497231570/reviews?hl=zh-TW,5,True,28,"相較普遍重鹹、重辣、重油的韓式料理，Nabiya的味道是我近期吃到最滿意的韓式料理。真的要挑剔的話，我認為只有紙本菜單需要重做而已...😅

烤牛肉：別於一般認知的烤牛肉片，這道烤牛肉其實是烤漢堡排，吃的時候再將所有佐料包在生菜內吃。除了牛肉的調味很不錯外，令人印象深刻的是炸年糕的運用，讓整體口感偏軟的生菜包牛肉多了份嚼勁。

辣炒五花肉：豬肉的肥瘦剛好，也不會過鹹過辣，特別的點是有加入切的很細的魷魚進去拌炒增味。

海鮮蔥餅：使用的蔥量不愧它的名字有個蔥字在內；海鮮的用料大方，也不錯新鮮。美中不足是我比較喜歡乾一點的煎餅，中間的麵糊不夠乾、脆。

用餐環境舒適，老闆也會來詢問餐點如何，整體吃起來的體驗是舒服的。價位稍高一點，但偶爾來吃個一次滿足口腹之慾是無傷大雅啦！"
 R R ,https://www.google.com/maps/contrib/104970022137327732669/reviews?hl=zh-TW,5,True,49,"更新
之前幾乎都是去店裡吃，一次使用Uber點過菜包豬腳肉，印象中好像沒有提供生菜，便當的配菜等也有點失望。近期點Uber外送，這次點菜包肉驚喜發現有附生菜，另外便當有變比較精緻，菜包肉的份量也不少,覺得特餐很划算的：）推薦❤️
***********************
常常造訪的店家之一
道地的韓國料理
店員很親切，食物很美味
喜歡烤牛肉豬肉BBQ和菜包肉海鮮豆腐鍋"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,4,True,349,"基本款都好吃！
韓式炸雞就是那個醬😍
海鮮煎餅很脆
石鍋拌飯
馬鈴薯豬骨湯
韓式煎豆腐好好吃！
可續小菜👍還送糖餅🥰"
 Canny Lin ,https://www.google.com/maps/contrib/113665061426908487303/reviews?hl=zh-TW,5,False,42,"餐點份量很多又好吃
店員很友善服務好"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,4,True,91,"拜訪日期：2021/2/26。
餐廳位於永康商圈巷弄中，當天天氣有點熱，餐廳內似乎空調不足，有點悶悶的。
今天選了很多人推薦商業午餐的春川辣炒雞，可能太久沒吃辣了，吃到最後有點承受不了那個辣度，覺得同事點的泡菜鍋竟然還比較不辣。
店內小菜都是可以再續，服務人員也會一直詢問是否還要再續小菜。
下次再拜訪可能會選擇不辣的餐點試試看。"
 Jamie Ch. ,https://www.google.com/maps/contrib/103607834551972675517/reviews?hl=zh-TW,5,True,201,"店面從外面看就感覺很有質感，
餐點沒有很雷的，
涼拌豬腳好清爽，
最喜歡韓式炸雞～
甜甜的好好吃😋"
 YP ,https://www.google.com/maps/contrib/109955055750449767917/reviews?hl=zh-TW,5,False,9,"豬腳五花菜包肉、煎餅、招牌炸雞～好吃到撐破肚皮也要吃光光！眼睛會笑的領檯服務也超讚～開心又滿足的一餐，溫馨又美味!是可以放心推薦好友的等級
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
 Amy Yang ,https://www.google.com/maps/contrib/113723947913318410147/reviews?hl=zh-TW,4,True,686,菜包肉好吃，生菜和小菜都可以請店家再加，但小菜的表現就普普，韭菜很鹹，不好吃。
 Yi Yuan Lou ,https://www.google.com/maps/contrib/106509041026269509054/reviews?hl=zh-TW,5,False,3,菜包肉與豬蹄道地好吃！搭配台灣少見的蚵仔泡菜完美提升味道層次，辣找年糕軟糯入味又不失嚼勁，辣度也適合台灣口味，超喜歡這道菜；整體是適合聚會品嚐美食的地方，會再回訪
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,353,"一家韓國人開的餐廳
有感覺出來是一間用心經營的餐廳
服務相當客氣，餐點介紹也仔細、耐心
環境整潔

餐點口味不會太重
牛肉部份是用牛肉排方式呈現
我個人是還蠻愛的

點了石鍋拌飯，泡菜鍋，烤牛肉還有海鮮煎餅
口味都在水準
除了石鍋拌飯沒有鍋巴讓我比較失望
其他都很棒"
 黃明天 ,https://www.google.com/maps/contrib/111654445868767873019/reviews?hl=zh-TW,4,True,201,"非常新穎的韓式餐廳，口味清爽，不會有傳統韓式餐廳重口味的負擔！
馬鈴薯排骨湯、烤豬肉，cp值非常高！
覺得值得納入口袋名單！"
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,5,True,306,餐點很好吃！值得來試試
 tina tsai ,https://www.google.com/maps/contrib/104228580090456899961/reviews?hl=zh-TW,5,False,4,"釜山來的老闆娘很可愛，很熱情的送了糖餅給我們吃。
每一道料理都非常道地，最愛的是辣炒豬五花，再來是牛肉炒冬粉。
也有好吃的五花肉，但必須要事先預訂才可以，下次要來試試！"
 Hk Chan ,https://www.google.com/maps/contrib/103992065912984872398/reviews?hl=zh-TW,4,True,228,"小菜品質高，牛肉炒冬粉美味，石鍋拌飯不夠道地，飯濕不香，也沒鍋巴。
收取一成服務費，店家只收現金不刷卡，記得索取發票。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","非常好吃而且道地的韓式料理
小菜可以續加當天有六種不同口味很多元
1.牛肉湯很好喝但是感覺比較快變冷
2.海鮮煎餅比較濕潤餅皮不是酥脆的那種然後味道比較平淡需要搭配醬汁比較不會吃得太膩
3.炒冬粉也很豐盛口味適中不會太鹹或太淡肉塊也很多可以吃得飽
環境舒適總共大約30多個位子大約八桌
現場也有播放很多韓國流行背景音樂
有一成服務費當天一人平均消費$600
可以刷卡距離東門捷運站非常近的小巷子內"
 彭柏穎 ,https://www.google.com/maps/contrib/113022994320498943842/reviews?hl=zh-TW,5,False,3,"外觀很不起眼
但裡面很精緻
而且東西十分好吃
雖然沒好好品嚐過道地韓國料理是什麼味道
但這家的餐點都很合我們家人的胃口
超推涼拌蕎麥麵
非常好吃"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,門口低調高級喜歡💕這是第一次去吃的照片，後來的不知道🤷‍♂️為什麼系統不見，氛圍好的餐廳感覺舒服😌我們家的愛店
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,非常道地的韓式家庭料理，泡菜好吃，小菜都很棒，吃鍋加上炒年糕，會有非常滿足的飽足感；老闆夫妻非常熱情介紹及招呼
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"在台灣少數看到裝潢偏高檔、有點西式典雅風格的韓式料理店
似乎是一個韓國家庭經營的
菜包肉與豬腳算是招牌菜
小菜跟菜包肉的生菜都是能續加的

小菜共五樣
口味吃起來跟常見的韓式小菜不大相同
豆芽與昆布比一般的清爽許多不過也稍微比較無趣
但泡菜就是韓式偏酸的重口味
發酵的程度也很夠
但最喜歡的是牛蒡
切絲非常細口感很好
並且醃漬的調味很剛好的只是帶出味道而已
主要吃到的還是牛蒡本身的香氣
不過不會過濃就是明顯的清香
蠻少有這樣美味的牛蒡

菜包肉一份1080元
肉的份量相當多
建議是三到四個人共享
一個人可以分到五到十份
佐料是類似味噌的醬料
可以夾入醃蘿蔔、蒜片、醬醃洋蔥和帶鹹味的小櫻花蝦
五花肉烤得滿不錯的
各種配料大小剛好很適合包進菜裡
佐醬也是相當合適的口味

辣醬涼拌麵我覺得也是滿值得點的一道
採用口感很韌的細麵
拌入帶點酸感的微辣醬汁
吃了滿停不下來的"
 lion lin ,https://www.google.com/maps/contrib/113330928140178216169/reviews?hl=zh-TW,5,True,144,"走進去感覺到了一家高級料理店
裝潢及空間都非常的高級、舒適
餐點與料理更是不用多說
非常的用心、好吃
今天很幸運的沒有先預約就吃到了보쌈
搭配的小菜都很好吃
（生菜、小菜都可以續！）"
 陳凡 ,https://www.google.com/maps/contrib/107598002159927833547/reviews?hl=zh-TW,5,False,16,"真的很滿意這間！！！
一開始會上小菜，有很多種很多盤，等於是先讓你試味道，如果喜歡就可以請服務生再續你指定的小菜！
第一次上小菜試吃的時候分量比較少，但是如果你續了菜，下一次端上來就會依據人數變多了XD
朋友說如果你繼續續，老闆會覺得你很喜歡，就會給你更多XD

說到老闆，是個可愛的韓國大叔，吃一吃老闆會到每一桌跟客人打招呼，問問菜有沒有合胃口，中文不是特別好，但是真誠又笑笑的，讓人會很喜歡他！

食物都很好吃！我很少吃韓國料理的，但就算比較樣本不多，我也覺得這樣可愛的餐廳、輕鬆的用餐氣氛、道地的韓國料理，讓人一去就愛上！"
 Wei-Chih Lin ,https://www.google.com/maps/contrib/104782608960134825711/reviews?hl=zh-TW,4,True,33,食物美味，尤其海鮮煎餅很嫩。老闆娘很熱心，在吃了差不多就會來幫忙清理桌面。葡萄汁搭配汽泡水是絕配！
 I ,https://www.google.com/maps/contrib/107265309193499398590/reviews?hl=zh-TW,5,True,122,精緻好吃的釜山韓式料理，Bossam的豬肉很嫩，海鮮煎餅煎的酥脆很推，整體不錯。
 安安 ,https://www.google.com/maps/contrib/118119568951430472302/reviews?hl=zh-TW,4,True,330,"價位偏高
適合人數少一點的聚餐不然會吃不夠
小菜可以無限續但是假日人多的時候續的速度有點慢
店員都很親切好像都是韓國人
味道偏清淡有蠻多特別的韓式料理"
 Dylan Lin ,https://www.google.com/maps/contrib/107417470073731306199/reviews?hl=zh-TW,5,False,1,"Nabiya炸雞和涼拌蕎麥麵超級好吃！
馬鈴薯排骨湯也很好喝但份量巨大"
