user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,117",平日中午到訪，蠻喜歡那邊的氣氛跟狀況，人也沒有很多，剛剛好，雖然餐點相較之下價格比較高，不過空間寬敞舒適，也有地方讓小朋友遊戲，上菜速度蠻快，味道也好吃，覺得蠻值回票價，也有標榜是健康食物，所以這樣的消費金額是可以接受。
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,1,True,250,服務真的不行！平日用餐還沒滿桌，卻完全感受不到服務人員的存在，帶完位連水都沒有幫我們倒，但最後有收10%服務費。餐點部分，菇菇雞醬料味道不重，捲心麵有Q，但主食雞肉很沒特色，沒有汁跟外面雞腿便當差不多：豬排最好吃，肉質很棒；飲料部分，香蕉牛奶跟奶茶都是中規中矩，而檸檬磅蛋糕太硬...整體來說跟價格不太相符
 廖嘉鈴 ,https://www.google.com/maps/contrib/106414695910894106652/reviews?hl=zh-TW,5,True,22,用餐環境舒適，服務人員對小朋友也很跟小朋友互動，餐點雖然有點偏貴，但食材都很新鮮也好吃，而且餐點也不是都炸物類，是難得好吃的親子餐廳，很推薦！
 Cynthia Lee ,https://www.google.com/maps/contrib/103711244741706794797/reviews?hl=zh-TW,2,True,82,"跟朋友去吃，進入餐廳之後很期待餐點，因為裝潢佈置我很喜歡，但是吃下來的每道都讓我們一直覺得，這是有機、這是真食物來安慰自己.....
甜點：不是太甜就是沒有特色。
前菜：地瓜葉佐水波蛋->零分，要不是那麼貴，我勉強吃完了（無味的菜色）
湯：磨菇咧？喝起來味道不對就算了，整碗像嬰兒副食品。（不浪費我還是喝完）
主餐：起司豬排配沙拉，唉，肉太厚，有點鹹，整盤擺盤各唱各的調。朋友的牛排沒熟（也沒問要幾分熟），另外像是義大利麵的義大利麵，完全吃不下去麵與醬是分開的，麵種類混一起太多種。
雖然說是親子餐廳，但也不要有些菜看起來像要給小孩吃，有些又不是。
服務生態度很好，有問必答，我們這桌真的很機車就是了，無處不挑。
五個人吃了三仟多，還沒吃飽......"
 Chia-an Lin ,https://www.google.com/maps/contrib/108577779901078845966/reviews?hl=zh-TW,4,True,93,適合親子聚會的地方，提供小朋友的餐點、圖畫紙、餐具，亦有玩具廚房可讓小孩玩。餐點好吃；缺點是工作人員似乎不足，餐桌整理效率非常慢，提醒整理桌子，來收走兩三個盤子後人就消失了
 周依瑄 ,https://www.google.com/maps/contrib/108053446706116776322/reviews?hl=zh-TW,4,True,66,跟一般親子餐廳感覺不太一樣，食材和環境佈置的很有質感，很清爽舒適的感覺，兒童區就只有廚房組和一些故事書，比較適合小小朋友玩樂，起司地瓜球超讚非常好吃
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,3,True,428,"料理普通，價格不便宜，
低消：2歲以上250+10%
等一個義大利麵等一小時⋯
需要再加油喔💪"
 徐bread ,https://www.google.com/maps/contrib/101184655940888104467/reviews?hl=zh-TW,5,True,149,"整體用餐環境很好，非常適合全家大小來用餐，
桌與桌間很寬敞不擁擠，
門口有設置放推車的位置，
餐點也有吃副食品小朋友可食用的粥品可選擇。

另設置玩具區，還可以穿上可愛的小圍裙拍照。

大人的餐點調味適中，海鮮義大利麵配料算大方。
小朋友的飯糰造型很可愛，可惜飯糰和搭配的沙拉味道小朋友不太愛。"
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,ㄧ開始看到網友們的負評有點擔心，但是想說有小朋友還是選擇離友人飯店比較近的親子餐廳吧！餐點好吃～牛肉很嫩，豬排很香酥尼斯沙拉也好吃滿有飽足感，只是價格稍貴ㄧ點。不過小朋友玩得很開心也就值得了！
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","整體餐點還算不錯的親子餐廳，小孩的遊戲區大多是扮家家酒、拼圖、切水果等玩具，總量大同小異，小孩一多，就會顯得特別擁擠，而且小孩會開始搶玩具。
菜單有多種選擇，意大利麵、豬排、牛排、燉飯、漢堡，需額外加價才能升級套餐，另外二歲兒童還得收費，小孩子吃的本來就不多，號稱環保餐廳，其實一點也不環保。"
 王俐芃 ,https://www.google.com/maps/contrib/101151687026251142375/reviews?hl=zh-TW,4,True,31,雖然對大人來說份量偏少但味道不錯；餐墊畫畫能讓孩子在飯前沈澱一下(amos無毒水蠟筆)吃飽有廚房遊戲區可以家家酒；服務人員親切有耐心，整體給四顆星🌟！
 Joseph Chen ,https://www.google.com/maps/contrib/108013886322727186420/reviews?hl=zh-TW,5,True,24,"戰斧豬排真的超值又好吃😋！
外皮香脆，肉質粉嫩多汁！
附餐的藜麥(馬鈴薯?)泥也很滑順濃郁，調味超棒！
今天慶祝結婚12週年，帶小朋友一起去，整體感覺很好。希望還有機會再去用餐喔！"
 Vanessa Chen ,https://www.google.com/maps/contrib/115165763206834418612/reviews?hl=zh-TW,3,True,40,遊戲區小小幾張桌子在角落，稍嫌小了點。餐點不貴，但是吃起來也是普普通通，雞腿麵的雞腿，吃起來口感不太好，好像冷凍很久完全沒有雞肉香味
 ring c ,https://www.google.com/maps/contrib/101111679556055531970/reviews?hl=zh-TW,3,True,39,"餐廳風格及裝潢擺設很適合拍照，
尤其是有自然光灑落的一角，
兒童玩具區小朋友愛不釋手，玩的很開心，
餐點還可以，但朋友的主餐被漏單，
員工發現要重做時用餐只剩半小時，
就放棄主餐和小孩共食，希望這點能多注意！"
 ChaoFu Chen ,https://www.google.com/maps/contrib/113235214665934111551/reviews?hl=zh-TW,4,True,518,地點在永豐餘大樓地下室信誼廣場內，有個區域有天窗，陽光撒下氣氛相當不錯，服務人員態度也相當好。餐點價位中高，但點了漢堡不過麵包口感相當硬，比較像歐洲的主食麵包，不能說不好吃，但不是很喜歡。其他的餐點想是蘑菇濃湯，義大利麵等等都還不錯，咖啡水平也在平均以上。小朋友的遊戲區是一大賣點，小人們在這邊幾乎都玩瘋了，玩具以料理類為主，也提供小圍裙讓小朋友體驗小廚師。整體來說在親子餐廳算可以一去，廣場內尚有書局與農產品販賣部，不過預約餐廳訂位請早。
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,3,True,157,"-香料雞腿串佐檸檬義大利麵

餐點等候時間較長
義大利麵行香料味特別雞腿串好吃量不多
紅茶不行起司蛋糕行"
 郁婷 ,https://www.google.com/maps/contrib/116616498663445224841/reviews?hl=zh-TW,5,False,8,"今天是第二次來農人餐桌用餐，這次點了戰斧豬排，cp值非常的高，豬排厚實。一般來說外面餐廳的戰斧豬都要500起跳的價格，但這邊只要380，還可以搭配甜點飲料等等的升級套餐。
服務人員送上餐點後才發現，原來除了豬排以外旁邊還搭配著野菇薏仁飯，而雖然飯只是配菜，但一點都不馬虎！飯的軟硬度剛剛好，一口飯再搭配著一口豬排，非常享受！整份餐點吃起來非常有飽足感。
遊戲區的部分也多了很多之前沒看過的玩具，還有可愛的小蛋糕、披薩等等，小朋友玩的都不想離開了呢！
蜂蜜金桔蘇打超級涼爽！聽說是這季的暢銷新品，果然不浪得虛名，蜂蜜跟金桔的味道非常的搭，再加上清爽的蘇打水，讓我一口接著一口都停不下來！很適合炎熱的夏天！
最後是服務人員的態度非常的良好，對我們的問題都有問必答，小朋友跑跑跳跳的不小心把水打翻，服務人員也是二話不說立刻來清理桌面，當我站起來尋找濕紙巾時，服務人員也是馬上來關心我，詢問我需要什麼幫忙。真的不得不稱讚他們家的服務人員，讓我對農人餐桌的好感度提升很多。
以上是我二度造訪農人餐桌的小小心得，還沒來用餐過的可以參考一下喲！以台北的親子餐廳來說，農人餐桌的餐點真的好吃很多！cp值頗高，這裡的環境適合全家大小來用餐，也很適合姐妹們下午來聚會，下次一定會在回訪的。😊"
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,3,True,553,"米蘭炸黑豬公公肉排$380，把豬排打薄後炸，像台式炸排骨香酥好吃但相對的沒肉汁，玉米湯$90尚可，小紅帽野莓優酪飲$150是優酪乳加莓果醬，最可怕的是巧克力莓果蛋糕$160，超甜無法下嚥，建議要點甜點前先去甜點櫃看看實體，有的賣相不佳。
餐廳的裝潢頗美，戶外區陽光灑落，帶小朋友來玩家家酒並享受餐廳氣氛倒是不錯。"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,573,很不錯的親子餐廳而且有一個小書局跟讓小孩玩遊戲的地方餐點還可以
 煒庭兒 ,https://www.google.com/maps/contrib/107349962641515161112/reviews?hl=zh-TW,5,True,47,整體來講挺好的，還有專屬的遊戲區，小朋友可以盡情在餐廳裡玩耍、走動，很適合帶小孩來～價位偏高但還可以接受，如果是要吃好、吃飽，花的費用會再高一些：)
 巧遇 ,https://www.google.com/maps/contrib/106980572544559834760/reviews?hl=zh-TW,5,True,56,"素食餐點較少一些，但服務人員都非常親切，有些餐食的味道偏淡，但是食材真的很天然，吃的到原始的食材味道！推薦前菜的藜麥玉米，及兒童餐飯團都還不錯！且在信誼親子書房的旁邊！還可以去看書喔！
有許多貼心小服務！推薦大家來喔！飲料很好喝！餐點價格約莫250-450左右！2歲以上孩子低消250元喔！"
 JTintin Ch ,https://www.google.com/maps/contrib/104517362143371053687/reviews?hl=zh-TW,2,True,31,"餐點非常好吃～大推～推推推
服務有點說不上來外場人員營造的氛圍有點不和氣
讓吃飯的當下有點受影響
請在加油😊"
 Joyce Kao ,https://www.google.com/maps/contrib/114508583669771444000/reviews?hl=zh-TW,4,True,59,"環境尚可，遊戲區略少，服務人員應該安排一位在遊戲區可以讓爸媽吃飯
餐點略貴"
 Doreen Lin ,https://www.google.com/maps/contrib/116341945041175597498/reviews?hl=zh-TW,5,True,48,"這次朋友北上，透過網路篩選出的親子餐廳
雖然餐點價格偏高，但是有做出相對應的品質與水準
孩子吃的非常開心，可以有遊樂空間還提供可水洗的畫筆，外頭還有兒童書店(孩子本人相當開心啊)
這次是個很棒的體驗，以後還會再來!"
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,607,每季更換不同的菜色，農夫直達的作物，有適合孩子們的操作空間，有別於其他親子餐廳，這裡的食物美味又健康。照顧孩子的同時也愛護自己的身體！味與胃得以兩全其美！
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,蘑菇濃湯非常真材實料，鱸魚燉飯內有加了黃瓜和四季豆，讓口感更豐富爽口好吃。蘑菇芥末籽咕咕雞麵較不合口味。
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,5,True,351,場地很大，狀況很乾淨！服務員也很多～服務很貼心！餐點意外好吃，因為親子餐廳的餐點通常不讓人期待...連甜點也好吃！果然是旁邊有超市～整個食材和品質都非常好！菜單是可以塗鴉的，給小孩玩很棒！玩樂區只有站立的，適合會站會走的小孩來～避開尖峰時間用餐很安靜很不錯～
 Lee Claire ,https://www.google.com/maps/contrib/116882077065658501263/reviews?hl=zh-TW,3,True,86,前菜表現讓人驚艷，食物份量足，成年人也吃得很飽。食材吃得出新鮮與誠意，但主菜不太是大眾的口味，且因為菜單沒有實品圖片，建議點餐前可以多詢問服務人員再做決定（例如烹調方式、偏酸或偏甜...等）。
 Y. Elvy S. ,https://www.google.com/maps/contrib/112625338435074513755/reviews?hl=zh-TW,3,True,48,餐點是不錯，但環境過於吵雜，小孩玩樂的區域很小，服務生送餐不解釋，人多就容易吃錯別人的東西，如果沒有聚會，自己不會再去
 BR Y ,https://www.google.com/maps/contrib/112733982545006040596/reviews?hl=zh-TW,5,True,73,很適合親子同樂的餐廳，帶有溫馨感的木質調餐廳，有一區有自然光灑落，很舒服。重要是餐點，價格算合理，豬排份量感頗多，整體飲食品質不錯。因為是親子餐廳性質，部分餐飲口味會比較清淡，不會有辛辣口感，很適合親子偕同來的餐廳喔！
 Amy Chen ,https://www.google.com/maps/contrib/100098063698494410188/reviews?hl=zh-TW,4,True,140,價格略高但食物口味不錯，吃得到食物本身的味道，調味也不會過於清淡。小朋友可以玩辦家家酒，服務生也都非常友善。
 Dennis Ho ,https://www.google.com/maps/contrib/113231876597654377854/reviews?hl=zh-TW,4,True,105,裝潢有獨特風格，餐點口味不同於一般的義大利餐點。小朋友玩的地方就是餐廳家家酒。
 不可愛（kiki） ,https://www.google.com/maps/contrib/114182784161472493653/reviews?hl=zh-TW,5,True,26,餐點口味算養生，對待客人很友善，帶小朋友相關配套很好，有畫布桌布、蠟筆、兒童水杯、兒童餐具、兒童餐、遊戲區。爸爸媽媽溜孩好去處
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,5,True,366,交通不太方便，雖然東西清淡但很好吃（不容易），甜點也是一級棒！可說是台灣親子餐廳餐點最好吃也不為過。
 陳建豪 ,https://www.google.com/maps/contrib/103613853117111915452/reviews?hl=zh-TW,3,True,96,餐點在親子餐廳裡算不錯吃的，但價位偏高，兒童遊戲區太小且太單調，只適合幼稚園以下的小朋友們！！
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,4,True,152,餐廳的裝潢很用心舒適但玩具有點舊舊的餐桌很大很寬敞很適合朋友家庭親子聚餐只是離捷運站有段距離交通不太方便
 林小花 ,https://www.google.com/maps/contrib/108195100550552963903/reviews?hl=zh-TW,3,True,93,"前菜的烤玉米筍，味道蠻妙的。漢堡的肉和麵包有點乾，薯條有點鹹，要配飲料。（但朋友點戰斧豬排，稱讚肉很嫩）

服務人員蠻親切，旁邊有辦家家酒的廚房給小孩玩，很適合帶小小孩來聚餐。

主菜加套餐和服務費，一人約500元，錢要帶夠⋯"
 Harper LIN ,https://www.google.com/maps/contrib/118444955625141150029/reviews?hl=zh-TW,3,True,150,"東西不錯吃!菜單有夠可愛!有點可惜的是小朋友玩樂區有點小，玩具有些缺件，沒有保養或更新。
適合一歲以上會走路的小孩玩。
東西不便宜，有收一成服務費。"
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,3,True,123,適合全家親友同事聚餐，餐點口味可以，算是清淡健康的口味，調味不會太多。假日需要訂位。
 Paula Dai ,https://www.google.com/maps/contrib/103915616511506909164/reviews?hl=zh-TW,3,True,59,"所有餐點的價格都偏高，感覺很不值
牛排口味尚可，沒什麼特色
媽媽海鮮麵，口感乾硬，真的不好吃
我們一行8人坐的位置太擠
兒童遊戲區也很小
規定每個人(3歲以上)都要低消還不能累計消費
一餐下來花費不少這樣價格可以吃更好的"
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,4,True,350,餐點都還不錯吃，環境也不錯，除了菲力豬排燉飯很雷....價格算貴的，三個大人一個小孩吃一吃套餐也兩千四...
 Jojo Chen ,https://www.google.com/maps/contrib/105499536792053799164/reviews?hl=zh-TW,3,True,97,"餐點真的頗貴的，份量很少⋯⋯
玩具比較適合比較大的小孩。"
 Jushua Chiang ,https://www.google.com/maps/contrib/109274163265993693410/reviews?hl=zh-TW,3,True,138,定位在親子餐廳，但現場其實只有幾張桌子擺放扮家家酒的玩具，估計大概只適合學齡前的小朋友。餐點品質尚可，讓人疑惑的是標榜生機飲食但料理調味卻是偏油膩，價格也偏高，最便宜的主餐也要380，2歲以上就要算低消250，價格不太親民，和食物美味程度一比顯得CP值偏低。外場人員補水倒水算勤快，但用餐限2小時然後時間一到就準時趕人讓人覺得不悅。當天用餐時間到後在座位區等候家人上廁所返回，就聽到服務人員對外面等候的客人說「前面的客人快走了」然後看向我們這一桌，讓人覺得實在不舒服。可以不要這麼努力的拼翻桌率嗎？建議若真的對小孩遊戲區有需求再考慮至此餐廳用餐，如果單純只是家庭聚餐或帶國小以上的小朋友，應該有更好的選擇。
 tsu zhang ,https://www.google.com/maps/contrib/104402383617590447707/reviews?hl=zh-TW,4,True,112,"平日晚上去只有我們一組客人，空間非常大，很適合孩子們玩樂
主餐燉飯、義大利麵、小菜、飲料、甜點等等，味道都很不錯，食物擺盤也非常可愛，聯大人們看到都有被激起食慾的感覺，但唯一的缺點就是份量太小了，而且價錢偏高。
這次去還辦了會員，之後去還可以做現金折抵，很不錯。
重點是孩子們完得很開心，大人也可以稍稍喘息一下，是非常棒的聚餐地點。"
 Paul Yeh ,https://www.google.com/maps/contrib/105563201348576377474/reviews?hl=zh-TW,4,True,97,這是間很棒的親子餐廳，食物美味，裝潢設計很溫馨。值得爸爸媽媽帶小孩來。
 iuvmmy ,https://www.google.com/maps/contrib/109152436746401940706/reviews?hl=zh-TW,3,True,153,食材新鮮，料理的口味還不錯，但是兒童餐口味偏大人（漢堡）不是適合小朋友的，服務人員非常親切有禮
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,4,True,473,"食材用的很好
所以單價偏高

有提供煮飯的玩具給小朋友
桌上的桌墊也是畫紙
很適合帶小孩去"
 Yen Ju Chien ,https://www.google.com/maps/contrib/111940752665027482240/reviews?hl=zh-TW,4,True,45,可以感受到食材選擇的用心，前菜跟湯品味道也都不錯。但當天主菜的燉飯調味上稍微平淡，菇略苦，下次再試試看甜點。
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,1,True,309,"餐點一般、服務不仔細、overpriced

肋眼牛排非常薄，點了五分熟的上來卻有七分熟
肉本身調味非常鹹
好像沒有牛排刀，他們提供的刀子很難切
真的不要點，真心不要花$580在這道菜
搭配了B套餐，附贈前菜、飲料、湯
除了紅茶跟薑茶，其他飲料都要加價
前菜跟湯表現不錯，不過用餐下來還是沒嚐到食材特別之處

服務生人數跟訓練不足，常常都找不到人
上燉飯的時候，餐點用鐵鍋裝，服務生直接放在桌緣，鐵鍋有1/3懸在桌子外，在親子餐廳特別危險啊"
 Joanne Lo ,https://www.google.com/maps/contrib/105070619906895546141/reviews?hl=zh-TW,4,True,544,看到近期很多負評，本來有點擔心踩雷，可實際去過之後，覺得很不錯啊！餐點份量很大，食材新鮮好吃！有點小貴是真的，但是吃得很滿足。只是用餐時間兩小時感覺稍嫌緊迫。
 S Yang ,https://www.google.com/maps/contrib/105440058726528339307/reviews?hl=zh-TW,5,True,49,蘑菇湯不錯喝小孩遊戲區很小13：30到餐廳原本應1530離開但人潮不多餐廳也沒有趕人服務態度尚可。不過想提醒一件事，在點餐時說要a套餐後，點餐人員陸續問前菜湯品和飲料的選擇用餐完畢後看到帳單才發現前菜+湯品+飲料是另一個B套餐的價位是我自己沒留意不過也希望點餐人員能提醒一聲謝謝
 LH Chang ,https://www.google.com/maps/contrib/114555505078131978383/reviews?hl=zh-TW,1,True,114,"價位偏中高，環境吵雜所以帶孩子來也不會尷尬😅。可惜遊樂區只有少少的小廚具及水果可以切切不是很大。
店員雖然很多但不知道為什麼都要一直走去前面櫃檯才找得到人。
拿到一個不是蒸的很好蒸蛋，口味清淡很適合小孩。焗烤海鮮麵不知道是不是運氣太差只有兩隻蝦少少花枝干貝跟一個淡菜。
PS希望結帳的時候可以分開結帳，不是每個人的習慣都是可以一起結帳再分錢。"
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,5,True,116,食材本身就很棒，食物烹調方式健康也兼具美味。在歐美這樣的湯品的確都是偏溫涼，這裡做的很道地。
 SHIHYING WU ,https://www.google.com/maps/contrib/102160339843225273127/reviews?hl=zh-TW,2,False,12,用官方APP訂購三日後中午12點送達餐點，訂完後再送餐前一日還主動向店家詢問是否確認沒問題，當下告知已確認接單沒問題。當天11:55店家聯絡說找不到外送員送餐，會持續努力尋找，請耐心等候，若有聯絡到外送員會再通知。我等到12:15遲遲無人聯繫我，於是我主動打電話，結果全都電話中，撥出的35通電話中有撥通的兩次都無人接聽，導致我到12:30仍然無法聯絡上店家，致使我無法取消訂單，也無法聯繫問店家我可否自己去取。於是我12:40決定止損自己去買午餐，然後12:45外送員連絡說餐點送達。預付近1400元的餐費只得到冰冷的食物，店家毫無事後關心也無致歉，(連我事後要撥電話都打不通)，這樣的服務態度讓人無法恭維，食物也只能擺到晚餐變成微波食物，給兩星而非一星是因為食物調味還算不差，想吃的人千萬別使用外送服務來招待客人，他們沒有自己的外送員，很可能會像我一樣讓客人餓肚子，最後只能吃便當。
 黃炯添 ,https://www.google.com/maps/contrib/112197662330716557942/reviews?hl=zh-TW,5,True,67,餐點大致上都還不錯蠻適合家庭朋友聚會的地方，要去的話要提早訂位，用餐有限時2小時
 吉姆 ,https://www.google.com/maps/contrib/108427649440485586976/reviews?hl=zh-TW,5,True,61,食材新鮮，料理味道也很好，份量也恰好。此外，服務人員的服務也很棒，是值得再來的親子餐廳。
 Rita Hsu ,https://www.google.com/maps/contrib/112815052493847955426/reviews?hl=zh-TW,4,True,39,大人的餐點美味，也有提供寶寶粥！空間裝潢很美，遊戲區算大，更有提供哺乳室，對親餵的媽咪來說很方便～～超適合親子一起來！
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,很神奇的入口電梯（找不到可以問警衛）現場的小朋友玩樂的特區！很驚艷食物都很有設計感，不會太鹹，很適合全家一起享用
 aa po ,https://www.google.com/maps/contrib/107524768214109451059/reviews?hl=zh-TW,3,True,103,"肋眼牛排真的不值得點！
戰斧豬排還不錯！
湯品⋯⋯真的就算了！不推薦。
飲料和甜點還可以！"
 Tingting Yao ,https://www.google.com/maps/contrib/100608874811690654439/reviews?hl=zh-TW,5,True,28,"這次因為同學會來到這裡享用美食～～

照片是：戰斧豬排佐蒜香蘑菇醬
很有飽足感，好吃～
菜單製作十分精美可愛❤️

終於知道農人餐桌親子餐廳為什麼這麼受歡迎了！

因為農人餐桌主打「有機健康」食材，希望從產地直接到餐桌，能吃到真食物、真滋味！

（農人餐桌親子餐廳就位在重慶南路永豐信誼大樓B1，就是和信誼小太陽親子館同一棟樓，1樓入口處有漁夫釣魚及農夫耕種的大公仔。）

很久以前，這裡是劇場；換成這樣變得好陽光的場地，真的很棒！"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746",空間寬敞，餐點味道都很棒，適合遛小孩，父母也能好好吃飯的地方
 Ariel Wu ,https://www.google.com/maps/contrib/107499256988000352278/reviews?hl=zh-TW,4,True,144,餐點好吃，簡單食材用繁複的手法來豐富餐點。價格偏高。而小朋友玩耍的區域劃分很清楚，可以安全的讓小朋友玩樂。
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,非常適合老人大人小孩一起來的友善餐廳，服務好，餐點優，環境佳，超商讚，整體都好！一定會再訪的餐廳！
 EUNICE ,https://www.google.com/maps/contrib/110038798103698057374/reviews?hl=zh-TW,1,False,6,店長Conie是一個非常沒品格，糟糕的領導人，只會欺負工讀生，百般刁難，甚至以排班時數少到可憐來應付工讀生，工作氛圍差的歺廳，難怪員工流動率高，這種沒有社會責任的主管會有報應的，請支持善待社會新鮮人，社會才能善與美
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,5,True,349,沒想到親子餐廳也可以那們好吃😋，還會再來餐點美味用心，適合相伴小孩來喔。
 廖英伯 ,https://www.google.com/maps/contrib/104108015135628587335/reviews?hl=zh-TW,2,True,55,"小朋友遊玩的空間很小，其實就3張桌子上擺了些簡單的遊戲廚具及食材，大概適合5y左右能有一點想像力能玩辧家家酒的孩子，其實蠻失望的
主打親子餐廳但餐點調味都很重，比一般餐廳都還重的多，鹽胡椒也不手軟的，以為應該偏淡些才對，覺得不適合小朋友，抺茶蛋糕中間還是凍著的....
服務生也偏少，太忙，個人不建議前往，台北有很多更好的選擇"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,4,True,363,之前看朋友拍照，特別來的，藏在大樓裡外面完全看不出來有餐廳，餐點價錢有點太貴了(4個人吃套餐3000)，味道還不錯，空間滿大，四個人的餐桌其實可以坐到6個人，所以滿舒服的
 Huang Tom ,https://www.google.com/maps/contrib/116976820839131261980/reviews?hl=zh-TW,4,True,74,位於重慶南路永豐信誼大樓，信誼親子館B1的親子餐廳。沒有小朋友的人不容易得知此家餐廳。餐廳裝潢漂亮，菜單設計非常獨到精美，標榜的是食物原味以及健康食材，味道還不錯，量有點少，價格有點小貴，每位低消好像250元。不過就在信誼親子館樓下，活動完後，偶爾帶小朋友去打打牙祭也是個不錯的選擇。
 Cheng ,https://www.google.com/maps/contrib/113974648659487437821/reviews?hl=zh-TW,5,True,66,用餐環境乾淨，餐點好吃又好看，價位也合理，服務人員也很用心，會注意客人需求，這裡好吃又好拍，下次一定會再來用餐的。
 優瑪 ,https://www.google.com/maps/contrib/100727609067930186662/reviews?hl=zh-TW,5,True,50,非常適合帶小朋友來用餐的地方，食物的口味偏清淡很適合小朋友吃，而且有家家酒的玩具可以玩。不怕吃飽吃飽了坐不住的小孩沒地方放電。
 Joyce Chang ,https://www.google.com/maps/contrib/105993623535093132970/reviews?hl=zh-TW,4,True,433,位在重慶南路信誼書局的地下室，適合家裡有學齡前小孩親子聚餐的地方，餐廳內有設置小孩遊戲的玩具，廁所採獨立親子廁所，有小馬桶也有換尿布的翻床，非常便利，餐點精緻
 Leila Lin ,https://www.google.com/maps/contrib/106052535888536096143/reviews?hl=zh-TW,5,True,43,非常好吃！而且吃得出來食材沒有添加味精，餐廳很適合與朋友用餐，渡過美好的夜晚。現場很多親子檔滿溫馨的😂
 威先生 ,https://www.google.com/maps/contrib/105231548576095527590/reviews?hl=zh-TW,3,False,6,空間不錯餐點很普通番茄義大利麵完全沒味道雷
 Alisa Chen ,https://www.google.com/maps/contrib/103153896102284020769/reviews?hl=zh-TW,4,True,21,"食物很原味，小孩玩遊戲的地方離吃飯的地方很近，可以就近看照，很方便｡
環境也很舒服，帶小孩來是不錯選擇｡"
 Fox Yang ,https://www.google.com/maps/contrib/104009002282821376079/reviews?hl=zh-TW,2,True,119,"標榜親子餐廳但還是擺脫不了營利角度
為了達到擺桌最大收益提供活動的空間有限
客人入座後有推車的家庭就需要請人橋位子行走
狹小的走道在上菜和小朋友不受控亂跑時考驗父母的心臟

餐點食材走養身路線都可以吃到食物的原味
但漢堡的薯條讓我驚訝對我這成人來說比麥當勞的還鹹
當然就不敢給小孩吃

規劃的小朋友遊樂區也是乏善可陳
反而趕快吃飽去隔壁的小太陽親子書區更適合小朋友

如果不是以親子角度來看這間餐廳我會給4星
天景透光很適合朋友聚餐聊天(但要能無視吵雜)

但要當親子餐廳只能說改善空間非常大"
 Chen-Han 張宸瀚 Chang ,https://www.google.com/maps/contrib/113724874501954171781/reviews?hl=zh-TW,5,True,81,"環境溫馨，永豐集團的附屬餐廳，餐點價位約落在400-500中間,但是用料實在值得這個價錢的好餐廳,平日一到五有優惠喔"
 嫻黃 ,https://www.google.com/maps/contrib/114856856064016169406/reviews?hl=zh-TW,2,True,"1,181","店家實際上滴空間是在地下一樓
入口不是很明顯
尤其晚間要花點精神尋找

餐點價位中上
平日晚間約三成來客量
偶們就遇到做錯跟晚上滴情形
雖然看來服務生不少
但了解情況滴大該就一二位

點燉飯服務生會特別告知
店家餐點米心會偏硬
愛吃正宗燉飯口味當然不會錯過
只是同樣點燉飯
偶滴明顯比友人晚
最不能接受滴是米心還沒熟
只好一直在吃別人滴"
 Alice Hsu ,https://www.google.com/maps/contrib/111131065325302233293/reviews?hl=zh-TW,4,True,641,可以線上訂位很方便，但餐廳價位太高，薯條一份90⋯⋯⋯⋯口味又普普
