user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 rachel chiou ,https://www.google.com/maps/contrib/113569812411486692196/reviews?hl=zh-TW,4,True,106,"菜色豐富多樣如香港,連服務方式和精神都很香港呢！結帳時瞄見獨自一人點杯飲料吃著點心的桌邊時,確定這就是香港！呵呵"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,"2020/9/11又來再度來訪，兩個人不小心就吃了快一千，哈哈撐到一個不要不要的，防疫期間這店家非常有新隔板都做超級高，覺得非常棒。

超級好吃，老闆非常耐斯，下次我會帶著我的好友們再次前來。"
 Janet Ng ,https://www.google.com/maps/contrib/106983974893112780219/reviews?hl=zh-TW,4,False,128,"奶茶。。很有茶香
沙嗲牛肉公仔麵。。味道有些失真而且牛肉都碎碎的(香港的是一片片的)
午餐肉雞蛋三明治。。雞蛋煎太久，口感不佳，午餐肉卻煎不夠香。

不過還是會再去的，因為我喜歡他們的奶茶!!

店面網路收訊不什麼好，建議比較前面的位置"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,572,假日早上9：00-11：30有供應早午餐有組合也有單點服務生和老闆都非常親切！熱鴛鴦好喝就算不加糖也不會有澀味！粥很好吃！豬腸粉很特別不是因為裡面包豬肉而是因為形狀得名而且是甜的非常特別！空間舒適是會讓人想二訪的店家！
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,4,True,57,"一個人連續來了三次把想吃的都點完
春捲很酥脆
腐皮卷也很特別，料很多，吃下去蠻紮實的
飲料蠻推絲襪奶茶，喝起來非常濃厚，茶味蠻重
甜點菠蘿包跟法蘭西多士都超讚
還會附一罐蜂蜜可以加
外圍酥脆中間柔軟
搭配煉乳真的吃起來有種幸福感
.
主食部分最推干炒牛肉河粉
料多實在也不會很鹹
.
不推牛肉通粉
就是義大利麵通心粉搭配碎肉
實在很普通
完全不會有驚喜感的那種
吃得非常空虛
.
來這邊三次吃完後
最愛干炒河粉、法蘭西多士跟奶茶
推薦給各位！"
 Mori Lu ,https://www.google.com/maps/contrib/117760744104356544894/reviews?hl=zh-TW,5,True,23,第一次來，每一樣都好吃，牛腩撈麵的牛肉誠意十足，蒸蘿蔔糕不沾醬也很美味，服務人員很親切~
 高子涵 ,https://www.google.com/maps/contrib/116526958087717096924/reviews?hl=zh-TW,4,True,86,很道地的港式茶餐廳，撈麵跟凍奶茶都有可以吃出香港獨特風味，今日餐點是脆皮燒肉撈麵，點之前怕怕的，因為在台灣有些脆皮燒肉很雷，這間處理得很好吃😋，鮮蝦腐皮卷很脆內餡飽滿
 王品文Wang Wendy ,https://www.google.com/maps/contrib/101714014252305783537/reviews?hl=zh-TW,5,True,81,"好吃又道地的港式餐廳
聽說老闆是香港人
但我覺得員工也是香港人（說話有口音）
不會很貴
但真的很好吃唷！
服務也很親切
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
 王鈞湰 ,https://www.google.com/maps/contrib/107209763766442918379/reviews?hl=zh-TW,5,True,105,雖然之前也有吃過其他地方的港式茶餐廳，也不知道道不道地，不過這一家的味道都蠻特別的，吃起來有薄薄的油香，但不會到不舒服的程度，味道偏中規中矩，對我這種重口味的來講是還行，每道菜都很有特色，推一個！
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,4,True,97,"位於東區巷弄的港式飲茶「茶水攤」，味道到底而且選項多樣，交通便利位於忠孝敦化捷運站附近，這次應該算是三訪此處。
覺得牛肉炒河粉跟鮮蝦XO撈麵很好吃，價位中等適合朋友聚餐或是家人用餐，兩個人也可以點小點哦！"
 高個兒 ,https://www.google.com/maps/contrib/112188978233262534805/reviews?hl=zh-TW,5,True,62,我們是點4四人套餐，整體調味都蠻喜歡，尤其是炒飯好吃👍
 Andy YEH ,https://www.google.com/maps/contrib/102591411560609188119/reviews?hl=zh-TW,5,False,6,真的是有夠讚，人生短短，必來的店，此生無憾。裝潢、美食、服務，都超過五顆心。經過一次來一次。
 Lexi Lin (雯雯) ,https://www.google.com/maps/contrib/117813018778967047329/reviews?hl=zh-TW,4,True,111,"熱炒類好吃份量也很多👍🏻
推金沙蝦球🤤
叉燒沒有到太軟嫩但平價來說不錯了
點心類種類少
服務人員態度都很好
整體來說不錯"
 Lee Wendy ,https://www.google.com/maps/contrib/104816780056272919600/reviews?hl=zh-TW,4,True,169,"第一次來茶水攤，就被他們家好味道吸引了。
廣東炒飯超級好吃耶，醬香、肉香跟鑊氣，
臘肉、叉燒、肝腸都切的大小一致，
所以入口的口感是很平均的，
醬汁讓飯有一點濕濕的，米飯都裹上醬汁，
單吃就非常好吃。
我不經意發現，桌位旁有一堆調味料可以自己添加，挑了一罐辣辣的醬，和在一起吃，超級無敵好吃耶。
鹹香在搭配上辣椒香，整個很開胃！

腐皮卷是現炸的，要等一些時間，內餡滿多的，蝦子也很Q彈。

雞翅也是現炸需要等，他們家的沒有另外裹粉，
所以雞皮被炸的酥薄酥薄的，
裡面雞肉又滿滿的肉汁，雖然2pcs90元，
但我覺得味道真的不錯！

飲料就中規中矩，絲襪奶茶跟麥芽奶茶（我忘了名字哈哈哈哈哈）

這次比較可惜的是，由於到店的時間已經快9點，很多東西都賣完了，
所以也沒吃到我滿心期待的港式蘿蔔糕
哈哈哈
下次一定會早點來吃！！"
 Anita uu ,https://www.google.com/maps/contrib/107660619813533992596/reviews?hl=zh-TW,3,False,13,"點了鮮蝦雲吞湯麵冰奶茶干炒牛河和腸粉
別的味道可但腸粉不好吃👎"
 Una Ku ,https://www.google.com/maps/contrib/106366217202234890418/reviews?hl=zh-TW,5,True,134,"手腳俐落，東西上的速度也很好，叉燒酥的皮真的很厲害，楊枝甘露上桌還有乾冰的感覺很好😆
貴妃流沙球要趁熱吃，在平日午後來是挺不錯的。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,跟一般廣式茶餐廳的價位口味都差不多（除燒臘拼盤跟熱炒煲仔菜類較貴外）；但整體的份量有稍多，可以納入東區餐飲的考量。
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,473,"#好店推薦好久好久沒光顧了！服務大躍進，店長和店員到收銀大哥兼飲品製作都非常體貼顧客！不知道是太久沒喝還是因為去冰，凍鴛鴦真的蠻甜的（不喜歡喝甜的一定要告知半糖）真的完全喝不下去，一連換了第三杯店長也很貼心可以讓我換一款，喝了凍檸茶終於知道應該是茶泡的比較濃，導致若不夠甜就會變苦🆘🆘🆘反應時我想說就算了吧～店家非常有耐性和很在意品質！除了份量也都很大份以外，覺得非常的「港式」真的愛上香港了！被推坑了
大力推薦香港茶水攤❤️
#東區吃什麼#凍鴛鴦"
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,4,True,202,"算是非常道地的港式茶餐廳，在東區巷弄內，交通便利，店內燈光明亮，餐點味道濃郁，假日晚上可能需要稍微排隊等候。
美中不足的是冷氣竟然在滴水.."
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,5,True,639,以在東區而言，是一個cp值完勝的港式餐廳，份量多而且口味道地，撈麵跟香港口感幾乎完全一致、Q彈有嚼勁，其他點心也都各有特色。
 GARY WU ,https://www.google.com/maps/contrib/106958985106937605709/reviews?hl=zh-TW,5,True,26,"臘味炒飯：香氣夠、鹹度剛好，好吃！
乾炒牛肉河粉：不油膩，好吃！
炸春捲：肉無腥味，新鮮好吃！
草莓奶撈：不死甜，豆花口感摻混，滑潤好吃！"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,豬扒餐肉蛋飯非常推薦肉醃的恰到好處餐肉超級下飯另外凍檸茶跟波蘿鮮油包也是必點港式燒臘拼盤就還好XO醬炒海鮮公仔麵的料很多XO醬很香同時又帶點辣味整體價格算中等用餐環境舒適但沒有停車位
 Abby Hu ,https://www.google.com/maps/contrib/113287878106464678418/reviews?hl=zh-TW,4,True,89,Xo醬炒蘿蔔糕、很像黯然銷魂飯的東西，前者很好吃外表很酥，xo醬炒得很香；後者就是一般普通便當的感覺，但整個只有蠔油味。出餐很快，菜單上的菜名跟門口牆上貼的或菜單裡旁邊小團註解的名稱不一樣，所以有些菜要找一下。不過炒蘿蔔糕的美味程度會讓我想二訪也試試其他餐點。
 黃崇逸 ,https://www.google.com/maps/contrib/118060804902688623349/reviews?hl=zh-TW,4,True,189,"腐皮蝦捲。好吃
椒鹽排骨。肉有點硬
三寶撈麵。雞跟鴨好吃。叉燒就有點乾
鹹魚雞粒炒飯。好吃"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,191","豬排餐肉蛋飯的餐肉不好吃，炒牛河味道不錯但是非常油。煎蝦米腸粉口感有點像蘿蔔糕，但是外皮淋上芝麻醬，沒有特別喜歡。
整體大概3.5分左右~"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",燒臘類的都非常有水準，但是港式最厲害的還是點心啊！受限於熱量跟經費只試過菠蘿鮮油包，之後有機會一定要試試他們其他點心，店內裝潢也很舒服，服務員親切。
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"來了兩次
兩種東西都覺得好吃
我本身很喜歡港式料理，因為有鹹食也有甜點
選擇很多

這間店的用料蠻實在的
價錢可能稍微貴，但是口味不錯
他中午有推商業套餐，不定期更換
推薦：蝦球撈麵
蝦子很大，麵口感硬中帶Q因為有xo醬，喜歡吃辣的朋友，很適合唷，鹹度剛好
給四顆星⭐⭐⭐⭐"
 許小勛 ,https://www.google.com/maps/contrib/113715592265938228222/reviews?hl=zh-TW,5,True,93,來自香港的好味道，店內座位算舒適，餐點選擇也多，這次選擇湯的公仔麵跟乾炒的公仔麵，口味都不錯，下次會再來試試其它餐點。
 黃煜翔 ,https://www.google.com/maps/contrib/116572634189525632117/reviews?hl=zh-TW,4,True,51,"裝潢明亮，員工制服和音樂有港式茶餐廳感覺。
這次點了蝦球撈麵、臘腸北菇蒸飯、煎腸粉，前兩者相當地道，煎腸粉用了花生麻醬比較台式些，整體算好吃的！凍檸七也好喝！"
 Elise Chen ,https://www.google.com/maps/contrib/101180100873204392077/reviews?hl=zh-TW,5,False,12,"上菜速度很快、每道菜都恰到好處的好吃、餐廳環境乾淨整齊、服務人員巡視積極、態度親切的剛剛好，才離開就想再訪(""´༥`"")"
 David Chen ,https://www.google.com/maps/contrib/101789055456265731512/reviews?hl=zh-TW,4,True,184,第一次吃，覺得都蠻好吃的，流沙球沒有在菜單上，後來才看到。下次想試試叉燒還有西多士。
 Shawn Wang ,https://www.google.com/maps/contrib/115073551580053448158/reviews?hl=zh-TW,5,True,49,"今天點了蝦球撈麵，是台灣難得吃得到的好吃撈麵，有嚼勁，XO加蝦料多實在，再搭配蝦湯，道地好吃。
凍奶茶也是茶濃好喝，只差不是冰塊不是碎冰。
整體來說是道地值得推薦的好店，唯一不道地的地方就是服務生態度太好💗！"
 ㄒㄊㄅㄅ ,https://www.google.com/maps/contrib/115828893493788384672/reviews?hl=zh-TW,5,True,115,從20歲知道這家茶水攤就一直吃到今年30歲了！東西都非常好吃😋每一次來都是點一千元上下，熱奶茶，公仔麵，腸粉，西多士，豆豉牛肉，各式各樣都超好吃😌😌😌。
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,"很地道的香港茶餐廳口味，近十年來由於房租飆漲到一般茶餐廳無法在香港九龍鬧區內生存，香港茶餐廳也跟著每年持續增加移民台灣的方式，香港逐漸地流失好味道的茶餐廳，台灣茶餐廳也越來越有道地的港味。
這家位於光武西村巷內的知名茶餐廳，尤其值得珍惜港味便餐的人嚐試。
個人很推薦，尤其是很多其他用茶餐廳之名，吃起來卻是台味的結果，這家更值得推薦。"
 金涵卉 ,https://www.google.com/maps/contrib/109962401843870062378/reviews?hl=zh-TW,5,True,58,忘不了的好滋味一回國就來吃！最喜歡餐肉蛋飯簡單又美味！點了一個甜點很狂很好吃😋我們一下就吃光了！第三次帶朋友來吃也都很滿意！
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,鹹奶油菠蘿很好吃。乾炒牛河牛肉很嫩，河粉味道很入味。飯的醬稍微少。
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,469,鹹檸檬汽水超消暑超好喝的喔！很像加鹽沙士的感覺但會不知不覺一口接一口⋯西多士也是超好吃的！淋上蜂蜜咬下去還有花生醬！蘿蔔糕跟飯也是非常美味唷！
 殷悅哲 ,https://www.google.com/maps/contrib/100537707250362364134/reviews?hl=zh-TW,5,True,168,"台北最好吃的港式沒有之一，
屌打「茗香園」、「華嫂冰室」等知名排隊餐廳。
最推豬扒餐肉煎蛋飯！！！"
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"味道很好
蛋可以選全熟或半熟
豬扒飯的青菜是簡單了點
但香味十足啊"
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,4,True,325,想吃港式餐點可以來這邊，服務人員態度不錯，東西平價不錯吃，當天吃的撈麵，牛肉給很多😄
 Shien ,https://www.google.com/maps/contrib/110171052411592839585/reviews?hl=zh-TW,4,True,56,"好久沒來，一樣人很多這次還併桌，
口味還是比較喜歡敦南店，
飯粒煮得剛好半熟蛋更加分，
還可搭個蘿蔔糕菠蘿包絲襪奶茶⋯
價位在東區不會太貴又吃飽飽"
 Sydney Liang ,https://www.google.com/maps/contrib/105968736353722254373/reviews?hl=zh-TW,5,False,93,會想二訪的店，服務態度好（有收服務費）
 珮宸 ,https://www.google.com/maps/contrib/101238948833350601950/reviews?hl=zh-TW,5,True,39,"好吃到掉渣
價格親民不貴
二個人份一份飯食加四樣點心很夠吃
蘿蔔糕必點，喜歡蒜味的朋友肯定會愛上它的醬，（os:老闆有賣醬叶嗎？我要打包回家配飯)
煎腸粉必吃，淋上花生醬跟特殊醬芝口感超呼想像的超好吃"
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,3,True,203,還不錯吃～只是港式口味好像都差不多
 TONY LIANG ,https://www.google.com/maps/contrib/112469179305086303635/reviews?hl=zh-TW,5,True,13,吃飯環境舒適，老闆及服務人員態度相當好，餐點道地好吃，值得再回來消費。
 Thompson Ho ,https://www.google.com/maps/contrib/113935586148471075571/reviews?hl=zh-TW,1,True,169,賣$150都仲係比沙爺丁湯通粉要幾多$先可以有正常牛肉
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,揚州炒飯裡有四隻真的蝦子，炒飯有點可惜沒有炒均勻但不影響味道。乾炒牛河的牛肉也不少。份量都很多，店員也很熱情。
 盧怡蓁 ,https://www.google.com/maps/contrib/104925964045989636518/reviews?hl=zh-TW,4,True,198,奶茶很濃，XO醬海鮮炒公仔麵還不錯，蘿蔔糕吃得到蘿蔔絲！
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,593,蘿蔔糕好吃，排骨調味下手太重了。
 蘇小羽 ,https://www.google.com/maps/contrib/107573211841528674727/reviews?hl=zh-TW,2,True,16,東西一般。環境空間清潔有待改善
 米娜 ,https://www.google.com/maps/contrib/107811390001507470807/reviews?hl=zh-TW,5,False,21,"不輸茗香園的港式茶餐廳
道地港式口袋名單又加一間了
XO醬公仔麵
好香、蝦子很大顆、外帶服務超級好
會在光顧❤️"
 呂迪穎 ,https://www.google.com/maps/contrib/116102706498224491153/reviews?hl=zh-TW,4,True,85,好吃唷，服務人員很棒，貼心又親切
 Lina Wang ,https://www.google.com/maps/contrib/117861863530564506129/reviews?hl=zh-TW,1,True,95,"店裡裝潢古早味，進去後有早期網咖的味道。點了蝦子燒賣，咬下去時有不新鮮的怪味，跟店家反應後，老闆說是肉腥味，也幫我免單這份料理了。

但後來在吃蝦米煎腸粉時，除了粉實在太厚沒什麼味道外，吃到某幾塊是「酸」的。叉燒咬起來很硬，也有豬腥味。

唯一覺得不錯的是公仔麵調味及燒鴨（雖然是冷的）。

整體而言不會再訪。"
 野原假牙 ,https://www.google.com/maps/contrib/108596367654256926516/reviews?hl=zh-TW,5,True,58,非常不錯🤩🤩🤩服務態度良好茶水只喝一口馬上就會被裝滿一成服務費是值得ㄉ
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,4,True,178,"鮮蝦腐皮捲外面的皮薄又酥脆讓我流連忘返，黯然銷魂飯醬汁搭配叉燒蠻合味口的，XO醬炒蘿蔔糕有點小貴，XO醬海鮮公仔麵還不錯。

三訪

豬排煎蛋撈公仔麵，醃漬過的豬排香氣滿滿不乾柴，公仔麵則因加了油蔥讓麵鹹香味十足，川燙過的青江菜能緩解口中因油蔥而香味過重的口感。"
 Jessie Wei ,https://www.google.com/maps/contrib/118025827099766324531/reviews?hl=zh-TW,4,True,61,在台灣吃到還算地道的粵式料理，上菜速度快，服務尚可，這樣的價格在東區難能可貴，且吃得飽
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,乾炒豬排公仔麵和鴛鴦還不錯；豬排軟嫩麵入味，鴛鴦比在香港喝到的順口，不甜膩，不過少了點預期中的苦香。整體而言仍相當對味。
 藍海猴子（BlueSeaMonkey） ,https://www.google.com/maps/contrib/110910271722673919999/reviews?hl=zh-TW,5,True,117,不能去香港，來這嘆個下午茶也是不錯的選擇
 Pillow Huang ,https://www.google.com/maps/contrib/105976286887195931166/reviews?hl=zh-TW,5,False,3,"餐點好吃
店員親切
會再帶朋友回訪"
 Selina Tsai ,https://www.google.com/maps/contrib/118279053844214840408/reviews?hl=zh-TW,5,True,21,"服務很好，第一次吃蒸的腸粉，沾醬是甜的，吃到後面越來越好吃
麵跟飯也都很不錯"
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,3,True,150,"外帶午餐ing……（不錯吃！）
蜜汁叉燒煎蛋飯
（吼！叉燒肉有點肥！@@）
XO醬炒蘿蔔糕
臘味炒飯"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,348,"10%服務費花的值得
一位內用還一直補茶、收走吃完的餐盤
撈麵蠻道地的（價錢也是😅😅
有種在百貨公司內吃飯的奢華感
以後會帶的家人來訪"
 Lkk Lkk ,https://www.google.com/maps/contrib/102064529539670802906/reviews?hl=zh-TW,1,False,1,兩日前我於九時卅五分到達，服務員說㕑房於九時卅分收了，今天我於九時二十分到達，他們說㕑房也收了，因今天是31日，我想這裹的㕑房真是任性得很，不理會顧客遠來光顧的感受
 Phoebe Lee ,https://www.google.com/maps/contrib/108799494577065770233/reviews?hl=zh-TW,5,False,13,"好吃的港式
蘿蔔糕❤️"
 The False Hoturi ,https://www.google.com/maps/contrib/105040080047076203040/reviews?hl=zh-TW,4,True,48,點餐時有些東西忘記。味道還可以。服務員很友善
 JK Park ,https://www.google.com/maps/contrib/106171950608784732041/reviews?hl=zh-TW,3,False,12,蝦米腸粉居然是甜的沒有味道...沒料到會加花生醬，吃不到一半。應該說所有點的蒸飯、炒麵、飲料，都吃不到一半，第一次在茶餐廳剩菜，就獻給這間店了。
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,三寶飯，叉燒油雞燒鴨，大塊厚實鹹香夠味，腐皮鮮蝦捲酥脆，內餡紮實。
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,4,True,224,"上菜速度很快
東西還不錯吃
給四顆星是覺得凍檸茶害不夠味檸檬片太少"
 ring c ,https://www.google.com/maps/contrib/101111679556055531970/reviews?hl=zh-TW,5,True,40,"好吃！很港式口味，環境也是很港味的卡座，唯一不同的是服務態度，親切的台式服務！
會再去試試其他餐點~"
 HY Lam ,https://www.google.com/maps/contrib/109907483057059691250/reviews?hl=zh-TW,4,False,31,"香港人評:
奶茶不錯蒸飯一般不過都算都正宗"
 劉莉亞 ,https://www.google.com/maps/contrib/107526403803553663590/reviews?hl=zh-TW,3,True,206,所有的員工都非常親切又幽默，上菜速度也蠻快的，但是餐點口味真的實在不怎麼樣，餓了一整天應該會覺得什麼都好吃，但是吃了卻沒有感到特別美味，反而還剩下很多...是有點可惜的地方。清炒的蔬菜還不錯，不會太鹹，口味清甜。
 MountainDew ,https://www.google.com/maps/contrib/112756277439232535698/reviews?hl=zh-TW,5,True,129,"剛重新粉刷後，明亮很多。
一直很喜歡吃他們家的滑蛋牛肉飯跟凍奶茶
算台北市少數東西好吃，環境乾淨，服務不錯，品質穩定的茶餐廳。"
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,每次來必點豬排餐肉煎蛋飯，喜歡醬油配荷包蛋，還有厚厚的豬排，當然其他的港式餐點也不錯，藏身小巷內，人氣依舊不減！
 Zax Lai ,https://www.google.com/maps/contrib/112929106974188763682/reviews?hl=zh-TW,5,True,31,"悠閒的午後時光
東區巷弄內！
撈麵💯
凍檸茶💯
店員的服務態度熱情更是滿滿的服務熱忱！"
 陳點點 ,https://www.google.com/maps/contrib/101120037588566977921/reviews?hl=zh-TW,4,True,138,蒸飯還蠻夠味的，只是吃到後面會有點膩；撈麵蠻Q的
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,3,True,240,"蘿蔔糕只有煎一面？！有油耗味
飲料少冰還有半杯冰一個小時後冰塊還有好多😥"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,地點方便，上菜速度快且美味！
 Elsa Wang ,https://www.google.com/maps/contrib/100258648316264560308/reviews?hl=zh-TW,4,True,192,炸雞翅皮薄汁多、XO醬炒蘿蔔糕鹹香微辣、叉燒酥內餡飽滿、貴妃流沙酥奶香略厚稍膩。
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,835,港式料理著名的小點選擇性超多，妳可能光看菜單就要陷入選擇困難症，雖然常吃還沒機會全部吃一輪！
 Andy Kwok (AndyK) ,https://www.google.com/maps/contrib/106772176839987364599/reviews?hl=zh-TW,4,False,16,今天試了這店，很不錯！有香港味道，如想念香港味道，可以一試！有餐蛋公仔麵！
 Wang Yi-Chuan ,https://www.google.com/maps/contrib/105806298727800698160/reviews?hl=zh-TW,5,True,129,餐點選擇豐富，有許多可選擇，口味也都好吃，外場服務員非常有趣、老闆講廣東話。
 董士廷 ,https://www.google.com/maps/contrib/111277586957965829042/reviews?hl=zh-TW,5,False,12,餐點好吃，用餐環境挺好，推臘炒飯、鮮蝦腸粉、金沙包，cp值很足
 Cedric Wang ,https://www.google.com/maps/contrib/110383730115888420850/reviews?hl=zh-TW,4,True,198,香港味#茶餐廳#鴛鴦奶茶#餐肉公仔麵#海鮮粥#菠蘿油#煎蝦腸粉#東區
 yeu yeu ,https://www.google.com/maps/contrib/108736397133684301441/reviews?hl=zh-TW,4,True,32,服務滿好的！吃了叉燒飯和雲吞麵，雲吞吃起來很滿足！飯也是一下就吃得光光👍
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,"點的是北菇滑雞，蒸飯的缺點就是飯容易變濕濕的

服務人員態度親切，收一成服務費"
 Lee Scott ,https://www.google.com/maps/contrib/103343327828171163779/reviews?hl=zh-TW,3,True,854,還ok的口味，還不錯的環境，收一成服務費~
 Sylvia C ,https://www.google.com/maps/contrib/112483706330087228717/reviews?hl=zh-TW,3,True,98,偏鹹了點，凍檸茶熱的沒有覺得好喝，翻桌快，上菜速度快
 Yun peng Chen ,https://www.google.com/maps/contrib/101649583731354974352/reviews?hl=zh-TW,4,True,166,餐點大致不錯，煎腸粉皮太厚，炸物油味重
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,4,True,112,脆皮雞飯酥脆、XO醬海鮮蛋麵、凍檸茶、鴛鴦奶茶
 cm liu ,https://www.google.com/maps/contrib/115186251894947153966/reviews?hl=zh-TW,4,True,73,"(107年7月新的家庭式組合菜單1260元，沒有港式奌心，換飲料，餐點全部港式口味，換個口味，真不錯，107年8月25日。)
菜單內容不是很暸解，不用傷腦筋，4個人點組合套餐，1380元(107年7月前，現在沒有了)，2個主菜，2個主食，6個點心，先上主食主菜，份量不是太多，有點害怕吃不飽，但是點心上全時，一些點心份量很充足，反而怕吃不完!香港口味，吃得很愉快!"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,第一次來吃，點了蜜汁叉燒煎蛋飯和凍鴛鴦。和香港在地茶餐廳比，不算道地，白米飯和燒臘少了點香味，但也比較不鹹，比較適合台灣人口味。凍鴛鴦也是偏淡。整體來說如果是和一般燒臘店比是比較優的，但如果是打著港式茶餐廳的話，我覺得還差一點點。下次再來試試它的港點。
 黃祥哲 ,https://www.google.com/maps/contrib/102946508001442788363/reviews?hl=zh-TW,1,False,17,3月10日晚上大約七點多到店裡點了外帶三寶飯及招牌飯還有蘿蔔糕還有鮮蝦腐皮捲，到家以後發現少了鮮蝦腐皮捲，當下店員未跟我確認訂單，只說餐點都到齊了，如果外帶都接不好，乾脆把店收起來，蘿蔔糕還有三寶飯油的跟什麼一樣，確認餐點都不會嗎？
 陳綺貞 ,https://www.google.com/maps/contrib/118426001204593827433/reviews?hl=zh-TW,5,True,33,服務超級棒！真的很讚！
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,店員服務態度親切，餐點好吃，座位寛敞，上餐速度也很快，用餐時間人多，需排隊。
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,172,"好吃的茶餐廳！座位跟香港的餐廳一樣。
彷彿置身香港用餐的感覺。"
 Flora Lai ,https://www.google.com/maps/contrib/102378553210851606112/reviews?hl=zh-TW,5,True,175,"東西好吃，價格不貴｡
服務態度也很好"
 Pretender Yeh ,https://www.google.com/maps/contrib/112637594174575637637/reviews?hl=zh-TW,4,True,141,晚餐後想吃冰火菠蘿油來的，服務好，22:20最後點餐。
 我就是愛玩 ,https://www.google.com/maps/contrib/101692534298366085638/reviews?hl=zh-TW,5,True,974,比在香港還好吃的茶餐廳，極推推！服務不錯。
 吳泰坦 ,https://www.google.com/maps/contrib/102369954792634892436/reviews?hl=zh-TW,5,True,125,服務生待人親切，菜色/奶茶，真的很像香港的菜色，我是找在香港做事多年的台灣任來貴店吃吃看，他已經把心目中的茶餐廳從台中改回台北，而且還說：真的跟香港奶茶、餐點一模一樣。
 游福昇 ,https://www.google.com/maps/contrib/107570600243494330543/reviews?hl=zh-TW,5,True,45,不錯，下次可以試單點
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,3,True,229,干炒牛肉河粉嚐起來很普通一般，口味偏清淡，價格不算平價，需加一成服務費。
 a ni ,https://www.google.com/maps/contrib/116483664717470006504/reviews?hl=zh-TW,3,True,314,晚上10點多可以吃到茶點平均都好吃有些價位OK有些略貴
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,5,True,266,平價美味的港式料理，服務人員親切主動，叉燒煎蛋飯、法蘭西多士、蝦餃皇都很美味
 陳沛杰 ,https://www.google.com/maps/contrib/114884570042072639947/reviews?hl=zh-TW,4,False,11,感覺有到位！餐點一般要個港式冰室的感覺這裡算OK。
