user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李翰 ,https://www.google.com/maps/contrib/104614010899613453139/reviews?hl=zh-TW,4,False,6,7號18號不行3號5號6號不錯氣氛也很好
 陳亮 ,https://www.google.com/maps/contrib/105566819622791972306/reviews?hl=zh-TW,5,False,8,大家都很親切，酒也很棒～
 Stella Chang ,https://www.google.com/maps/contrib/106883316362653821181/reviews?hl=zh-TW,1,False,4,雷到爆酒單價格不透明一杯shot要兩百五！
 聽饒舌的鳥人 ,https://www.google.com/maps/contrib/109314999879037846997/reviews?hl=zh-TW,5,True,358,別家沒喝過
 林義朗 ,https://www.google.com/maps/contrib/103263542161429613925/reviews?hl=zh-TW,5,True,19,"環境友好餐酒館很舒服的環境
中式創意餐點也很好吃很親民"
 Wolfgang Klingemann ,https://www.google.com/maps/contrib/108990992390615794167/reviews?hl=zh-TW,5,True,46,謝謝給我們很棒的體驗
 Eric Chi ,https://www.google.com/maps/contrib/110229000648217879181/reviews?hl=zh-TW,5,True,45,放鬆心情，小酌一番，談天的好地方。
 徐瑋劭 ,https://www.google.com/maps/contrib/116605950498550177152/reviews?hl=zh-TW,5,True,58,適合聚餐小酌的地方
 Eric ,https://www.google.com/maps/contrib/110870623437285049436/reviews?hl=zh-TW,5,True,32,讚
 吳小燕 ,https://www.google.com/maps/contrib/101650222282412222332/reviews?hl=zh-TW,5,False,6,創意台式料理好好吃👍👍👍
 Yitsentsen ,https://www.google.com/maps/contrib/103329322056304364712/reviews?hl=zh-TW,4,True,134,特色的調酒
 陳劭傑 ,https://www.google.com/maps/contrib/118146225671305157473/reviews?hl=zh-TW,5,False,4,🥵👍讚
 班塔 ,https://www.google.com/maps/contrib/100795442701127091569/reviews?hl=zh-TW,5,False,11,非常驚艷欸
 BJ 舒舒슈슈韓國姐姐 ,https://www.google.com/maps/contrib/112172814509586130746/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)這裡很好吃，調酒師很友善。

(原始評論)
여기너무맛있어요바텐더들도너무친절하네옹ㅎㅎㅎ"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"(由Google提供翻譯)供應五種獨特雞尾酒的可持續酒吧

(原始評論)
Sustainablebarwithfiveuniquecocktails"
 ACE CHEN ,https://www.google.com/maps/contrib/104318966043457999404/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)如此美好和真實。必須來。

(原始評論)
SoniceandReal.Mustcome."
 蔡蔡Jasmine!! ,https://www.google.com/maps/contrib/114709817752745183032/reviews?hl=zh-TW,5,False,26,非常棒！
