user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huiwen Tu ,https://www.google.com/maps/contrib/102769455952726144909/reviews?hl=zh-TW,5,False,8,"感受到主廚的用心
年齡從來不是判別一個人的成功與否
但銷魂的雞湯
非常值得品嚐
加了花雕酒的蝦豆腐乳很對味
炊飯看似簡單
但在午餐時間這飯來得很是時候
值得再訪❤️
餐跟酒還有人對了
一切都很棒
主廚長得帥又幽默風趣
善於料理各類食材
歡迎不會殺的都送到法租界👍"
 Jayden ,https://www.google.com/maps/contrib/112193404578691025899/reviews?hl=zh-TW,5,True,23,"跟想像中的不太一樣，不是法式料理，更像是私廚的無菜單。
菜色都很喜歡，很輕鬆自在，服務很好～"
 彭婉婷 ,https://www.google.com/maps/contrib/109274719200887678383/reviews?hl=zh-TW,5,False,6,"十年一湯真的驚艷
料理也能感受到主廚的巧思
真的很棒的無菜單料理初體驗"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,4,True,98,"法魂臺菜的無菜單料理
➰需定位、餐點可依不同需求做調整
➰餐前麵包可以續
➰當天用餐是朋友求婚包下二樓，所以不清楚完整費用
➰每道餐點很有創意又不失美味
➰服務人員都很nice很貼心，也會很詳細介紹餐點
➰用餐環境舒適"
 S H ,https://www.google.com/maps/contrib/115568592941287896594/reviews?hl=zh-TW,4,True,115,"1.雞湯好喝

2.沙拉🥗的蜂蜜醬汁調的非常棒

3.竹碳絲瓜很好吃又有創意"
 Dorothy Kwok ,https://www.google.com/maps/contrib/108918425639792251094/reviews?hl=zh-TW,4,True,149,其實實我覺得只是精緻台菜，說不上是法國菜。不錯吃，皇牌雞湯香甜濃郁，值回票價。縵魚飯好一般，可以skip.白蓮霧清甜驚豔
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,1,True,691,"店址位於忠孝敦化巷內
那個招牌是不是有點難辨識
店內沒有過度的裝潢二樓另有包廂
當天一樓另外有客人舉辦品酒會
整體空間略為擁擠
因此後桌的喧譁聲隨著酒酣耳熱逐漸加大
但畢竟後方才是大桌的主要客人
但店員只有在結帳時才說
不好意思今天客人講話比較大聲一點
恩我好像都已經吃完了
都說了這是一種感覺問題
食材烹煮技術固然重要
但客人的感受呢
⠀
全時段雞湯無菜單料理乙套$2000
🥚柚子‧金晶蛋‧有機野菜
🥒竹炭‧有機絲瓜‧州南鹽場
🐚紫地瓜葉‧鮑魚‧宜蘭金桔醬
🦆乾熟鴨腿‧山葵鹽‧漬西瓜大根
🐥十年一劍黃金雞湯
🐠日本鰻‧信安光米‧五香冬菜
🦐酵釀烏醋‧肥豬蝦‧紹興酒
🍧金色三麥檸檬蜂蜜雪酪
🍉法租界水果
⠀
當天入門桌上有放菜單
並且於最下面有提醒
不會按照菜單上的順序出菜
很好有提醒我覺得不錯
但是
菜單上的第一道菜是毛豆
這道菜我還真的沒有吃到
不是我很想吃毛豆
既然你是無菜單料理
你也把你的菜色寫於菜單上了
那是漏了忘了上呢還是那份不是屬於我的菜單？
每道菜上菜也只是簡略介紹
完全沒感受到網路上所說主廚的熱情與介紹還有努力
⠀
前菜的柚香金晶蛋與竹炭絲瓜
食材的融合性一致不突兀
酸酸甜甜柚香與絲瓜鮮味很適合開胃
然後就上了一道鮑魚
這完全是靠食材鮮度取勝的一道菜
主餐緊接著上桌
有熟成鴨腿跟鰻魚飯還有蝦
還有最主廚最引以為傲的雞湯
是說
光是雞湯送兩碗過來我覺得很不ok
為什麼不能用一盅過來
兩個人在分碗慢慢盛
甜點也是一個我無法接受的點
來一個金色三麥跟枝仔冰城的現成雪酪
哈囉哈囉哈囉是在吃辦桌嗎
後面水果上了真的是辦桌沒錯(無誤
⠀
我看了google評論店家對於擺盤也有自己的堅持
但看了每道擺盤不知道怎麼形容
如果有看評論就知道
擺盤我絕對不是第一個人講得了
以2000元的價位
我對於擺盤這件事情不是你說你有你的堅持我就可以接受
恩是我自己選擇進來吃的
但如果連你擺上桌的東西都無法讓客人感受到用心
那要怎麼期許客人會吃得滿意呢
⠀"
 Ivy Chuang ,https://www.google.com/maps/contrib/103493420253176747119/reviews?hl=zh-TW,1,True,50,"坦白說對於這間餐廳其實是一直都很期待的
先嘗試了900的菜單試試水溫
店內規定要點他的進口水瓶
當天也點了一支店員推薦的白酒
1.服務生開酒不專業
推薦一支跟餐點完全不搭的酒不怪
畢竟酒的喜好本來就是見人見智
但是倒酒的服務十分拙劣一倒就灑了一桌
沒有表示歉意也沒有協助清理這點很不ok

2.食物：
炸岩石裡面裡面的絲瓜完全沒有味道感覺是噱頭而已
前菜的調味與水果也不太協調
雞湯充滿膠質但喝了並沒有如網路上評論一般驚艷
青菜加了一個很怪的調味料吃了感覺很不順口
主食的部分感覺肉完全沒有調味
甜點並沒有賣相來的美味

3.氛圍
整體吃飯氛圍感覺很壓迫
連音樂都沒有
旁邊服務生也一直在互相聊天
最令人感受不舒服的是
明明還沒有結束營業一樓剩下我們一桌
所有服務生都坐在空桌上聊天
本來氣氛已經不是很舒適了
再加上服務生一直在聊天
坦白來說感覺真的不是很好
似乎在趕我們走
一頓飯吃下來並不滿足附有壓力
結帳2人大概4000元CP值不高

原則上不會再訪
希望能加強服務生訓練以及餐點的品質

對了，整個用餐過程，並沒有人詢問我餐點品質狀況
你不問，我也沒機會說畢竟服務生一直忙著聊天
希望留言給予建議，未來能夠有所進步"
 Hao Chen ,https://www.google.com/maps/contrib/112390965091727194450/reviews?hl=zh-TW,2,True,58,點1500元的套餐，食材很好吃，唯一就是份量少的可憐，第一道麵包和牛排、竹炭絲瓜也太少太小，當甜點上菜時，突然一愣沒菜了⋯⋯感覺6分飽，不值的再去。連我老婆是個瘦子也唉肚子，我還帶客戶去.....唉！真誠的建議份量可以增加，或中間詢問。
 Rek Ko ,https://www.google.com/maps/contrib/107995067072286207425/reviews?hl=zh-TW,1,False,5,"沉澱一週還是決定要來評論。
當天用餐遇到兩大桌貌似主廚的朋友整場失控，從頭到尾用120分貝的音量在喊酒聊天，狹小的空間內吵到連服務生介紹菜色都聽不到。
嚴重影響用餐情緒，被吵到食不知味，只想趕快吃完走人。

加上同桌有一位朋友不能吃海鮮，在上到主菜的時候主廚似乎忘了這件事，上了拌了蟹膏的青菜，還好朋友即時發現，不然吃下去是要送急診的。

當天離開餐廳每個人都像剛從演唱會出來一樣耳朵嗡嗡作響，去熱炒店也沒這麼吵。

雖然餐廳以免服務費，送紅酒和辣椒醬作為補償。
但我想一人1500的餐，期待的根本就不是這樣吧。
這一顆星是給服務我們一直致歉的員工，不然我一顆都不想留。"
 Mina ,https://www.google.com/maps/contrib/102430025421368641271/reviews?hl=zh-TW,5,False,5,每道菜都有它的故事，可以感受到主廚的用心，真的很好吃👍🏻推推
 ab. ,https://www.google.com/maps/contrib/108333481402195819101/reviews?hl=zh-TW,5,True,14,"二訪法租界餐酒館，位置在小巷子裡不明顯要找一下，但絕對值得
主廚的餐點很吸引人，會幫我們一一介紹菜色
看得出他對餐飲的熱誠與用心
法租界算是中法菜色合併
馬吿東坡肉跟牛小排不得了
炸竹碳絲瓜完勝蔬菜界
雞肉品項都非常嫩是怎麼做到🧐
連最後招待的百年老店花生冰棒都好優秀
不津問了主廚有出年菜嗎已先預定好主廚東坡肉來幫媽媽加菜了❤️"
 李宗翰 ,https://www.google.com/maps/contrib/116482623208150894173/reviews?hl=zh-TW,5,False,2,我最喜歡的雞湯好喝
 藍天 ,https://www.google.com/maps/contrib/110629292348284075458/reviews?hl=zh-TW,1,False,4,"滿心期待的朋友精心策劃一頓慶生晚餐，結果......挺失望的!!
本是不想上來這樣評價，但昨日(9/8)致電給朋友，一度對我們更進一步誤解，所以只好上來澄清一切。
故事發生如下:
早在數週前，友人就開始為這次慶生餐安排苦惱，一直相信網上所查評價的他，看了有來過的消費者評價後，最後決定選擇這家(被所查到的網路部落客評價上的菜單所吸引(詳圖一))，做為本次慶生餐，希望能給我『不一樣的生日用餐驚喜』
9/6晚上18:40來到這家店門外，看著精心打造的門面拍著幾張照後，帶著期待的心情踏入店內，經詢問原定19:00用餐，提早到後能否先行入席，獲得允諾後帶領入座，今日用餐選擇為$950/人。
1.可能是無菜單料理，所以女店員沒有介紹今日各道餐點(餐過半旬發現餐桌一偶有今日用餐目錄)，僅詢問要氣泡水還是要白開水(VOSS(詳圖二，是我喝完帶回的空瓶，為何帶回請見最後文章))，一瓶都要額外加價$300，最後選擇白開水。
2.上了第一道餐前菜(野菜/筍子/水波蛋（湯汁是檸檬汁跟醋）(詳圖三))，女店員前來詢問需不需要點瓶酒，討論後回應因為待會還要騎車，所以拒絕了，女店員轉頭就走。
3.上了第二道菜鮑魚佐松露之類的(詳圖四)，主廚特別走來介紹，看起來是很有誠意，很親人，介紹完就再走進廚房烹飪。
4.第三道是很期待的十年一劍黃金雞湯(詳圖五)，湯頭是很濃郁，但.....絕非先前友人在網路上查到的是一盅，而就僅僅只是這一小碗，我看到一盅是三桌客人共享，其他桌有雞腿、雞爪、我們這桌就僅僅圖中所見小碎肉，老實說!湯燉的很濃郁很香，但......一人就僅僅這樣一小小碗。
5.第四道菜竹炭裹絲瓜灑上海鹽之類的(詳圖六)，也免免強強算可以。此時女店員再來詢問，說我們菜出的差不多了，鰻魚炊飯也吃了，僅剩一到菜，是否要點主餐(基本起跳$800)，我們當下愣住$950/人的無菜單料理，沒有主菜、沒有主菜；沒有主菜，忽然間看到一旁的紙張是今晚用餐目錄，真的沒有主餐耶!!!(好一個無菜單料理，跑出菜單，卻一開始都沒有介紹)，當下對於這樣服務態度，我這壽星毅然決定不加點了，但我們就在此時也跟女店員再次確認，為何菜單上有的生鰻魚炊飯為何沒有上，她卻回說他們已經為我們上過了(不只回答一次)，超傻眼兼無言的，但還是忍住脾氣再次說明真的沒有上，最後她用懷疑語氣走進去，等了些許時間拿了比小碟子稍大一點容器裝了兩碗出來(詳圖七)
6然後送在最後一到菜送來之前，陸續端了兩盤菜(1)有微微芋頭香的毛豆(隔壁桌客人問為何這毛豆會有芋頭香，她沒有回應就走掉了)(詳圖八)。(2)油封鵝腿(詳圖九)，女店員強調兩次這是""主廚招待""，我看隔壁兩桌也都同時上這兩道。
7.最後一到菜~無葉清+豬油炒高麗菜(詳圖十)，吃起來跟一般炒的清脆的高麗菜一樣，或許特別就在他是用竹葉青下去炒的。此時主廚在出來跟我們詢問，是否有吃飽，我們僅笑得很尷尬的點點頭不想再多說什，試問看到這邊，再看看圖三~圖十，一個人真的僅僅吃照片中的份量，會飽?會飽??會飽嗎???
我私下跟友人說，我們應該是來吃巧，不是吃飽的吧!!
8.最最最後一定要介紹甜點(說是與金色三麥合作檸檬蜂蜜雪酪(詳圖十一))+水果(這兩樣出來時女店員的回應已讓我不想再請友人拍攝了)
友人開啟雪酪是有膜密封並放上小湯杓，而我的一打開""沒有膜密封、也沒有湯杓""，跟女店員反應，她表現一副怎可能，然後又解釋的很牽強的順勢拿走，在換一杯出來，打開後裡面看到是周圍是退冰後再冰回去的那種雙層顏色雪酪，想想算了就免強吃吧，因為一開始女店員送雪酪出來時，就一直強調，要趕快吃，會很快溶化。
9.接下來要解釋的在夾完每道菜最後一口時，女店員快速將盤收走，如此敬業態度，只是讓我們備感壓力，加上送上雪酪一直強調要快點吃，不然就會融化了，深深的體驗到趕客人之功力了得!!!還有直接跟我們問:你們瓶子有沒有打算帶走?想想我就帶走好了，因為一開始送來時，也沒讓我們確定是否原裝未開封，為了不讓雪酪沒封膜事件在下一個顧客身上上演，我決定就帶走。

綜觀上面所述就是我在109年9月6日下午18:40~19:45的驚喜慶生餐的經過。

10.額外補充，友人透過FB訂位，當時也收到回訊詢問""填用餐人數、金額、訂餐事息""等訊息，友人回應為了幫朋友慶生，結果整整1小時05分，沒有任何額外跟慶生有關的東西出現，那為何訂位時還要理由才可定位，百思不得其解???

評語:主廚在做菜上給的感覺是算有想創新用心、門外裝潢設計也算有巧思，但那女店員的服務態度完完全全差勁至極，把店的名聲一掃塗地。

當日消費(950X2+300)X1.1=$2,420(連買水也有一成服務費喔)"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"看店名以為是法國餐點,但其實是中餐西吃,
年輕的師傅利用巧妙的手法將中式料理用西餐套餐的方式來表現,頗有創意
前菜的油封鴨腿跟蒸魚頗好吃,肉捲就不太愛
雞湯燉飯份量不少,口味頗重,吃的巧也吃的飽
店家自豪的雞湯口味雖然略為清淡但是很好入口,
女生應該也能喝的完
餐點的品質以1500來說算是及格了,
不過以套餐來說有種不連續的感覺..裝盤的手法還可以再加強一些..
服務人員態度良好,店內寬敞舒適,氣氛輕鬆!!"
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,深究食材後的含義，就能發現Adam主廚與餐飲團隊的用心，料理口味創新無負擔，推薦值得一嚐
 ining tung ,https://www.google.com/maps/contrib/103644019018878848752/reviews?hl=zh-TW,5,False,1,菜色兼具創意與美味，結合本地食材，老闆年輕誠懇，空間設計有質感
 阿光 ,https://www.google.com/maps/contrib/110018230282029912688/reviews?hl=zh-TW,5,True,230,東西有夠好吃，擺盤漂亮，主廚帥的令我嫉妒!
 廖庭毅 ,https://www.google.com/maps/contrib/118184156779129523387/reviews?hl=zh-TW,5,True,49,"看到邰哥節目介紹而來嘗試
主廚熱情大方

雞湯部分真的濃郁好喝
其他菜色每道都相當精緻令人驚豔
整套下來飽足感相當夠
家人都吃的很滿意👍👍👍"
 黃裕文 ,https://www.google.com/maps/contrib/102883571930624735471/reviews?hl=zh-TW,5,False,4,真的是非常好吃，每道菜都很驚艷，值得再來享受，推薦給想吃法式創意料理的朋友
 Joyce ,https://www.google.com/maps/contrib/112203667798982785659/reviews?hl=zh-TW,1,False,39,"一進門覺得環境悶之外還有個不舒服的味道，看到其他人的評價才確定！沒錯，就是蟑螂味！幾千元的套餐價格沒想到會是這樣的用餐環境….。
此外，餐點的部分除了主廚挑選在地好食材之外，吃不出任何高明之處，搭配得莫名其妙，整套吃下來一點主題或連貫性也沒有，真的是可惜了。
最主打的雞湯的確濃郁，但說實話跟幾家雞湯拉麵的湯底也不會差太多，價格缺省非常多。"
 Chunwen Ma ,https://www.google.com/maps/contrib/113457030493654565174/reviews?hl=zh-TW,3,True,145,雞湯很好喝，服務需要再加強
 張凱甯 ,https://www.google.com/maps/contrib/106023313327513020655/reviews?hl=zh-TW,5,True,10,食材優異味道華美，非常喜歡的好餐廳！推薦
 Lulu Chang ,https://www.google.com/maps/contrib/111152411475009047493/reviews?hl=zh-TW,5,False,2,每道菜都很精彩，完美融合食材帶出創新的口感，期待已久的雞湯也沒有讓人失望，差點就想要當場外帶搬一箱回家。東區最帥主廚完全是實至名歸。
 林成翰 ,https://www.google.com/maps/contrib/115912253030024829474/reviews?hl=zh-TW,5,True,46,"幫女友慶生
餐點真的好吃
服務人員也很細心的介紹餐點"
 Nicholas Chen ,https://www.google.com/maps/contrib/107801161329201952663/reviews?hl=zh-TW,5,False,5,料理非常新鮮！尤其雞湯更是全台北數一數二的好喝😋非常值得來嚐鮮
 采妮 ,https://www.google.com/maps/contrib/113753672773122572074/reviews?hl=zh-TW,5,False,9,老闆很好笑～雞湯超爆好喝！小菜可以吃一百次！甜點超級讚！
 hsu tai ching ,https://www.google.com/maps/contrib/103468695092601650693/reviews?hl=zh-TW,5,True,76,"餐點非常好吃😋
台法創意料理，用料非常的特殊有少見的超甜玉米
蘋果做的跟肉丸一樣口感特殊

廚師一道一道介紹

台灣在地食材"
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,主廚Adam的用心是毫無疑問的。歷經各方山水洗禮回到台北，用自己的人生歷程，提供美食饕客一場衷心感動的饗宴。
 Tracy Hsieh ,https://www.google.com/maps/contrib/101083541837436659968/reviews?hl=zh-TW,5,True,70,"十年一湯名不虛傳!
創意無限與誠意滿滿的好料理推薦
#菜單品項豐富
#無國界料理
#驚艷美味的食物"
 李小捲 ,https://www.google.com/maps/contrib/111379214894584741918/reviews?hl=zh-TW,5,True,42,"果真是十年一湯的好店
低調的美味
口口都有驚奇(´▽｀)
餐裡吃得到店家用料的用心"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",老闆人不錯，餐點有創意，但餐點份量非常少。
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,完美融合中法料理，平易近人的價位和環境，貼心的侍者，愉快的用餐體驗。
 Sugar Sun ,https://www.google.com/maps/contrib/107100699288644994085/reviews?hl=zh-TW,3,True,163,味道可以，擺盤服務不太行，辣椒醬不錯，牛肉處理我很不喜歡很像在吃豬肉，全熟且無油花，服務不滿意的地方是一直被催促吃快，跟別人一起換下一道，要叫計程車問餐廳地址，員工回答不出來，最有名的雞湯，不錯喝但喝完也沒印象，驚艷程度低，就很淡不鹹
 賴致良 ,https://www.google.com/maps/contrib/116173880840810256963/reviews?hl=zh-TW,2,True,69,"很會推薦，講得一口好菜，但是口感、層次不覺得有特別驚艷。

上了份一口吞魚，服務生介紹說：您可以先直接吃、再沾醬吃、然後配我們的辣醬吃……嗯，真想說，您是在hello嗎？這麽小的魚，是怎麼分成三口吃啦……哈

雞湯還不錯，但是後續用同一款湯加茶，太油膩也喝不出茶味，感覺就是重複上菜。甜點算有特色，但是居然沒有配個茶（一小口也好）膩死了…….厚重的雞茶湯跟甜點拉尾，卻沒有清淡解膩的東西收尾，一點Sence也沒有。"
 Claire Wen-Chi Yang ,https://www.google.com/maps/contrib/110712975370023185934/reviews?hl=zh-TW,1,False,7,"早在一個多月前就訂了因為人數眾多小孩也多，原本也約好要訂樓上大圓桌包廂，卻在前一日更改說樓上坐不下要坐樓下長桌（就是很小的四人長方桌併了三張）。我們有9大7小只給我們10人餐具餐墊（沒有點兒童餐的小孩不給餐具）說兒童餐具不夠但最後一副都沒有給我們啊？

樓上的包廂後來被發現是主廚友人聚餐（約只有五人左右，還空了一張至少可以坐十人的大圓桌）說沒有的兒童椅似乎被他們拿去使用了？（而且是我們先開始用餐的，樓上較晚來），所以我們只有有點兒童餐的小孩才有餐具，其他小孩連多餘的水杯都沒有。

上次去吃飯，兩大一小是分了半鍋雞湯（兩碗料滿滿的雞湯）吃的十分滿足，這次九大七小只有一鍋雞湯，份量明顯縮水。

從頭到尾只有一個服務生服務我們加上隔壁桌，明顯人手不足，後來發現一個服務生fix在樓上招待店主朋友。

朋友小孩用玻璃水杯喝水突然水杯破掉，也沒見服務人員關心⋯⋯

我覺得餐廳不招待小孩或者親子不友善也無所謂，先講好就好。但願意接大量小孩，而且之前帶小孩去經驗也不錯的餐廳，卻連位置都不給小孩，但同時卻把空間跟服務留給自己的朋友/VIP，只能說令人失望

之前疫情間我還想說支持小店點了幾次外帶。東西毫無疑問的還是好吃，但這次體驗到的服務品質，離好餐廳可能越來越遠。

回頭看評論，份量不穩定，服務大小眼也不只一人評價過，服務生從頭到尾都很客氣但明顯經驗不足，總體來說這樣的負面體驗還是店主需要負責。以finedining來說食物品質的確不貴，但成為一個好餐廳還有其他因素，如果店家抱持著「怪我囉」的心態，大概只會流失像我一樣曾經覺得貴餐廳不錯的客人吧

這次菜單改的很好吃，但份量真的少，我看過去評論份量少時店家只回應「你們為何不反映吃不飽？」如果常常有人這樣反饋，檢討的是客人還是設計菜單的人呢？"
 Mike Chang ,https://www.google.com/maps/contrib/103058629827643987171/reviews?hl=zh-TW,5,False,7,十年一湯果然名不虛傳，每道菜都很棒，吃得到主廚的用心，推👍
 O Nick1963 ,https://www.google.com/maps/contrib/106164177706513877713/reviews?hl=zh-TW,5,False,3,"非常喜歡，雞湯大推
料理都有獨創性"
 賴昱帆 ,https://www.google.com/maps/contrib/105395638599602926956/reviews?hl=zh-TW,5,False,3,"今天吃的是3600元的套餐。

東西很好吃也很特別，使用在地食材搭配法式料理方式。本來以為這種每一道都少少的餐點，大概就是吃氣氛的，但實際吃下來飽到不行⋯最後我還外帶⋯。因為是3600的套餐，所以主菜有一隻大龍蝦，第一次吃到吃不太下的龍蝦，太過癮了。整體來說，東西好吃，服務也很好，雖然有些服務生感覺的出來應該是偏新，有點緊張，但也可以感覺的出來他們的認真，值得鼓勵。當然也不是沒缺點，對我來說是氛圍裝潢上比較普通，座位也稍微擠了些，但這是場地限制，還是瑕不掩瑜，我認為還是值得給五顆星。畢竟餐廳最重要的還是食材本身，還有服務！
感謝法租界，下次一定會再光臨，很特別的菜色和味道，融合的非常好。"
 Roson Yeh ,https://www.google.com/maps/contrib/103270697670434099227/reviews?hl=zh-TW,5,False,10,精緻的料理食材非常用心值得！
 Ricky Lu ,https://www.google.com/maps/contrib/106200216051418581879/reviews?hl=zh-TW,1,False,10,創意料理的口味還行，但主菜伊比利豬處理不當，生豬肉有點可怕，雖然免收開瓶費，但以店家收費的價格，下次應該不會再訪
 Danielle ,https://www.google.com/maps/contrib/115735569980788783816/reviews?hl=zh-TW,3,True,29,"雞湯好喝餐點食材不錯
主廚很用心接受每道餐點
辣椒大推🌶️我們外帶兩罐

但…一踏進門就有一股潮濕味
感覺這個價位的餐廳不應該環境這樣
環境須改善畢竟視覺跟味覺還是息息相關"
 wen yi Lee ,https://www.google.com/maps/contrib/103319356958078738480/reviews?hl=zh-TW,5,True,29,超讚，超好吃。料理都是別處吃不到的特色菜。
 藍崧哲 ,https://www.google.com/maps/contrib/116259421290883341466/reviews?hl=zh-TW,5,False,3,再次拜訪法租界，這次又嚐到新的料理，除了必點的雞湯之外，前菜也讓我驚艷
 鄭于鈴 ,https://www.google.com/maps/contrib/100251603681345408899/reviews?hl=zh-TW,5,False,11,"好吃！好吃！
雞湯超級讚！好喝👍
十年一湯🥣"
 Johnny Lin ,https://www.google.com/maps/contrib/109651712494575598866/reviews?hl=zh-TW,5,True,46,"本次是慶祝友人生日
雖然出餐時間有稍長
但不影響聚會及用餐氣氛
每一份餐點
都可以感受到主廚的用心及研發心思
也可以感受到料理做法的天然
吃好的料理之餘對身體負擔也可兼顧
再上菜後也會細心的說明料理特色及程序
是一家非常專業等級的餐廳"
 Egg Yang ,https://www.google.com/maps/contrib/108052509064466259246/reviews?hl=zh-TW,5,False,2,真的每一道菜都很好吃味道很有層次
 柯靜君Ching ,https://www.google.com/maps/contrib/102846649427416898611/reviews?hl=zh-TW,5,False,7,"朋友難得聚餐，選了這家好評的私廚。果然菜色很精緻，聽了老闆大廚的解說，更覺得滋味很豐富。原本以為會吃不飽，沒想到變成吃撐了
中間有朋友臨時被抓開電話會議，沒想到老闆知道了，二話不說，立刻幫他把已經上的菜都重新做一份給他。而且因為一開始我們的服務生沒有解說很詳細，老闆ㄧ聽到，立刻說貴森森的氣泡水他免費招待。
說真的他的飯和雞湯都很厲害，會讓人忍不住一直吃…."
 miyuki Lin ,https://www.google.com/maps/contrib/107730975268402533215/reviews?hl=zh-TW,1,True,25,"餐點好吃，但一個多月前就訂好的樓上包廂臨時被改位置（說是位置滿了？），只好擠在樓下合併的方桌
上樓去廁所時發現樓上根本只有三五個人，有一整個大圓桌是空的
每個行業都會有VIP需要接待可以理解，不過臨時被換位置店家沒有任何的表示，只被用了粗糙的謊言打發
原本孩子還算喜歡吃他們的餐點想說算了，看到業主九個月之前的留言說「對客人一視同仁」覺得無比諷刺，所以還是忍不住上來留言！"
 Vivian Lin ,https://www.google.com/maps/contrib/117855216982662544495/reviews?hl=zh-TW,2,False,54,環境髒亂，通往二樓洗手間的樓梯堆滿灰塵，二樓用餐區堆滿了雜物。一客$2000的套餐，餐點味道普通，份量很少，豬肉很肥，牛排又肥又有筋然後只有2口(即2小片)，雖沒有不好吃，但沒有$2000的價值。服務也很兩光，訂位後要求匯款支付訂金，但用餐當天沒有扣除已支付的訂金，收了全額，如果沒有注意，就溢繳了。我覺得一客2千的餐廳，不應該是這樣子的用餐水準。非常令人失望的餐廳。
 Yi-Chang Chen ,https://www.google.com/maps/contrib/106213650446018144768/reviews?hl=zh-TW,5,False,4,這牛肉入口即化，加上特製的醬汁，堪稱一絕.....
 Sandra Cheng ,https://www.google.com/maps/contrib/106255292966351875084/reviews?hl=zh-TW,5,False,13,去吃午餐，裡面的服務人員就一位。服務真的很貼心。仔細解說氣泡水差異及每道菜的食材，醬汁，佐料。看到我們氣泡水喝完了還招待我們喝他推薦的另一個牌子。雖是西餐卻搭配中餐，讓人覺得很有創意。雞湯真的很濃郁好喝，沒有加金華火腿跟豬腳卻有相同的濃厚溫潤感。推薦給喜歡法菜跟創意料理的老饕們。
 馬汀Martin ,https://www.google.com/maps/contrib/107327777982564279403/reviews?hl=zh-TW,5,False,1,"餐點真的非常用心！
很感謝廚師們的用心～"
 Bob Chen ,https://www.google.com/maps/contrib/108228155437725025366/reviews?hl=zh-TW,5,True,348,料理用心，適合喝點小酒。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,餐點好吃，酒杯給Zalto非常佛心
 QQ紀 ,https://www.google.com/maps/contrib/116602610689894927993/reviews?hl=zh-TW,5,False,9,"雞湯冠軍🏆
介紹仔細，服務人員有點生疏
但能感受到熱情，加油💪
驚艷剝皮辣椒起司搭配鱸魚還有燉蘋果的肉圓，我們都在想這味道到底怎麼想出來的，十分驚艷

雞湯大推！超級濃郁
服務生介紹只加鹽巴沒有豬腳跟金華火腿所以很健康！

餐後甜點驚為天人但看起來還覺得很不法式🤣
沒有餐後茶飲只有茶葉雞湯有點可惜，但茶葉雞湯真的非常厲害"
 Alex Wang ,https://www.google.com/maps/contrib/102198232542343794533/reviews?hl=zh-TW,5,False,7,非常適合酒友們相聚的地點!地點方便大包廂雞湯好喝老闆人帥好相處又會喝!!!!
 Deborah Kuo ,https://www.google.com/maps/contrib/107066847002655928334/reviews?hl=zh-TW,5,False,10,很特別的菜色，很好吃。
 Ever Wang ,https://www.google.com/maps/contrib/114669867056445948679/reviews?hl=zh-TW,5,True,196,麵包令人驚豔湯更讚
 Kirk Wang ,https://www.google.com/maps/contrib/109327554620282563284/reviews?hl=zh-TW,5,True,131,雞湯和炊飯的表現都令人驚豔
 吳長紘 ,https://www.google.com/maps/contrib/114444762089225542693/reviews?hl=zh-TW,2,True,106,"1.安排的位置是在樓梯下來第一桌，位置差，冷氣又直接吹頭，反應後有改善，但是過沒多久風又回來了，搞得整晚很不舒適
2.事前答應好的上菜順序，即使到現場有再重覆一次，依然忘記
3.菜上錯，都已經準備要吃了，還要把菜收回？？
4.傳聞中的雞湯的確不錯，但是一整碗雞湯只有一隻雞爪，這是合理的嗎？？
5.擺盤很特別，黑色的絲瓜用黑色的盤子，橘色的炸午仔魚用橘色的盤子，這.....跟我過去經驗不太一樣

菜的部分是好吃的，然而需要改進的地方也不少，或許是期望過高了"
 胖馬達（MoocBear） ,https://www.google.com/maps/contrib/108688576134395798466/reviews?hl=zh-TW,5,True,78,值得一試的雞湯
 Jimmy Hsu ,https://www.google.com/maps/contrib/104914910683741513012/reviews?hl=zh-TW,5,True,37,"東西很好吃,料理的手法也很獨特.老闆幽默風趣,用餐氣氛輕鬆愉快.

辣椒超香,萬用百搭.最愛的是最後的那一碗滷肉飯,和牛也是我的心頭好!"
 Oliver cho ,https://www.google.com/maps/contrib/116282661301779619505/reviews?hl=zh-TW,5,True,173,超級好吃！
 Michael Chen ,https://www.google.com/maps/contrib/101842292954266183803/reviews?hl=zh-TW,5,False,2,每上一道菜，服務員都會詳細講解每道菜的食材，如何調味，佐醬如何調製，讓客人每嚐一道菜，都可以細細品嚐！
