user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,1,True,257,店員態度很差還是說這樣才是道地的港式服務精神？？？
 L Hy ,https://www.google.com/maps/contrib/112308506364094210376/reviews?hl=zh-TW,1,False,7,開心的買了芒果布丁、豆腐花、龜苓膏回家，馬上開了芒果布丁與豆腐花來吃，一口芒果布丁馬上吐出來，芒果是臭酸的，完全不能入口😭⋯⋯很失望⋯⋯
 benchusinfo ,https://www.google.com/maps/contrib/113220047979670529340/reviews?hl=zh-TW,4,True,74,巷弄裡港式點，好吃。
 王寬兒 ,https://www.google.com/maps/contrib/106611114013037041689/reviews?hl=zh-TW,1,False,9,份量超少又貴又難吃！店員還一直在玩手機！憑5星的在跟我開玩笑嗎？
 sein ai ,https://www.google.com/maps/contrib/104772877392940976202/reviews?hl=zh-TW,4,False,347,皇菇滑雞蒸飯+蘿蔔糕～蘿蔔糕好吃，湯品蠻大碗
 妮妮 ,https://www.google.com/maps/contrib/116576733044117290928/reviews?hl=zh-TW,2,False,21,真的是只有服務態度算好！楊枝甘露豆腐花⋯真的非常⋯難吃⋯！
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,口味還可以不算難吃，但是亮點不多。
 haruo0130 ,https://www.google.com/maps/contrib/111414138479059780986/reviews?hl=zh-TW,5,False,3,想吃香港茶餐廳的美食又不能去香港，這裡的東西真的非常道地好吃！推！
 236B05陶虹妤 ,https://www.google.com/maps/contrib/118310834645189929119/reviews?hl=zh-TW,1,False,9,出餐有夠慢一個餐至少要等20分鐘以上
 mizu mizu ,https://www.google.com/maps/contrib/104258890213583188826/reviews?hl=zh-TW,5,False,6,"東西好吃！逛街補充體力好去處～
吃飽飽繼續開逛～"
 Sidney Ching ,https://www.google.com/maps/contrib/116225006675686398985/reviews?hl=zh-TW,3,True,269,"202103。港式餐廳。CP值：4,口味：6.5,環境：7。"
 Tabris Lin ,https://www.google.com/maps/contrib/112327687016302545055/reviews?hl=zh-TW,1,True,15,"很失望，有點雷。
跟以前糖朝不能比。
以前的口味都不在了"
 阮南山 ,https://www.google.com/maps/contrib/112130913107516510127/reviews?hl=zh-TW,5,False,2,東西很好吃、道地、實惠。讚啦！還會再去。
 陳宜茹 ,https://www.google.com/maps/contrib/102794773862450466975/reviews?hl=zh-TW,1,False,1,6/4已訂購產品，已匯款至今未收到產品
 吳岳岳 ,https://www.google.com/maps/contrib/109183301939125979479/reviews?hl=zh-TW,1,False,4,吃到發酸的豆芽菜比飛機餐還難吃媽的
 曹瑞鋐 ,https://www.google.com/maps/contrib/112954172303960574309/reviews?hl=zh-TW,1,False,22,雷死了！是不是在唐朝才真的會覺得好吃!
 yumin yang ,https://www.google.com/maps/contrib/100885382418196126916/reviews?hl=zh-TW,5,False,3,"爆紅的店，好拍照、點心好好吃、
意外的驚喜⋯⋯大推～～～～"
 Jason Hsu ,https://www.google.com/maps/contrib/117152056100674646437/reviews?hl=zh-TW,5,True,20,推薦糖朝奶皇月餅，阿莎力的店家~
 Hsu Linda ,https://www.google.com/maps/contrib/112786239378096095970/reviews?hl=zh-TW,5,False,32,東西好吃、環境舒適、服務好！
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,好吃的港式餐點
 李心慈 ,https://www.google.com/maps/contrib/114541161845788356105/reviews?hl=zh-TW,1,False,3,食物可以精進
 小榛 ,https://www.google.com/maps/contrib/113940680613972072891/reviews?hl=zh-TW,5,False,4,不可錯過的地道好滋味^^
 李峻嘉 ,https://www.google.com/maps/contrib/103446165112797904192/reviews?hl=zh-TW,2,True,23,餐點普普偏貴
 金其勤 ,https://www.google.com/maps/contrib/104187790223859694070/reviews?hl=zh-TW,5,False,5,純正的香港㸃心，甜㸃及豆花
 Remus ,https://www.google.com/maps/contrib/118220332013004686667/reviews?hl=zh-TW,3,False,6,店門口的嗶嗶聲很惱人
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,滿好吃的喔！
 王宥維 ,https://www.google.com/maps/contrib/112302345283220472164/reviews?hl=zh-TW,1,True,32,雷區重地誤踩！！！！！
 鏘鏗劉 ,https://www.google.com/maps/contrib/109093707223751603892/reviews?hl=zh-TW,4,False,4,忠孝東路四段181巷
 もももうーー ,https://www.google.com/maps/contrib/107242154984432651908/reviews?hl=zh-TW,1,False,5,好難吃
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,5,True,139,簡單不簡單
 Deon Lim ,https://www.google.com/maps/contrib/116562411734764130577/reviews?hl=zh-TW,2,True,619,"(由Google提供翻譯)昂貴的香港快餐暨甜品店。點了馬球麵包（60美元），側面有芝麻銀杏醬（110美元）。坦率地說，馬球bun頭不錯，值得，但芝麻糊令人失望。外觀不好，芝麻糊被燒了。氛圍還可以，適合希望拍攝IG照片的年輕人群。

(原始評論)
PriceyHKfastfoodcumdessertplace.Orderedpolobun($60)withsesameginkgopaste($110)ontheside.Tobefrank,polobunisgoodandworthit,butthesesamepasteisdisappointing.Thepresentationisbad,andsesamepasteisburnt.Ambienceisok,fittingforyoungcrowdwhowantstotakeIGphotos."
 mii kkoo ,https://www.google.com/maps/contrib/108005697670174328793/reviews?hl=zh-TW,5,False,159,"(由Google提供翻譯)店內氣氛不錯，吃什麼都不會輸。啊，不過燉雞翅裡有大量的八角，對日本人來說可能是微妙的。

(原始評論)
店内の雰囲気もよく、何を食べてもハズレなし。あ、でも手羽元の煮込みは八角大量に入ってて日本人には微妙かも。"
 Joanna Fong ,https://www.google.com/maps/contrib/109892960610884354910/reviews?hl=zh-TW,2,False,20,"(由Google提供翻譯)一切都不符合正宗香港食物的標準。缺乏美味和陰日元奶茶根本不是台灣或香港風格。不建議。對不起。這是為了讓店主知道為什麼顧客不回來了。

(原始評論)
EverythingnotuptothestandardsoftheauthenticHongKongfood.LackofdelicacyandyinyenmilkteaisnotTaiwannorHkstyleatall.Notrecommended.Sorry.Thisistolettheownerknowwhycustomersarenotcomingback."
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,3,True,869,食物味道OK但全程自助式+免洗餐具
 向ひろえ ,https://www.google.com/maps/contrib/106427254504297227488/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)店員，每個人都很友善，您可以放心使用它！
隨意享受山茶風味的小吃，這是我的繁榮~~

(原始評論)
店員さん達、皆さんすごく親切に対応してくれて、安心して利用できるお店！
気軽にヤムチャ風スナックが味わえて、マイブームです〜〜"
 Luke lin ,https://www.google.com/maps/contrib/112540118200064224857/reviews?hl=zh-TW,1,True,37,"(由Google提供翻譯)130新台幣不含新鮮芋頭...
它太貴了。

(原始評論)
130NTDwithoutfreshtaro...
itistooexpensive."
 Hsing ,https://www.google.com/maps/contrib/112865923775345365957/reviews?hl=zh-TW,1,False,38,豆花真的不好吃....
 殘風TxJxCh ,https://www.google.com/maps/contrib/112320466392554177497/reviews?hl=zh-TW,4,True,26,"一切都好辣🥵
但是很好吃👍"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,497,份量偏少但好吃
 toppyshih ,https://www.google.com/maps/contrib/111069486848595717974/reviews?hl=zh-TW,4,False,3,有香港的老味道！
 潘玲玲 ,https://www.google.com/maps/contrib/110146286765147021970/reviews?hl=zh-TW,5,False,49,粥好吃
 廖淑娥 ,https://www.google.com/maps/contrib/104788705163127653955/reviews?hl=zh-TW,4,False,1,道地的港味
 Serena Chen ,https://www.google.com/maps/contrib/117588543708953030228/reviews?hl=zh-TW,4,True,62,食物好吃。
