user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DD Lo ,https://www.google.com/maps/contrib/110813594670461682546/reviews?hl=zh-TW,5,False,27,凌先生讚讚！親切熱忱😉😉
 Mavis Chiu ,https://www.google.com/maps/contrib/112970788243340713154/reviews?hl=zh-TW,5,False,3,服務人員不錯，推薦
 Natalie ,https://www.google.com/maps/contrib/104323571012053175351/reviews?hl=zh-TW,5,True,152,新開的環境很好！
 李芷慧 ,https://www.google.com/maps/contrib/111192861995390939510/reviews?hl=zh-TW,5,False,12,服務人員很親切
 男 ,https://www.google.com/maps/contrib/118146307601293783881/reviews?hl=zh-TW,5,False,6,環境好，服務好
 Hank Hank ,https://www.google.com/maps/contrib/111532238609540316174/reviews?hl=zh-TW,5,False,4,終於開在我家旁邊！
 LI MIN CHIN ,https://www.google.com/maps/contrib/106431564621308820980/reviews?hl=zh-TW,5,False,11,新開幕服務周到
 葉玉玲 ,https://www.google.com/maps/contrib/110322251979569836506/reviews?hl=zh-TW,5,False,10,好吃服務好！
 莊博升 ,https://www.google.com/maps/contrib/111762194091609337248/reviews?hl=zh-TW,5,False,2,👍
 邱郁軒 ,https://www.google.com/maps/contrib/103562603984169571464/reviews?hl=zh-TW,5,False,3,👍
 Chu BM ,https://www.google.com/maps/contrib/101329155918166752556/reviews?hl=zh-TW,5,False,3,服務人員服務很好
 蝦米子 ,https://www.google.com/maps/contrib/117357050205720017411/reviews?hl=zh-TW,5,True,706,服務好，讚讚
 文姐 ,https://www.google.com/maps/contrib/116585106789180198053/reviews?hl=zh-TW,5,False,4,好吃，讚！
 Charlie Morel ,https://www.google.com/maps/contrib/108712895383803946091/reviews?hl=zh-TW,5,False,1,服務好得進👍
 Jonathan Hsu ,https://www.google.com/maps/contrib/100403991684615368820/reviews?hl=zh-TW,5,False,6,服務態度很多！
 Wilson Li ,https://www.google.com/maps/contrib/111228384273233626785/reviews?hl=zh-TW,5,False,9,乾淨、明亮、舒適
 Liu Ashley ,https://www.google.com/maps/contrib/112044481278383080531/reviews?hl=zh-TW,5,False,17,店員很貼心
 Nicole ,https://www.google.com/maps/contrib/101936267606963662344/reviews?hl=zh-TW,5,False,2,服務很好👍🏻
 L C (小白) ,https://www.google.com/maps/contrib/108187283466241397358/reviews?hl=zh-TW,5,False,9,新開幕！👍👍
 初育城 ,https://www.google.com/maps/contrib/101500701315442804073/reviews?hl=zh-TW,5,False,11,母親節快樂！
 許育誠 ,https://www.google.com/maps/contrib/107560270836051253944/reviews?hl=zh-TW,5,False,17,讚讚好吃😋
 王虹勻 ,https://www.google.com/maps/contrib/106530050138723062434/reviews?hl=zh-TW,5,False,3,服務很好
 Jeffery Chen ,https://www.google.com/maps/contrib/114951489472062269474/reviews?hl=zh-TW,5,False,7,新開的❤️❤️
 Ryo Huang ,https://www.google.com/maps/contrib/101026114931454504063/reviews?hl=zh-TW,5,False,8,讚讚好吃
 莊瑋峰 ,https://www.google.com/maps/contrib/116128101253975935709/reviews?hl=zh-TW,5,False,1,服務不錯
 王堯 ,https://www.google.com/maps/contrib/115130658011724730306/reviews?hl=zh-TW,5,False,2,讚
 林展麒 ,https://www.google.com/maps/contrib/103359627304655333274/reviews?hl=zh-TW,5,False,6,讚讚
 石樺宜 ,https://www.google.com/maps/contrib/105670406045665266190/reviews?hl=zh-TW,5,False,7,環境優良
 Lawrence Kao ,https://www.google.com/maps/contrib/100587832044960056925/reviews?hl=zh-TW,5,False,11,寬敞明亮
 Fei-Yu Hsu ,https://www.google.com/maps/contrib/100235212926588348470/reviews?hl=zh-TW,5,False,6,最愛的鼎王👍
 Do ya (Doya) ,https://www.google.com/maps/contrib/107090397006833068926/reviews?hl=zh-TW,5,False,5,服務棒棒
 陳姵妤 ,https://www.google.com/maps/contrib/101070825465613383051/reviews?hl=zh-TW,5,False,3,服務棒棒
 Yating Chiu ,https://www.google.com/maps/contrib/105407278712249158958/reviews?hl=zh-TW,5,False,8,讚讚讚
 Co Co ,https://www.google.com/maps/contrib/104047341755989039315/reviews?hl=zh-TW,5,True,31,很久沒吃鼎王了！中午來吃人不多，我覺得服務非常周到，也很有禮貌，一直主動詢問加湯加鍋底。看到我孕婦很熱，也主動詢問是否需要冰開水，很貼心！麻辣鍋湯底很香不辣，酸菜鍋湯也很好喝。點了一盤基本牛肉，吃起來普普通通！蝦滑干貝滑也不錯吃，老油條也ok沒有油味～～感覺鼎王的口味似乎跟以前的味道不太一樣了，但整體還是很好吃，還會再來！還有這家服務是我吃過的鼎王最優質的！服務給五顆星！
 Jimmy Aagren ,https://www.google.com/maps/contrib/102644210690432020875/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)新鮮的食材，豐盛的份量。快捷周到的服務和乾淨衛生的環境。麻辣火鍋的最佳選擇！

(原始評論)
Freshingredients,generousservings.Quickandattentiveserviceandcleanandhygienicenvironment.Bestoptionforspicyhotpot!"
 Min chen ,https://www.google.com/maps/contrib/103317672156436830781/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)目前是我吃過非常不錯的一家店👍👍會再去吃😋

(原始評論)
目前是我吃过非常不错的一家店👍👍会再去吃😋"
 Evan Tang ,https://www.google.com/maps/contrib/103813429602391689835/reviews?hl=zh-TW,5,False,3,好吃
 Chris Lin ,https://www.google.com/maps/contrib/116185620589440227697/reviews?hl=zh-TW,5,False,3,好吃地方非常舒服。
 傅哲偉 ,https://www.google.com/maps/contrib/114259585654464655488/reviews?hl=zh-TW,5,False,5,好吃
 A C ,https://www.google.com/maps/contrib/108893643783077116935/reviews?hl=zh-TW,5,False,9,麻辣豆腐好吃👍🏼👍🏼
 許慈玟（ALICE） ,https://www.google.com/maps/contrib/103607006622315189471/reviews?hl=zh-TW,5,False,8,超好吃～～～
 Lena Lin ,https://www.google.com/maps/contrib/106909196663452417915/reviews?hl=zh-TW,5,False,5,好吃
 梁凌佳 ,https://www.google.com/maps/contrib/114489039241874639173/reviews?hl=zh-TW,5,False,5,好吃
 yuan bao ,https://www.google.com/maps/contrib/101758348486383060964/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超好的

(原始評論)
Sogood"
 王可葳 ,https://www.google.com/maps/contrib/100184097235582058465/reviews?hl=zh-TW,5,False,6,好吃
 Amy Huang ,https://www.google.com/maps/contrib/107816830012567816175/reviews?hl=zh-TW,5,False,2,好吃
 Ling Lin ,https://www.google.com/maps/contrib/109144752518142705002/reviews?hl=zh-TW,5,False,10,麻辣蛋好吃
 曹宸翊 ,https://www.google.com/maps/contrib/107177694269657588173/reviews?hl=zh-TW,5,False,8,肉太多⋯
 Veronica Lin ,https://www.google.com/maps/contrib/118242503590097017853/reviews?hl=zh-TW,5,False,4,好吃一直吃
 kikivac Tsao ,https://www.google.com/maps/contrib/109267838438020481943/reviews?hl=zh-TW,5,False,2,好吃位置好
 林胖達 ,https://www.google.com/maps/contrib/115415448551272969479/reviews?hl=zh-TW,5,False,5,很棒喔
 李宗憲 ,https://www.google.com/maps/contrib/106811571856033772533/reviews?hl=zh-TW,5,False,5,很好吃
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)太冷了

(原始評論)
寒すぎる"
 Debby ,https://www.google.com/maps/contrib/105013311013316092603/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的

(原始評論)
Good"
 楊家豪 ,https://www.google.com/maps/contrib/109855532686636515476/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)鼎王好粗！！

(原始評論)
鼎王好粗！！"
 楊庭羽 ,https://www.google.com/maps/contrib/104777902116992428867/reviews?hl=zh-TW,5,False,9,好好吃🤤
 陳柏諺 ,https://www.google.com/maps/contrib/100061146029842127226/reviews?hl=zh-TW,5,False,1,菊花露真香
