user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【結論先講】
價錢好貴環境好棒
服務非常親切食物超好吃

【簡單介紹】
這次二訪toasteria，第一是在東門店
價位品項沒有太大差異，均消費約400~550
相較起來東門店比較寬敞舒適
不過敦南店也做得不錯
環境擺設、空間架構都令人在享受餐點前感受到店家的用心。

【食物】
上次在晚餐造訪
點了沙拉帕尼尼鷹嘴豆泥餅義大利麵飲品蛋糕
說實話每一道料理都在水準之上

這次在10點造訪吃的是早午餐
點了香茄馬鈴薯夏卡蘇卡(還吃了友人的地中海早午餐)
味道同樣令人驚艷
用烤皮塔餅抹上鷹嘴豆泥，再包裹蕃茄紅醬食用
紅醬香料味豐富起司茄子摩洛哥水波蛋的搭配對我來說很新奇
味道也非常棒
擔心份量太少，結果意外的吃的蠻飽的
評價：7

友人點的經典早餐、綜合菇起司歐姆蛋也不錯"
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,460,"希臘沙拉好吃
白酒好喝
氣氛很棒"
 Wen Aaron ,https://www.google.com/maps/contrib/111431366891194562806/reviews?hl=zh-TW,5,True,81,味道不錯的但沒有感覺到很義大利溫泉蛋白醬培根麵很奶很好吃高腳椅坐的不是很舒服一樓較擁擠
 Winnie Lin ,https://www.google.com/maps/contrib/114322870438259941509/reviews?hl=zh-TW,5,True,130,很有特色的裝潢，東西也很好吃，服務人員也都很親切，上餐後還會為你介紹餐點，也非常適合三五好友來一起聊天吃喝小酌👍🏻
 lien Deno ,https://www.google.com/maps/contrib/104787139223406989835/reviews?hl=zh-TW,1,False,30,今晚八點半前去去餐，店員說還沒好要等，五分後再次詢問，告知還沒好要稍等一下再幾分鐘，10分鐘之後我開始催問還要多久？店員說有缺料，大家都是出來賺辛苦錢，有缺東西一開始又不講，沒必要這樣惡搞司機，本來有意找天過去消費，我也不會去了。
 tiberius maher ,https://www.google.com/maps/contrib/114834830519795766155/reviews?hl=zh-TW,5,False,11,"aday
haspast
&thewarmth
withwhich
iwasreceived
hasn’tfaded

thatnight
slightdrizzle
kennystepsout
togreet&intro
menuwithgusto
&flair&one
can
feel
hislovefortheplace
pridehetakes

昨天晚上
繞進小巷子
看到
一個情景：
優美的燈光
浪漫的氣雅
讓我想起
歐洲
西班牙

然後就停下來了
把YouBike放一邊
拍了一下
裡面的人
忙不慌
氣氛是放鬆
愉快

因為疫情
當然
裡面只有員工
可是可以
想像到
這間
以色列老闆和他的台灣配偶
創立的空間
找來的夥伴
想提供給你
那個中東的
relaxedeuropean/
mediterranean
vibewhich
isisrael
telaviv

amixof
cultures&
joiedevivre
i’vealways
feltfrom
israeilsi’vemet
&eachplace
arepresentationof
thefoods&cultures
ofthejudaic
diaspora

不過一回
店長una
也出來
跟我聊一下
打個招呼

一樣：
散發的氣息
說話的態度
讓我感覺
好像進了一扇門
到了另外一個空間
不是以色列
也不是台灣
好像是一個理想的
烏托邦

&wehaven’t
evengotten
tothe
food:

iask:
what’scooking?
oh👅
smellssogrilledsogood
🐽

una:
lamb?🐑
itwasjustordered
ifyou’dlike
ithinkoursignature
shakshukawithlamb
&falafel&hummus
(ohdearlordstop
ithinkmyfacewenttoanotherplace
&beamednirvana)

wouldbe…(bigsmilefromuna)
justthething

i(ininternalmonologue):
yeah
thatwouldhitthe
spot

somefood
fillsyou(填肚子）
somefood
fulfillsyou(charge神靈）

toasteria
isfor

thesoul

alittleclosertodavid
alittleclosertoyahweh

lolievenlove
thepackaging:
perfectlydesignedtohold
allofabove
withaneatlittlelatchon4sides
mechanism

suchdetails
asenseofluxe

&asiwalkedaway
unahandsmeanumbrella
kenny
wavesafarewell
from
within

itfeels
i’vejustcomehome&left

aprodigal
son

undeservingof
suchafeast

&feelingwelcomed
despite
mytimeaway
myfallenways

here
you’llalways
be
received
with
love

&thebeautiful
collectiveopen❤️
thatis
toasteria

tMac🦖

lineid:eqipe
for
reviews&
info
on
2021summeronlineartsfilmcamp
global&local"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,餐點份量都不大，但口味都不錯，前菜牛肋排可以變一道菜了，義大利麵真的小份，夏卡蘇卡就是蕃茄糊再加上半熟蛋其實蠻簡單但好吃，以CP值來說是不高，但環境還不錯
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,4,True,121,"交通方便，離忠孝敦化捷運站和敦化南路上的公車站都很近。餐廳在一條小巷子裡，如果沒有googlemap我可能會找不到😜。
這次是週日中午用餐，服務人員很親切，主動說明用餐時間限時2小時，但後面如果沒有客人就不會限制；還會主動提桌子旁的插座都可以使用；每桌有一瓶玻璃瓶裝的飲用水，服務人員會在快沒水的時候立即換一瓶裝滿的；真心覺得他的服務很好，而且是不會讓人感到壓力的那種。
環境很乾淨，洗手間的設計很可愛，一大扇玻璃拉門，洗手臺是炒菜鍋，洗手台前方是一整片的窗戶，有種沐浴在陽光中洗手，心情特別好的感覺。
這次嘗試吐司利亞最愛肉俱樂部歐姆蛋&酒香提拉米蘇。整體表現在平均值之上但沒有特別驚艷（可能是來之前爬太多文了，所以把期待值墊高了）。朋友嘗試經典夏卡蘇卡，表示附的烤米塔麵包出乎意料的非常好吃。"
 H ,https://www.google.com/maps/contrib/104801500657085314380/reviews?hl=zh-TW,5,False,23,"最棒的用餐體驗
好吃的料理
環境服務真的很棒很棒

店員每個都很親切
今天一個店員服務很棒
經詢問叫Nick很謝謝她

常常來吃的好地方
心目中美食第一名👍"
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,"特殊口味的調味
整體體驗是優的"
 陳清祥 ,https://www.google.com/maps/contrib/105782354389939845553/reviews?hl=zh-TW,5,True,30,"浪漫的地中海佐隨性的中東，回想起中午的喜悅，今晚我想來點⋯⋯輕鬆～

座落於敦化商圈，看到廚房人員的七擒七縱，相信沒有三兩三，無法待在吐司利亞3。

好蔬夏卡蘇卡，是一款地中海料理，有洋蔥、番茄、起司、兩顆水波蛋等，鐵鑄鍋熬煮的香氣，紅醬控實在不容錯過，搭配鷹嘴豆泥的皮塔口袋餅，滿足無法出國的虛榮心，店內的氣氛熱鬧、觥籌交錯，我只想再來一杯冰釀檸檬抹茶🍵！

服務態度也是滿分💯

飲料不用多，比隔壁好喝的就可以～
美食不用貴，比想像豐富的就可以～

三人行，必有我吃。"
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,5,True,114,非常喜歡吐司利亞的環境，很古巴很寬敞，店員服務態度也是非常好很親切，會一直查看客人的狀況這點非常用心，至於裡面最喜歡的餐點就是熱壓吐司，可以說是台北最喜歡的早午餐店之一！
 locust Huang ,https://www.google.com/maps/contrib/112735189568524218668/reviews?hl=zh-TW,5,False,219,"很不錯又健康的地中海飲食料理，
點了一杯蘭姆咖啡酒，裡面摻了橙皮，表面铺陳了一層奶油，喝了第一口，奶香酒香咖啡香滿盈我的味蕾，非常顺口好喝，
其它的地中海飲食也非常對味。"
 ゆんちゃん ,https://www.google.com/maps/contrib/118332104841535540624/reviews?hl=zh-TW,5,True,52,"用餐環境很輕鬆愉快，服務人員態度也都很親切，不是那種很制式化的感覺。
料理美味，吃起來很舒服，不會有負擔感。
是一定會回訪的店家喲！"
 Evelyn Lee ,https://www.google.com/maps/contrib/107989789158456896361/reviews?hl=zh-TW,5,False,18,吃了好多年，餐點品質一直都很好，服務也親切。唯一就是敦南店位子的間距比較窄，人多聚會會比較阿咂，信義店就相對寬敞。
 Tim Wei ,https://www.google.com/maps/contrib/114275521846673090205/reviews?hl=zh-TW,5,True,24,"店內空間較東門站較小
但整體設計舒服
帕尼尼費城愛肉都很推
份量十足服務周到
餐點巔峰時間可能上菜速度會比較久
是個適合與朋友見面聊天的愛店"
 黃赫全 ,https://www.google.com/maps/contrib/114686785433201654634/reviews?hl=zh-TW,5,True,20,"服務態度真的很棒，不管是介紹餐點、點餐、上餐或者是收餐盤的時候，都感受到服務的熱忱👍👍👍👍👍

最後聽到有當月壽星還請吃冰淇淋跟冰沙😊

BTW,餐點也很好吃👍👍👍👍👍"
 yun yun wu ,https://www.google.com/maps/contrib/115371942360450460543/reviews?hl=zh-TW,5,True,77,"價格偏高，但食物十分可口～會再回訪//
只是防疫期間，希望店員們可以用正確地方式戴上口罩（今天看到好幾個人都是將口罩拉至人中），保護自己也保護別人。"
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,5,False,104,"👉🏻IG食記帳號：deer_foodie
可以看更多、更完整的食物介紹唷😋😋
新鮮好吃的地中海料理～雖然價格稍高，但我覺得真材實料！"
 CHI YU-CHUAN ,https://www.google.com/maps/contrib/100158090277838496272/reviews?hl=zh-TW,4,False,12,"外帶線上點餐有夠方便。

雖然我已經準時取餐殺回家，
費城牛肉三明治還是冷掉了😭

不得不說牛小排很優秀餒，
價格宜人，
嫩嫩香香，
疫情6折高CP值
值得捧場。"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,很多餐點選擇，最終還是選了義大利麵，份量不少搭配沙拉吃很快就飽了！雞肉義大利麵有點偏鹹，吃第一口的時候有嚇到😂伯爵茶酒調的很好喝。整家店氣氛很好，店員也都親切有禮貌
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,732","2020.01.20=★★★☆☆
◉推薦菜色：無。食物口味調整過，適合台灣人的口味，滿滿番茄，無太多異國香料味。
◉服務人員機警，有熱忱，能夠幫顧客解決問題。
◉用餐空間跟桌距真的有狹促。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
和朋友吃飯，帶著2歲孩子。東區找一間看起來有點sense的餐廳。

☑沙瓦瑪雞肉胡姆斯=麵包沾沙瓦瑪香料雞肉搭配羊油花拌炒，附烤皮塔餅。鸚嘴豆泥，吃起來就有中亞的感覺。不過剩下大多就是吃一份雞肉沙拉的感覺，4.5分。

☑吐司利亞最愛肉俱樂部=帕尼尼吐司，加上雞肉+煙燻火腿+培根+切達起司，味道不差，但完全都是可以想像的味道，4分。

☑烤茄子義大利麵=瑞可達起司+酸豆+茄子+洋蔥+百里香...說是那麼說，吃起來就是番茄義大利麵為主，口味就是....你一定不會感到驚訝的紅醬味道。麵條說Q嘛..又覺得吸水太過了，4分。

☑鮮蝦蛤礪義大利麵=番茄紅醬+筆管麵。筆管麵跟番茄紅醬，只能算是中上，無讓人印象深刻之處。蛤礪沙子沒吐乾淨，失敗，兩三個都是沙。蝦子夠新鮮，4.5分。

☑好蔬夏卡蘇卡=用鐵鍋裝成的水波蛋佐番茄紅醬+菠菜+香酥松子+起司...其實主要就是番茄跟水波蛋這兩種味道，味道堆疊還算不錯；菠菜跟松子的味道不起眼，整體味道就是番茄醬底的味道吃到後面有點平淡，麵包軟且有彈性，4.5分。

☑吐司利亞香草起司蛋糕=自製輕乳酪起司蛋糕，口感比想像中的還更接近奶油一點，味道香氣不差。焦糖脆餅跟香烤松子沒有太多的香氣，沒有加分；野莓果醬還算有點變化，5分。

吃到最後，覺得今天的印象都停留在...滿滿番茄味。"
 韓康 ,https://www.google.com/maps/contrib/116534003829863665622/reviews?hl=zh-TW,5,True,84,還不錯的地方，可以二訪😎
 C C ,https://www.google.com/maps/contrib/100464859941928933191/reviews?hl=zh-TW,5,True,36,"二樓的陽台位置真的很棒，氣氛好又安靜，很適合約會的地方！
夏卡蘇卡和吐司利亞沙拉的味道很驚艷，多層次又很清爽，也很適合素食的人吃喔！
不過牛肋排有點可惜，肥肉比例比較多，如果沒搭配蔬菜會很膩～希望店家能提前告知部位或改善，不過還是五星支持！"
 Vic ,https://www.google.com/maps/contrib/104662548815186789961/reviews?hl=zh-TW,5,True,23,"滿滿的高熱量，吃起來很爽，調味給喜愛重口的人可以來吃。
店員很熱情，氣氛也不錯，下次可以考慮來吃餐配酒"
 Liao Ken ,https://www.google.com/maps/contrib/103770026837044914397/reviews?hl=zh-TW,4,True,28,台灣幸福的地方就是有各式各樣的異國料理，這間是我異國料理的首選，每一道菜都很好吃，第一次去要吃帕里尼，因為這是他們起家的餐點，必吃啦！
 DENNIS HUANG ,https://www.google.com/maps/contrib/112607329286170274901/reviews?hl=zh-TW,4,True,120,喝杯小酒，跟朋友開心聊天，空間感也不錯
 Elsa C ,https://www.google.com/maps/contrib/104123593655497561210/reviews?hl=zh-TW,5,False,4,Edison服務很棒❤️餐點好吃😋
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"這幾年來了10幾次，每次的餐點都很滿意！（雖然我幾乎都吃一樣的最愛肉俱樂部歐姆蛋）
更多美食介紹：Instagram:sunnysfooddiary"
 Nicole ,https://www.google.com/maps/contrib/116190103632133531153/reviews?hl=zh-TW,5,True,60,"雙人套餐份量充足，有前菜、義大利麵、三明治（附薯條）、甜點、兩杯飲料（有酒精類選擇），一般食量絕對吃得飽！地中海風味餐點味道不錯，單點價格就高了些，套餐比較划算。當日精選白酒品質很棒，表現十分均衡，不會太酸太澀，微微甜味令人意猶未盡～不愧是地中海餐廳哪！

服務生非常熱情親切，居然很細心地注意到我們覺得有點冷，立刻為我們調整空調，讓人覺得揪甘心❤️"
 Bowen Hsiao ,https://www.google.com/maps/contrib/100072806197796867067/reviews?hl=zh-TW,5,False,4,服務人員親切好聊，每一道都令人驚艷，好運氣安排在陽台。特別是巧巧克力慕絲，心中第一。
 C亞倫 ,https://www.google.com/maps/contrib/112388466000141043022/reviews?hl=zh-TW,3,True,75,食物普通、上菜速度偏慢，價位偏貴，基本上要吃飽一個人600以上跑不掉，而且還是在沒有喝酒前菜的情況下，倒不如去附近的潮肉吃500還可以吃到飽。氣氛也說不上特別。
 藍姐 ,https://www.google.com/maps/contrib/108034891518601711335/reviews?hl=zh-TW,5,True,79,餐點，飲品，咖啡，服務都很喜歡
 Brian Yeh ,https://www.google.com/maps/contrib/115551735154656971503/reviews?hl=zh-TW,5,True,26,"專業美食評論已經三訪了👍
地中海料理推薦
建議第一次來可以從🍞或地中海開始
驚艷🤩"
 王郁棋 ,https://www.google.com/maps/contrib/104805822668295747528/reviews?hl=zh-TW,3,True,85,"價格偏高、座位數多
適合朋友聚餐

當天是和朋友點滿多道分著吃
不過份量應該算偏少
個人覺得比較適合吃過晚餐後續攤來

喝著酒再配一些重口味料理會很完美"
 Shelley Jian ,https://www.google.com/maps/contrib/110012070171005727836/reviews?hl=zh-TW,5,True,14,"喜歡那個薄餅+番茄🍅沾醬（忘了名字
烘蛋沾這個醬也好吃😋
提拉米蘇超好吃！沾冰淇淋也好吃～"
 克里斯&朵朵Erin 夫妻生活 ,https://www.google.com/maps/contrib/105849359268957864977/reviews?hl=zh-TW,5,True,42,食物很好吃，服務很好，要吃地中海料理推薦來嚐嚐，若晚上來喝酒氣氛應該也很棒！
 芭比 ,https://www.google.com/maps/contrib/105312961852970208788/reviews?hl=zh-TW,1,True,32,"點外帶結果食物做好了放在出餐口20分鐘
白白浪費時間
結果外場人員都在出Uber的餐😌
要改進喔"
 sejuani茜 ,https://www.google.com/maps/contrib/104993005560281320006/reviews?hl=zh-TW,5,False,30,"價位偏高但每道餐都有它的價值❤️
精緻又吃得飽、服務好、介紹仔細
推薦！！"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,下班吃晚餐，由於本日尚未攝取蔬菜，走進這家地中海料理餐廳覓食，很輕鬆的氛圍，有很多外國朋友。點了一道ShakshukaJaffa好蔬夏卡蘇卡，是番茄水波蛋加上菠菜、松子、ricottacheese的中東早餐，佐鷹嘴豆泥和pita餅，配紅酒，非常飽足，pita餅吃完之後還剩下好多蔬菜泥，但醣質攝取限制中，無法再加點麵包或餅皮，直接把剩下的蔬菜泥清空。結帳時被店員請了whiskyshot，是因為我點了酒搭餐嗎？很熱情的一家店，改天再來試試其他餐點，謝謝招待
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,"帕尼尼真的很好吃，加購的薯條份量看起來很寒酸，竟然要$90元！
飲料好喝且不貴。
適合聚餐的一家店。"
 Jo CS ,https://www.google.com/maps/contrib/101999735124593344835/reviews?hl=zh-TW,5,True,130,"一彎進巷子裡，馬上愛上這間很有味道的店！
除了建築物工業風格還有很率性的花草在牆上點綴著。
走進店裡，非常有禮貌的服務人員馬上帶我們入座並送上水及菜單。
菜單裡的食物樣樣看起來都很好吃，與友人坐下後花了一些時間做選擇😋
最後選擇帕尼尼餐點+$150升級薯條套餐與飲料。
大推薯條！！
另外加點了一份甜點-酒香提拉米蘇
上頭有脆脆的巧克力碎片口感，提拉米蘇本體吃進去有戀愛的滋味🥰

服務生的服務真的很好，後來不小心打翻小瓶牛奶，服務生馬上來擦拭並一直跟我們說沒關係，會再送上新的。
在這邊坐了兩小時的午餐是一個很美好的用餐體驗。看到隔壁桌還有人來慶生，服務生還幫忙送上蛋糕點蠟燭，真的很窩心。

Ifyouenjoyhavingarelaxingmeal,thenToasteriaisarecommendedplacetogo.
Theyprovideexcellentfood,desserts,drinksandservice!BestpaniniandfriesI’vehadinTaipei."
 賴元杰 ,https://www.google.com/maps/contrib/112746246054949029192/reviews?hl=zh-TW,5,False,6,"古巴諾帕尼尼很好吃
調酒也很讚
現場的氣氛與服務都很優質
而其是NickC的服務還有招待Shot"
 TMU b202107009 ,https://www.google.com/maps/contrib/109758358047051160368/reviews?hl=zh-TW,5,False,19,"之後收到店家的回覆，獲得了妥善的處理，很感謝經理Vivian十分積極的瞭解我們的意見，希望疫情結束後能有機會去內用品嚐。

-
外帶煎烤牛肋排不到十片的牛肉超級迷你，這樣的份量原價居然要$385，超級不推薦，跟菜單上圖片差很多(菜單上牛肉看起來較大塊甚至有十片以上），覺得店家毫無誠意，以後不會再回訪了"
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,4,True,425,"十人套餐十三人分食，除了甜點每道菜都有吐司片，吃到最後都不吃吐司了。
真。吐司大陸，沒在怕。
口味上都還可以，老實說沒什麼印象太差的，我們這桌有點吵，人又多，其實坐起來有點擠，空間有限可以理解。
連義大利麵都附上吐司，很怕大家吃不飽哈～"
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,5,True,215,沙拉跟義大利麵我都很喜歡，熱壓吐司也不錯，但麵包很乾，口水都被吸光光，要配水比較好下嚥，不過配料是好吃的，就算不吃肉也不會覺得空虛，而且連沙拉都有附麵包，真的會很飽，下次有機會會來試試甜點。
 Ho Ching Chen ,https://www.google.com/maps/contrib/112748581200697480682/reviews?hl=zh-TW,4,True,44,東區巷弄的謐靜所在，對不常接觸地中海料理的我們，會有驚艷的感覺，薯條酥脆搭配沾醬的清爽，會沒有太多油膩跟負擔👍對一般人來說「脆皮雙層起司鮪魚」有點偏鹹，但喜愛起司的朋友覺得鹹度剛好，餐點適合大家聚會分食。
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"夏卡蘇卡使用蕃茄、洋蔥與辣椒加上各式香料燉煮而成，像在吃非常濃稠的湯品，入口蕃茄味環繞，隨之而來微辣的香料味，附上兩顆摩洛哥式水波蛋營養美味全顧到🥘

馬鈴薯烘蛋因菠菜汁呈現青綠色，加入甜椒、馬鈴薯拌炒，蛋香濃厚，本體也扎實，上頭還有蕃茄糊與杏仁片🎊"
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,4,True,93,"食物是好吃的，但以價位來說份量有點少。煙花女義大利麵的醬味道獨特，有點像肉醬但更香而且有酸甜味。上面附的麵包很好吃。經典夏卡蘇卡的麵包和豆泥我很喜歡，夾著醬料跟蛋一起吃也相當滿足，飲料我點了瑪格麗特雪泥，味道酸甜酒味較輕，而且外觀也蠻少女的～
服務態度很好，店內裝潢很棒很復古。下次如果來吃應該會選沒有很餓的時候來吃這個夏卡蘇卡或是試試它最有名的帕尼尼，要吃飽的話應該會花不少錢⋯⋯
作為參考，我和朋友兩個人吃這樣（瑪格麗特是一人一杯）花了1200～"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,253,很幸運的吃到早午餐，份量多，不是大食量真的吃不完。服務人員態度非常好。
 柯立文 ,https://www.google.com/maps/contrib/103349372107353878398/reviews?hl=zh-TW,5,True,35,"餐點優秀服務也很棒
大推啤酒搭配夏卡蘇卡
是會讓人想念的味道
帕尼尼的口感與調味也都很喜歡
結尾來過酒香提拉米蘇就完美了❤️"
 Timas ,https://www.google.com/maps/contrib/100667825379727682390/reviews?hl=zh-TW,5,False,14,非常好吃，員工熱情且細心，環境舒服且氣氛良好，來了幾次都覺得很棒，非常喜歡🤩
 WEI WEI ,https://www.google.com/maps/contrib/105445466569386917367/reviews?hl=zh-TW,3,True,81,餐點趁熱吃是都不錯、冷掉之後每個味道會變...建議不要邊吃邊聊天、不然後面真的吃不下去🤭另外就是不能理解為何2樓有一半的座位是必須被太陽曬傷的、還沒開始吃就汗流浹背了...怎麼吃？要不要考慮做個遮陽帆布啊...誰都不願意被安排那種位子吧
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,4,True,298,"餐廳的位置在東區的乾杯燒肉巷內，位置不好找好在有導航！

是屬於餐酒館的類型，裝潢感覺滿用心的氛圍營造的很不錯！也被我猜中，是那種晚上會有很多外國人會來喝酒聊天的地方。

餐點選擇不多，但有道菜卻不容易吃到就是...我忘記名字了，番茄糊裡面有洋蔥、香料還有半熟蛋，搭配中東Pita口袋餅好好吃，這種料理我印象不太好找，所以今天吃的很滿足很飽，但有人的餐點我個人覺得稍普，沒有很特色！但甜點感覺厲害！環境也很適合聊天放鬆！氣氛很不錯！聊天休息推推！"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,"服務超棒！

餐廳位置位於巷內，尋找時需要花點時間。是一間很舒適的餐廳，除了有用餐時間限制以外，很適合聚餐。起司四重奏歐姆蛋剛吃還不錯，吃到一半就蠻膩的。最愛肉帕尼尼則是朋友的最愛。義大利麵十分有水準，一上桌馬上一掃而空。薯條也好吃，但炸魚則是有點點油膩了。服務人員態度親切又熱心，是最近用餐的餐廳內服務貼心的。"
 騰輝讀醫療MarkeHealth ,https://www.google.com/maps/contrib/101461352583662935384/reviews?hl=zh-TW,5,False,12,"《關於請稍等的那件小事》

「請問六點兩位，有位置嗎？」
「好的，幫您看一下，請稍等。」

17:40突然想帶可愛女友去吃一家饕客店
隨性撥了「只提早走路時間」的訂位電話

「請問有訂位嗎？」
「有！O先生兩位，電話0900」
「請稍等。」

到了燈光美氣氛佳只是底標配備店裡
點了聽說是中南美洲早餐的蘇卡夏卡
搭配剛出爐熱烘烘批塔餅與鷹嘴豆泥

「我們想點筆管麵的...麵，還有......」
「好的，請稍等。」

餐點好吃，喜歡偏重口味的人會很愛
白天天晴自然光線美晚上聚光燈也暖

#連男生朋友吃過一次也會再次詢問
#喜歡這種能與舒心女友暢談的時光
#不知是餓了還是美味兩人暴風吸入
#最好的請稍等體驗
#關於那件小事"
 Valery Tzeng ,https://www.google.com/maps/contrib/111845298976516081354/reviews?hl=zh-TW,4,True,144,"1.週末早午餐時段客人相當多，不想坐吧台或等候的話，建議提前訂位
2.鷹嘴豆胡姆斯調味特別，蠻好吃的;檸檬蒜味鮮蝦的檸檬味強過蒜味，醬汁調味可以再平衡一點?好蔬夏卡蘇卡可能是因為要配烤皮塔餅(pita)，所以番茄酸味和香料都特別重，吃到一半就覺得有點負擔了
3.外場店員的服務速度和態度都蠻好的
4.使用的透明玻璃盤和杯子都霧化了，看起來像沒洗乾淨、舊舊的，建議店家更換新餐具"
 CHI LIU ,https://www.google.com/maps/contrib/117611248703768861319/reviews?hl=zh-TW,5,True,237,"驚艷不已的店！

原以為週五晚上人多忙碌
餐點可能要等很久
結果不但上餐迅速
所有的店員在忙碌之餘都很照顧每一桌客人
體貼的讓人很感動的程度💙💙

餐點品質也相當值得推薦
不管是義大利麵、帕里尼或甜點
都讓人回味無窮
飲料調酒等也是杯杯驚艷

當天點了帕里尼與半熟蛋
一上餐店員便很體貼的叮嚀要記得趕快切開
不然蛋會熟掉，影響本來的口味喜好

整個用餐過程挑不出一絲缺點
如果估狗評論滿分是六顆星
吐司利亞敦南店絕對也值得六顆星！"
 榛榛 ,https://www.google.com/maps/contrib/107987445683674556419/reviews?hl=zh-TW,5,True,26,"Cp值高的店，餐點樣樣好吃，很有飽足感
推推👍🏻👍🏻👍🏻牛肉帕尼尼+洞見蛋、夏卡蘇卡、希臘沙拉、營養特快車、鷹嘴豆泥、薯條

2樓有小陽台區~天氣好時很chill

營業到晚上1:00基本上無限時"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"三人大約點了大約1800，一人平均600可以吃很飽。
1.重新裝潢，一樓變大了。
2.食物好吃，份量大約都可以2-3人分享。
3.消費打發票、廁所乾淨。
4.防疫期間，進店酒精消毒與量額溫。
5.店員熱心，服務態度好。"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,隱身在東區小巷子裡的ToasteriaCafe，外圍有很多綠色植物，看起來非常舒服，店內燈光氣氛和布置也很好，有室內和室外的位子，訂位可以網路上直接訂很方便。餐點有很特別的地中海料理夏卡蘇卡，包在餅皮內再搭配鸚嘴豆，超美味!連不太吃豆子的我都能接受。我們還點了一個帕尼尼，麵包很脆很好吃。兩個人點兩樣就快吃不完了~服務人員很親切，會不時地過來問我們吃的狀況，店內新產品試飲拿到一杯小小的酒，也很好喝。是個很不錯的經驗，會跟朋友再來聚餐。
 liu bubble ,https://www.google.com/maps/contrib/113700551111088028625/reviews?hl=zh-TW,5,True,99,"週日的聚餐~人數多嘛就得事先訂位
在googlemap就能直接訂位很方便
這樣就算遇到了午後雷雨
也不用辛苦找位子

這次吃飽了才來的
飲料🥤蛋糕🍰都不錯
烤起司🧀️很特別
下次還會再來嚐嚐地中海鷹嘴豆料理😊

下雨天留客天
環境舒服洗手間也乾淨
輕鬆度過了美好的週日下午時光"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,318,"雙重起司的帕尼尼超罪惡
中間還夾了蘋果切片
鹹甜鹹甜的😝😆
特殊的東南亞料理也是從來沒吃過！
好喜歡那個肉餅吃起來很像薯餅的口感❤️
衛生環境和服務態度也都很好"
 Mikey Wang ,https://www.google.com/maps/contrib/112578160803264790852/reviews?hl=zh-TW,5,True,132,定位系統很方便，還會傳送菜單讓我們先看，充滿濃濃的異國風味，不只接待人員客人很多都是外國朋友。我沒去過國外不能評價道不道地，但是吃起來都很不錯👍，其中餅夾蕃茄醬汁的這道菜夾進最愛肉裡超讚啊！
 I-LING KO ,https://www.google.com/maps/contrib/107067673770618128367/reviews?hl=zh-TW,5,True,96,用餐環境舒適。這次用餐點了雞肉口味的胡姆斯，第一次吃到中東鷹嘴豆泥還有皮塔麵包，搭配起來口感相當吸引人！朋友點的是西班牙烘蛋，份量十足！烘蛋口感相當扎實喔！
 魏廷宇 ,https://www.google.com/maps/contrib/117671166594704320801/reviews?hl=zh-TW,4,True,116,服務好，對顧客服務很客氣
