user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,5,False,141,牛肉麵不論是蔬菜清燉還是蕃茄紅燒，湯頭都十分棒！小菜也十分好吃，大推👍
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,732","2020.07.31=★★★★☆
◉推薦：蕃茄牛肉三寶麵。
◉蕃茄牛肉湯底，是目前喝過最厚實的；湯甜有鮮味，值得一試；酸菜不錯。
◉麵的份量有點少，加湯需要額外加價20元。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◇
牛肉◆◆◆◆◆◆◆◆◇◇
麵條◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【政武牛肉麵】是2019年，牛肉麵饗味國際大評比中的10間優選店家，在東區的頂好商圈內。中午11:30造訪，店內空間比較小，卻有點日本拉麵店的元素。用餐環境算是可以。

☑蕃茄牛肉三寶麵(260元)=等餐時，先吃點酸菜，酸菜蠻不錯，除了酸度，微辣又帶點鹹香，單吃就覺得不差。麵端上，碗面看起來很大，店員囑咐先別拌勻蕃茄泥，可以嚐到兩種湯頭。清湯入口，唉唷，不錯，蔬果跟牛肉的甜度很高，有讓人眼睛一亮的感覺；扮點蕃茄，酸度提高層次，比起一般蕃茄牛肉湯頭，厚度多了點，回甘，這湯頭不馬虎。牛肉，筋稍硬，肉絲感明顯，口感不佳，但是牛肉甜度很高，真的高，不死鹹；牛筋，有明亮的酸甜度，吃到最後會黏口；牛肚，口感不差，有明顯中藥味。麵條點拉麵，彈Q，口感佳；又能吸附湯汁，搭配蕃茄酸度真的不錯。不過，麵的份量真的很少，沒吃幾口就沒了，倒是牛肚剩下很多，嘖嘖。不能加湯，有點可惜，7.5分。"
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,5,True,883,"走高級路線
點了一碗蕃茄牛肉麵（180元）
先嚐一口原味的牛肉湯頭
再拌入牛蕃茄糊
酸酸的非常好喝"
 Irene Chen ,https://www.google.com/maps/contrib/112993592592223746510/reviews?hl=zh-TW,4,True,30,"牛肉麵味道算爽口，小菜可以雙拼很方便
涼拌土豆絲略沒入味，建議可以醋溜會很爽口"
 林瓊華 ,https://www.google.com/maps/contrib/110074495160629000509/reviews?hl=zh-TW,5,True,70,真心喜歡這家牛肉麵的湯頭小菜也多樣化一定會再訪👍👍👍
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,5,True,258,"麵Q.湯頭不錯
但是⭐⭐⭐⭐⭐是給店內服務很親切。"
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,190,"紅燒牛肉麵的湯頭好喝、肉質口感讚
三星蔥油雞飯還附了一碗綠豆湯
兩樣都超級好吃"
 柳宜均 ,https://www.google.com/maps/contrib/101870792234371067218/reviews?hl=zh-TW,5,False,4,藤椒牛腩乾拌麵超好吃，下次來還要試試其他的口味
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,番茄牛肉麵湯頭還不錯，但原味紅燒牛肉麵的湯頭就略顯清淡沒有那麼好喝，炸豆腐跟炸豆包也沒有什麼味道，整體沒有讓人很驚艷。
 Chun Wong ,https://www.google.com/maps/contrib/106634380491736971096/reviews?hl=zh-TW,5,False,1,"非常好食的牛肉麵，湯頭很好喝，老闆人也很好
如果來到附近的話非常推薦一試"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,紅燒牛肉麵還不錯微辣，價位稍高一些，有一定水準，合個人口味。
 陳筱鈴 ,https://www.google.com/maps/contrib/108644865170876075532/reviews?hl=zh-TW,5,False,16,"蕃茄牛肉麵湯頭帶點花椒的麻再加上番茄中和後味道變得非常清新又爽口
花干則是吸滿飽飽的牛肉湯汁再加上微微的辣好美味呀～"
 Yuchen Huang (AdamPhoneVids) ,https://www.google.com/maps/contrib/115793035854589883119/reviews?hl=zh-TW,5,False,39,"服務很好很貼心
口味就不用說了一級棒
番茄牛筋牛肉麵喝得出湯的層次加上番茄的甜味
小菜花干海帶豆乾泡菜小黃瓜也好吃
整體非常滿意～"
 Sharon Wong ,https://www.google.com/maps/contrib/113338626668118979095/reviews?hl=zh-TW,5,True,150,就係住嘅酒店後面，評價高到不得了，就走去試吓，招牌三寶牛肉麵，好好味道！🤤🤤🤤
 Vicky Lin ,https://www.google.com/maps/contrib/117632323092754998602/reviews?hl=zh-TW,5,True,70,"點了招牌三寶麵&蕃茄牛肉麵
肉質Q軟嫩口，湯頭也很好喝不會過鹹
在東區租金高的地段有這樣優質小店很值得推薦"
 Via C ,https://www.google.com/maps/contrib/102091708560911789337/reviews?hl=zh-TW,5,True,31,"之前都忘記留評論啦這麼好吃一定要推一下
我這次外帶新菜色海南雞飯在東區很難得有賣
便當被整隻腿佔滿cp值超高
肉很軟嫩入味薑黃飯吃起來跟一般的不太一樣不是那種很死版的味道（不知該怎麼形容🤔）
聽老闆說他飯是用雞湯煮的難怪好香
之前去內用都點牛肉麵加小菜
麵條Q度剛好不爛牛肉則是接近入口即化（超驚豔）加上店家自製的牛油真的太好吃了住在附近或工作在附近的人有空一定要試試看
之前牛肉麵沒拍到（下次再補照片～）"
 Dongliang Leon Ge ,https://www.google.com/maps/contrib/115176316579714813470/reviews?hl=zh-TW,5,True,29,乾淨俐落的麵店，色香味俱全的麵食，家庭傳承的配方，熱情好客的老闆老闆娘。非常喜歡。
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,3,True,128,"只是沒有聽清楚店員說明番茄麵吃法
店員就不耐煩，還有點兇
而且吃到一半就拉肚子
回家繼續拉

餐廳內廁所水管也一直有漏水的聲音
體驗不佳"
 王佳瑜 ,https://www.google.com/maps/contrib/117729941349459761080/reviews?hl=zh-TW,3,True,63,"紅燒牛肉麵
湯頭清淡
麵條普通
肉少但不錯吃
價格偏高"
 kayan hui ,https://www.google.com/maps/contrib/117929215102840723840/reviews?hl=zh-TW,5,False,4,湯頭超讚，牛肉很嫩很好吃~而且也不貴！！物美價廉，在台灣心中no.1的牛肉麵~👍🏻
 蔡孟軒 ,https://www.google.com/maps/contrib/116215606355404147348/reviews?hl=zh-TW,5,False,2,牛肉麵湯頭濃郁，水餃也好吃，環境涼爽乾淨，老闆娘親切
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"蕃茄牛肉麵
湯頭濃郁牛肉軟嫩"
 洪金雯 ,https://www.google.com/maps/contrib/112973187275483585244/reviews?hl=zh-TW,5,True,191,鹹淡適中，小菜有入味，卻不會太鹹，湯頭清甜。
 Sab ,https://www.google.com/maps/contrib/102678654024544626749/reviews?hl=zh-TW,3,False,5,"老實說…不解為何google這麽高分？
或許是期待太大，吃了覺得非常普通湯頭沒味有股陳年肉味牛肉薄薄的不夠厚沒咬勁"
 李南慶 ,https://www.google.com/maps/contrib/105163050341438731378/reviews?hl=zh-TW,4,True,27,蔬菜清燉牛肉麵（寬麵），好吃肉厚又嫩入口即化，推薦大家試試，記得先喝湯，好好喝
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,2,True,223,今天吃紅燒牛腩麵，牛腩份量多可惜沒有入味，且略帶腥味，麵條不錯，湯頭就頗為清淡。
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,新開的店傳承60年的老口味？紅燒湯頭口感溫順、調味合宜但厚度還差一大截。滿漢牛就是半筋肉，腱子心軟嫩入透，可憐的牛筋塊就只有一丁點了，有點讓人失望。細版的家常麵條煮食時間掌握的不錯，吃來Q滑有咬勁，整體cp值不高，唯有麵碗質感不錯！
 黃云薇（ㄅㄌ） ,https://www.google.com/maps/contrib/102360095093849438125/reviews?hl=zh-TW,5,False,17,湯頭真的很好喝！肉也燉的非常軟拉麵麵條Q彈好吃(◡ω◡)
 Fisher Tseng ,https://www.google.com/maps/contrib/113735416195176590396/reviews?hl=zh-TW,5,True,60,"蔬果清燉牛肉麵非常好吃
牛肉軟嫩，湯看起來頭清澈但清甜濃香"
 張育銘 ,https://www.google.com/maps/contrib/101638160620321221675/reviews?hl=zh-TW,5,False,6,"牛肉麵的湯頭味道很特別，不油也不會膩
老闆說是用蔬果下去熬的，很好喝
牛肉肉質鮮嫩，麵條很Q"
 Lq Lewis ,https://www.google.com/maps/contrib/107832612494399707840/reviews?hl=zh-TW,5,False,1,很好食的牛肉麵，湯有牛香，我喝光了，再來台灣也會再來食
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,5,True,231,細麵真的是有史以來吃過最好吃的，筋肉肚三寶都非常軟嫩，加了辣牛油更香，非常推！
 吉ㄦ ,https://www.google.com/maps/contrib/110068751735948401756/reviews?hl=zh-TW,5,False,3,"從小到大還沒稱讚過一家牛肉麵覺得好吃的！尤其是湯頭還有味道！
這家真的是我意外發現，超愛！
推薦給大家🥰"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,394",湯頭不錯，口水雞超棒，肉多軟嫩.讚
 彭啟翔 ,https://www.google.com/maps/contrib/102803782593788501903/reviews?hl=zh-TW,5,False,8,大推番茄牛肉三寶麵，整顆新鮮番茄在裡面，超好吃!!下次還要來吃，老闆和老闆娘人也超nice
 angel yan ,https://www.google.com/maps/contrib/104887231399531386530/reviews?hl=zh-TW,5,False,2,天然原味，用心熬制的好湯頭，值得一再去品嚐的美味！
 B.L. Liao ,https://www.google.com/maps/contrib/113978649520254523663/reviews?hl=zh-TW,4,True,286,除了座位稍少外，口味及價位無可挑剔！
 Aaron Lo ,https://www.google.com/maps/contrib/100953203911135605223/reviews?hl=zh-TW,5,False,2,老闆很友善，牛肉很嫩，得美味，很值得一試👍🏻
 Yating Liu ,https://www.google.com/maps/contrib/101999032355801168947/reviews?hl=zh-TW,5,True,49,喜歡番茄湯頭好好喝！牛肉牛筋軟嫩～超讚
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,湯頭清爽但夠味，涼拌小菜的調味也很微酸爽口
 Kuan-Ting Chen ,https://www.google.com/maps/contrib/104002910803707875976/reviews?hl=zh-TW,5,False,7,番茄牛肉麵湯頭甘甜好吃，小菜的表現也不錯，值得再訪的店
 荒野皮革 ,https://www.google.com/maps/contrib/111087527217134645252/reviews?hl=zh-TW,5,False,18,吃了三年的好味道，很慶幸有發現這家
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"這一家吃過幾次了～
真的好好吃啊"
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,5,True,85,很好吃的牛肉麵，老闆很用心在味道上，份量男生OK，麵好湯濃肉大塊，超讚!店內空間較小。
 Whale Chen ,https://www.google.com/maps/contrib/111180217307546545657/reviews?hl=zh-TW,5,False,14,"好神的牛肉麵
從湯頭到麵跟酸菜都好好吃
牛筋也是很嫩又不肥
之後還會再來🥰"
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,5,True,213,就在中心診所後面，店面不大，這算是第二次拜訪，還是覺得很好吃。這次點了招牌三寶牛肉麵，價格是240元，覺得很值得，料很足、湯頭好喝，麵點的是寬麵，麵的軟硬度煮的剛剛好，小菜的味道也處理的剛剛好，如果有經過頂好商圈附近，值得來試試看！
 Wei Hsuan ,https://www.google.com/maps/contrib/109521847119543733436/reviews?hl=zh-TW,5,False,8,湯好喝肉軟嫩麵有嚼勁
 Wynn Li ,https://www.google.com/maps/contrib/113044253678212722708/reviews?hl=zh-TW,5,False,5,"我在３／８晚上約莫八點第一次到政武用餐，住在東區三十年，是第一次想這麼推一碗用心的麵！！湯頭清甜不口渴，零味精，值得一嚐再嚐！！！
我是牛肉麵老饕，推薦給大家！！！"
 J E ,https://www.google.com/maps/contrib/103771698491543454413/reviews?hl=zh-TW,5,False,1,入口即化的牛肉，吃了很感動。朋友吃了番茄牛肉麵，也非常喜歡！
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558","點了紅燒牛三寶牛肉拉麵:
-紅燒湯頭非常棒，喝得出店家用心熬煮的天然食材的味道，尤其喜歡那微微的辛辣感，吃一半後再加一些酸菜，酸菜味道蠻特別(說不上來)，但又是另一番滋味;
-拉麵麵條是粗的白圓麵，個人覺得煮的稍軟爛了些;
-牛腱肉燉得很軟嫩也很入味，不過相較起來，牛筋雖然很軟但吃起來幾乎沒甚麼味道，牛肚則中規中矩
店內角落的位子有點太暗，老實說會影響食欲，希望能裝個燈。整體來說是好吃的，但就是臨門一腳的感覺......"
 Chun-Da Jimmy Chen ,https://www.google.com/maps/contrib/108889379975006529368/reviews?hl=zh-TW,5,True,126,台北最好吃牛肉麵，已經三訪過。乾麵湯麵清燉紅燒都很是入口即化的牛肉，風味香氣四溢。牛肉跟牛筋的比例剛剛好。搭上自作的寬麵更是絕配。
 bai-shang Lai (Benson) ,https://www.google.com/maps/contrib/113466545031950496419/reviews?hl=zh-TW,5,False,13,"隱身在東區的美味
非常5星的牛肉麵
口味與吃法都很有講究
小菜也都很美味
甚至連醬料區、榨菜也都細心做
我們點了清燉、番茄三寶
寬麵的Q彈嚼勁十足
清燉的湯頭有蔬果的清甜
番茄湯底與自製番茄泥有了兩種不同風味的味道
沒體驗過如此的牛肉麵
非常喜歡"
 王明智 ,https://www.google.com/maps/contrib/117992841579377109315/reviews?hl=zh-TW,5,True,223,好吃！服務態度又好。推
 風之痕 ,https://www.google.com/maps/contrib/102053479742355868468/reviews?hl=zh-TW,5,False,19,"紅燒三寶無論湯頭，麵條，肉質都是極品上乘之選！
清燉牛肉麵無味精卻能帶出蔬果自然香甜的風味！讓人欲罷不能

老闆娘美麗又親切！值得一推的隱藏版極品小店！"
 云云 ,https://www.google.com/maps/contrib/106081958187755763542/reviews?hl=zh-TW,5,False,4,這家牛肉麵是我吃過最好吃的⋯
 Yung-Chih LEE ,https://www.google.com/maps/contrib/108351860776097651833/reviews?hl=zh-TW,3,True,93,點了紅燒牛肉麵是還算不錯，但以CP值來說同樣的的湯頭和牛肉質感在新北市價位應該是100~130塊(貴了三十塊錢)，小菜也比較貴，而且小豆干沒啥入味，單點一盤要三十五。個人對單價高一點點完全可以接受，但有一點點失望的是，稍微貴一點卻沒有太多驚豔、不一樣的感覺。
 Red Cyan * ,https://www.google.com/maps/contrib/117071874237639349524/reviews?hl=zh-TW,5,True,280,"♡♡♡初訪想吃牛肉麵查到的愛店！♡♡♡
一吃就愛上！！下次再來臺北一定要回訪～～～
點三寶牛肉麵➕蔥油油雞飯，油雞軟嫩，
牛筋很大塊很喜歡💕
牛肉湯頭後勁些微辣感🉑️
適合給不吃辣的人品嚐♡
老闆娘人親切，附贈一碗薏仁紅豆湯👍🏿"
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,595,位在忠孝東路四段中心診所後面，清燉牛肉麵湯頭不錯喝，麵條也好吃，只是份量不多需加麵才夠，一碗快三百感覺價位就會稍微偏貴……
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,4,True,498,"清燉牛肉麵280
份量滿大的～
生意好"
 H Kelly ,https://www.google.com/maps/contrib/104956092776014880990/reviews?hl=zh-TW,2,True,18,"我們點紅燒牛腩麵紅燒湯麵和高麗菜木耳跟黃瓜，
牛肉麵紅燒不夠味，牛腩小塊味道不足，衝著高評價來但失望了,高麗菜沒有煮熟，還是有點硬硬的，木耳跟黃瓜很入味，但下次不會再訪，服務人員態度良好熱情。"
 咖哩 ,https://www.google.com/maps/contrib/104253781503687930552/reviews?hl=zh-TW,3,True,55,清燉牛肉麵是真的不錯，肉軟嫩湯頭好，但是乾拌牛肉麵的味道就很一般了，燙青菜不錯有自己的特色，附贈的綠豆湯因為是附贈的所以喝起來像水也沒關係，重點是下次來只吃清燉牛肉麵就好了。以上只是以我個人的口味來評斷。
 ラカリアLiya ,https://www.google.com/maps/contrib/109692365230916676088/reviews?hl=zh-TW,5,False,13,清燉牛肉麵湯頭很不錯，喝了湯沒有狂喝水。很怕一碗280元，還是一堆調味料的湯。
 Wang G ,https://www.google.com/maps/contrib/117695673366129781727/reviews?hl=zh-TW,5,False,1,最近解封碰巧看到這間牛肉麵店，裡面有開放內用，點了碗牛肉麵，味道非常的好，看了google地圖沒想到評分那麼高，老闆態度也非常好，以後還會來吃
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,3,True,111,"海南雞肉的肉較癱軟
價位也不低
老闆很親切
這邊還是吃牛肉麵佳"
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,587,牛肉麵好吃，小菜苦瓜非常好吃。
 Bill Wang ,https://www.google.com/maps/contrib/113116321627403964961/reviews?hl=zh-TW,5,True,313,"坐落在傳統東區逐漸沒落的巷弄中，店面不大，第一次去可能不太好找，點了牛三寶，湯頭細緻，層次豐富，後味還留有一絲辣味，牛肉，牛筋，牛百葉皆香嫩可口，麵條點了陽春，煮的火候也恰到好處。
其他調料也豐富夠味，建議嘗試辣油及牛油，另乘小碟配合小菜味道極佳。
樂見年輕人將傳統的麵食精益求精，收入口袋名單。"
 王煒程 ,https://www.google.com/maps/contrib/110892765620597938719/reviews?hl=zh-TW,5,False,3,非常愉快的用餐體驗!非常美味^^
 HSIAO-YUN CHANG ,https://www.google.com/maps/contrib/102991135905305796742/reviews?hl=zh-TW,5,True,79,"牛肉乾拌麵好吃，色香味俱全(店家有注重擺盤，有藝術感)～
涼拌土豆絲很好吃，微微酸甜很美味～
店員皆服務態度很好，用餐輕鬆愉快～"
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,4,True,95,湯頭清爽不油膩，牛肉肉質軟嫩，老少皆宜
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,4,True,239,座位少，店面空間小，大概不到20個位子。很像拉麵店。紅燒牛肉麵味道還可以，湯頭稍偏鹹，牛肉是用牛腱肉，軟嫩度稍微不夠，但肉量算多。寬麵滿好吃的。以東區飲食價位算是很平價。服務店員很熱心。整體還算不錯
 Wu Rick ,https://www.google.com/maps/contrib/105204428177341843433/reviews?hl=zh-TW,5,False,2,超級好吃，我吃紅燒牛肉麵，湯頭有種很特別的香氣，濃郁卻不油，口味很特別，老闆娘親民又健談，大推薦👍
 Gary Li ,https://www.google.com/maps/contrib/112168194292708126254/reviews?hl=zh-TW,5,False,15,"紅燒牛肉麵湯頭清爽不油膩
如果覺得味道不夠可以加牛油
在牛肉上加上炒辣椒及酸菜味道很香
接著再喝一口湯一口麵不知不覺就吃完了"
 JAMIE CHEN ,https://www.google.com/maps/contrib/101961134897375877396/reviews?hl=zh-TW,5,True,162,湯頭味美肉份量也多非常好吃
 薛慶璋 ,https://www.google.com/maps/contrib/108217573504771650016/reviews?hl=zh-TW,5,False,17,很好吃！無論是湯頭味道或是牛肉口感都很順口。我很喜歡加番茄🍅，他們的番茄是額外熬煮的，那種蔬果自然的甘甜實在無法可擋！推！！
 CT SL ,https://www.google.com/maps/contrib/114897873311555278323/reviews?hl=zh-TW,4,True,53,口味一般，，價格尚可，少了一點驚艷，大眾化的牛肉麵。
 Frank Tseng ,https://www.google.com/maps/contrib/107525309363793582694/reviews?hl=zh-TW,5,True,79,老板很熱心介紹餐點，並且也對自己餐點流露自信。事實證明也真的好吃！牛肉乾拌麵很棒，但如果肉能再多一點就完美了！
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,5,True,89,份量十足、麵條口感十足而且湯頭香甜，三不五時就會想再嚐一次的好味道。🥰
 xkite ,https://www.google.com/maps/contrib/113134496234515647709/reviews?hl=zh-TW,5,False,2,"牛肉麵肉蠻多的,好吃,小菜也很棒,又乾淨,感覺很用心經營,店員老闆都很客氣有禮用餐氣氛不錯,好店,以後還會再來吃"
 陳昭龍 ,https://www.google.com/maps/contrib/112984694232554177222/reviews?hl=zh-TW,5,False,2,期待下次再來！非常美味！
 林煒翔 ,https://www.google.com/maps/contrib/113735620579664344662/reviews?hl=zh-TW,4,True,100,店面比較小不過牛肉拉麵好吃
 Vincent Phan ,https://www.google.com/maps/contrib/103234404646955421803/reviews?hl=zh-TW,3,False,17,味道一般，但收費偏高
 Thompson Ho ,https://www.google.com/maps/contrib/113935586148471075571/reviews?hl=zh-TW,5,True,169,"吃過的牛肉麵台灣no.1味道不多說值得提的是牛味很足又清的湯頭
本人吃到味素會流鼻水我那個蔬菜牛肉麵完全沒味素朋友吃的番茄牛肉麵味素有點多本人吃了兩口鼻水一直流但味道是好的"
 陳奕軒 ,https://www.google.com/maps/contrib/102857494385654294751/reviews?hl=zh-TW,5,False,2,"小菜有入味湯頭清甜
牛肉多不會太鹹也不會太油
會想讓人在吃第二碗值得回訪"
 Zoey Chou ,https://www.google.com/maps/contrib/101298951038049431719/reviews?hl=zh-TW,5,False,5,今天來辦公，看到此店為之一亮，點了招牌牛三寶麵，口味真的是挺不錯的，走的時候還多帶了兩碗走。👍
 黃傑瑞 ,https://www.google.com/maps/contrib/111993721948117861483/reviews?hl=zh-TW,4,True,65,麵好吃，辣椒也不錯
 Ming Shum ,https://www.google.com/maps/contrib/107497425293027705675/reviews?hl=zh-TW,5,False,1,老闆娘推薦蕃茄牛肉麵，超級好吃！湯頭很讚，酸菜非常香，配搭著吃很快吃光光！
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186",紅燒牛肉麵味道夠
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,5,True,298,小菜花干很好吃！麵條偏硬，很有嚼勁，不喜太硬的不知可否叫老闆煮軟一點？會再來吃。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","用餐區整潔，冷氣強，清燉牛肉湯頭清爽，拉麵麵條Q$280價高，因牛肉份量十足，有嚼勁，不卡牙。店家提供中的辣椒很好吃，夠辣也新鮮。
$40青菜新鮮，乾淨，看起來好吃。
下次嘗試其他口味的麵，老闆客氣會與客戶打招呼。"
 Debby Chen ,https://www.google.com/maps/contrib/109621713477457870773/reviews?hl=zh-TW,5,False,7,湯頭天然食材熬煮，好喝，料實在份量夠，今天點清燉、番茄三寶都很讚，小菜點嘴邊肉、小豆干、海帶也很優，自取的酸菜品質也很好，東區難得的好牛肉麵店！
 Mike Chen ,https://www.google.com/maps/contrib/107681975640674841415/reviews?hl=zh-TW,5,False,9,好久沒吃到那麼合口味的紅燒牛肉麵了，雖然外面大太陽，但窩在裡面吃一碗熱騰騰的紅燒牛肉麵還是相當的幸福跟滿足啊～～大推！
 愷 ,https://www.google.com/maps/contrib/116665071340620150298/reviews?hl=zh-TW,5,False,10,"超好吃的
點清燉牛肉麵一開始覺得普通但是吃辣的人一定要加芝麻辣油會變得很好吃"
 鄭耿宇 ,https://www.google.com/maps/contrib/111415806256911787684/reviews?hl=zh-TW,4,True,155,今日二訪，湯頭還是好喝，辣油沒有以前來的濃郁，另外點了一盤炸豆腐送來是滷過的百葉，重點裡面還是冰的讓我有點無言，所以扣1顆星
 pei ting lin ,https://www.google.com/maps/contrib/104554984321885758079/reviews?hl=zh-TW,4,True,168,牛肉麵的湯頭的還不錯
 吳丹丹 ,https://www.google.com/maps/contrib/111107467260391170969/reviews?hl=zh-TW,5,False,4,湯好味濃牛肉軟硬適中是會再回顧的店家
 Tzu-Wen Lin ,https://www.google.com/maps/contrib/109167069380753143238/reviews?hl=zh-TW,4,True,232,牆上很多名人簽名。麵條普通但湯濃郁好喝肉量也夠多。牛三寶賣240在這第段我想也算公道了。
 CHIANG YING ER ,https://www.google.com/maps/contrib/109814838337073545649/reviews?hl=zh-TW,5,True,252,一上桌先喝了湯頭，清爽好喝。小菜也好吃。色香味俱全的餐廳。雖然只是路過，但一試成主顧，二訪想吃海南雞飯。
 莊欣如 ,https://www.google.com/maps/contrib/109635982800829197557/reviews?hl=zh-TW,5,True,155,"價格中等
麵條超級好吃且多樣！
老闆娘非常熱情～
除了CBN與林東芳和永康牛肉麵以外
覺得也是超棒的口袋名單！"
 Hsiu-Ting Chang ,https://www.google.com/maps/contrib/112532417317392783993/reviews?hl=zh-TW,5,False,1,大推唷...湯頭很香...牛肉牛筋都很彈牙...辣油及牛油都非常夠味...會讓人一再回味的好味道唷！
 Royce Huang ,https://www.google.com/maps/contrib/114668551662232082978/reviews?hl=zh-TW,5,True,"2,576",好吃！麵條軟硬適中、湯頭好、環境乾淨整潔、番茄糊新鮮、玻璃窗可以看到天空很宜人、老闆們親切
 Amber Chiang ,https://www.google.com/maps/contrib/110696073005635511118/reviews?hl=zh-TW,5,True,20,"超好吃❤️
豆乾很特別，湯頭真的很好喝
大推番茄🍅牛肉的湯
一次可以喝到兩種湯頭真的很棒👍👍
還會一直來吃的😋😋😋"
 林芷麒 ,https://www.google.com/maps/contrib/113726437353487381437/reviews?hl=zh-TW,5,False,4,湯甜味美！好吃的牛肉麵不好找，沒想到隱藏在這裡！味道很道地，是心目中正統牛肉麵的味道！
 盈盈鄧 ,https://www.google.com/maps/contrib/107099775238467964539/reviews?hl=zh-TW,3,False,24,味道很淡很淡很淡……..喜重口味者應該不愛
 Annie Shen ,https://www.google.com/maps/contrib/117573434681236250455/reviews?hl=zh-TW,5,False,1,"很好吃的牛肉麵，乾淨，衛生，服務非常好。
一定會再帶家人朋友來吃。"
 Wen-Chieh Yang ,https://www.google.com/maps/contrib/106876963845374407388/reviews?hl=zh-TW,5,False,10,說實話，我自認台北前三名的牛肉麵，一定有這家
 Tzuchao Yen ,https://www.google.com/maps/contrib/107113513234906649907/reviews?hl=zh-TW,5,False,13,開車路過要注意，湯頭好肉多實在，店裡不大但很溫馨，小菜不錯也不算貴
 蔡瑞瑩 ,https://www.google.com/maps/contrib/109252754974563529668/reviews?hl=zh-TW,5,False,4,"紅燒番茄牛肉麵好吃！(๑´ڡ`๑)
湯頭也很讚！撫慰疲憊"
 李羽鴻 ,https://www.google.com/maps/contrib/109605757130703209772/reviews?hl=zh-TW,5,False,1,決不添加再製品，存天然食材，單價高一點但成本更高值得品嚐養生的選擇，試試就知道。從桃園北上值得。
 B eN ,https://www.google.com/maps/contrib/110368965462224591874/reviews?hl=zh-TW,5,False,2,"昨天去吃非常的好吃～算是吃過台北最好吃份量最多的
去的時候因為他們快打烊老闆還送一盤小菜(小黃瓜木耳)讚
老闆非常親切下次經過還會像再去吃一次"
 吳其閶 ,https://www.google.com/maps/contrib/104740984384076883257/reviews?hl=zh-TW,5,True,24,好喝的湯頭～多樣的麵條選擇～新鮮的牛肉～還有好吃的小菜～誠心推薦
 Howard Hong ,https://www.google.com/maps/contrib/105655165763213977526/reviews?hl=zh-TW,5,False,7,"超好吃的老闆人也超好～
大推泡菜牛肉麵加酸菜
不衝突味道超級搭的～～～～"
 許軒銘 ,https://www.google.com/maps/contrib/109334017101597126398/reviews?hl=zh-TW,5,False,1,本身不是非常喜歡吃麵食，不過這家的麵味道極佳，咬起來也不累，菜色也很豐富，非常推薦！
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,5,True,153,"高麗菜有點鹹
拉麵很有嚼勁蕃茄湯好喝"
