user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,3,True,149,"下午光臨，沒想到裡面仍然滿座，路過的路人經過都還會驚呼這間店是什麼？
外面有候位區，等待的時候不會太煩躁。換桌率還算快，30分鐘內就可以進去了。
猶豫不決的我們，最後點了一個辣炒章魚蓋飯和韓式炒牛肉紫菜包飯。
紫菜包飯第一口入口的時候，老實說有點小失望，完全沒有任何香味，裡面包的蔬菜超多，吃起來牛肉跟飯的比例就降低很多。
辣炒章魚第一口反而很驚艷，章魚的口感搭配微辣的醬料和飯拌在一起，十分下飯。可惜⋯辣醬有點過多，吃了半碗就覺得好鹹好辣好膩😂😂
這時候！沒味道的紫菜包飯派上用場！把辣炒章魚配上紫菜包飯一起吃，簡直絕配🤣🤣👏👏👏
原來韓國人把紫菜包飯當成配菜十足的有道理！
以上經驗跟大家分享～下次還有機會，也想再嚐嚐這間店的魚板跟炒年糕。"
 王迎蓁 ,https://www.google.com/maps/contrib/116774918560661962262/reviews?hl=zh-TW,5,False,2,餐點還不錯～～湯也很好喝！玫瑰醬的辣炒年糕對我不吃辣的人來說很友善🥰而且服務生真是太好了🥹上湯的時候不小心撞到手灑了一點點出來就說想加湯的話再跟她說害她好像被罵了🥲
 Amy Tsai ,https://www.google.com/maps/contrib/107416104391959265608/reviews?hl=zh-TW,3,True,240,"真心不能理解為什麼周五晚上6點多經過都會大排長龍，明明食物很普通。
週三七點多去的時候不用等，有位置可入座。
泡菜是偏死鹹那種，部隊鍋是有加辣椒的，所以會辣。紫菜包飯很奇妙，盤子本身是溫熱的，但是包飯是冷的XDD不難吃但也沒有好吃到需要排隊半小時以上。"
 CASS LIU ,https://www.google.com/maps/contrib/115580359063560795935/reviews?hl=zh-TW,1,False,2,到現場買紫菜飯捲，看到包飯捲的員工會帶著工作手套到櫃檯收銀區拿單據查看和點按平板電腦，再用同一手套直接包飯捲，而負責結帳收找錢的員工也同樣碰觸同個結帳電腦和平板，這樣錢幣和單據上的細菌不就都包進飯捲內.....看完整盒飯捲都不敢吃了。
 Shyan ,https://www.google.com/maps/contrib/107777860132899329305/reviews?hl=zh-TW,4,True,210,"內用座位不到20人但還好翻桌率高
Mega紫菜包飯口味清爽
吃習慣重口味的可能會覺得不夠味
把紫菜飯包泡在辣炒年糕後變得更好吃👍🏻
辣炒章魚蓋飯攪拌後味道很棒
章魚非常鮮～"
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,2,True,337,因為沒有很餓就沒點飯捲，點一份嫩豆腐鍋卻又覺得空虛寂寞（雖然很燙），這樣一份168元，一塊豆腐像是中x或大x那種超市盒裝豆腐切成兩半，像泡麵的湯裡混一些小蝦仁跟蛤蜊加幾根金針菇，但是沒泡麵，真後悔點這個。
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,3,True,810,"內用座位很少，如果人多的時候要等很久，如果有90分鐘內用限制，是不是可以算一下大概要等多久，留下資料再過來，才不會白白在那邊等待浪費時間。製作時間有點長，本來想說要等很久，那外帶好了，結果等了20分鐘東西才好，好了也沒出來叫號，還要自己進去問，可以修正一下流程。如果想要外帶，建議先打電話預訂再去拿。

食物部分
飯捲料滿多，蠻好吃的，包的也很漂亮，不過表面的麻油味比較少，甚至有點感覺不出麻油香。
辣炒年糕拉麵中規中矩，是經典的味道，想念的時候可以去吃一下。
章魚拌飯章魚的量滿多的，也是經典韓式拌醬的味道。

整體來說
東西不錯吃，小貴，但環境及服務就還好，這部分再修正用餐體驗會更好。"
 Amber Cat ,https://www.google.com/maps/contrib/114751626708088232955/reviews?hl=zh-TW,1,True,49,"其實對比韓國的正版吃起來很偏台式口味
紫菜飯捲的海苔軟軟的而且麻油味不夠香、買給朋友們吃他們都說吃起來像普通壽司⋯
韓式炸雞根本沒什麼味道、鮪魚還可以吃起來是清爽、炸蝦應該是裡面最好吃的！不過最貴$168點我們單點一碗辣年糕$168,CP值很低⋯
隔天還去吃了一碗炒碼麵$168（超級失望⋯⋯就是一碗泡麵加幾個迷你蝦仁跟迷你蛤仔）
完全吃不飽整個很空虛、強烈建議不要點🙄️
希望未來店家能做調整跟成長！
我基本上因該不會再光顧。"
 Blair Liu ,https://www.google.com/maps/contrib/100124523209322136982/reviews?hl=zh-TW,5,False,7,"老闆人超好～
客滿位子等太久還一直跟我們說不好意思
東西超好吃沒有一樣失望👍👍
CP值超高報表只可惜位子不多假日完全爆滿！
拉麵好吃😋辣年糕辣辣甜甜的好吃又入味
大醬湯也濃郁好喝不敷衍
泡菜湯有海鮮的鮮甜替湯頭多增添了一點層次超涮嘴的！！！
非常道地絕對要2訪3訪一直訪🥰"
 eva R ,https://www.google.com/maps/contrib/111766039333437777056/reviews?hl=zh-TW,1,False,2,建議店家在點餐平台上，註明食材是否有蝦蟹等。我有嚴重過敏，豆腐鍋中居然有3隻大蝦（沒做說明）整鍋我都無法食用。
 林文培 ,https://www.google.com/maps/contrib/109858046006304479980/reviews?hl=zh-TW,4,True,133,味道還蠻特別的紫菜包飯，有點類似壽司，很標準的韓式海苔，偏油，不過覺得餡料可以在本土化一點，畢竟口感上，還是壽司比較好！
 wan jung kuo ,https://www.google.com/maps/contrib/113957633591328007973/reviews?hl=zh-TW,5,True,86,飯捲很清爽好吃！辣炒豬肉飯也很夠味，辣炒年糕也有認真辣年糕QQ的，大醬牛肉湯也不錯喝～價格又很便宜！這家我可以一直來吃～～～
 Jai-shiun Lee (Chia hsun) ,https://www.google.com/maps/contrib/116364466502494465846/reviews?hl=zh-TW,3,True,83,把韓國價錢放到台灣市場賣，平日仍然需要排隊（即便分數不高）；綜合來說：東西該有的味道都有，但是台灣人可以自己在家或外面韓式餐館仍然可以吃到這類產品，可以嚐鮮；不需二訪。
 Angela Peng ,https://www.google.com/maps/contrib/109317895928698559970/reviews?hl=zh-TW,5,True,274,個人覺得蠻好吃跟韓國的口味很像！價格合理份量也蠻大，一個人吃一個就夠了！會再回來的～
 皓爸熊銀 ,https://www.google.com/maps/contrib/114568833039208800980/reviews?hl=zh-TW,3,True,94,飯捲份量多但口味一般般，湯麵沒有很特別，感覺不夠韓式，配料相當少，整體略顯單薄。
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,132,"這次點的是起司紫菜飯捲和炸蝦紫菜飯捲（外帶）。一輪一輪的飯捲一上桌，立刻食慾大開。加了起司的飯捲多了一點洋味，在嘴巴裡融化後，起司味才緩緩在口中散開。很搶味。雖然我喜歡芝麻油香氣更重一點，不過懷念一下韓食還是很可以。﻿
﻿
回家後發現起司紫菜飯捲好像有加火腿⋯﻿希望菜單成分可以標示清楚。
﻿
另一道魚板湯，湯頭就非常鹹了。覺得可以加一碗白飯或蒸煮麵下去。﻿"
 Kimi ,https://www.google.com/maps/contrib/103863887246152339131/reviews?hl=zh-TW,5,False,12,"紫菜包飯料很足很實在，辣炒年糕泡麵有點小辣但是辣的很好吃。
兩個人點了兩份紫菜包飯一份辣炒年糕，有吃飽而且不會很貴。
就是現場候位需要等很久，星期六中午時段去，大約等了一個小時。
附近有很多飲料店，排隊時可以先去買飲料帶進去喝。
店內位置很小，但翻桌率也很快因為出餐率也很快，如果用餐人數多的時候用餐限時60分鐘。沒有收服務費自助式點餐以及拿餐具。"
 Issac Lee ,https://www.google.com/maps/contrib/107016481334443341720/reviews?hl=zh-TW,3,True,32,人在東區想體驗韓式飯捲可以來這裡試試，價格合理，不過飯捲味道跟在韓國吃到的有一點差異，夾料的味道（炸蝦、香腸）蓋過了飯捲本身的風味，辣炒年糕的魚板味道不錯，醬料偏黏稠。
 Rebecca Yang ,https://www.google.com/maps/contrib/116171794171855753865/reviews?hl=zh-TW,4,True,87,"店面小小的，但流動率蠻高
內用和外帶的人都很多
店員態度都很好很用心
每一項餐點也都很不錯
下次會想試試拌飯類（因為隔壁桌在吃，真的超香）"
 Jamie Tseng ,https://www.google.com/maps/contrib/106604217985079773142/reviews?hl=zh-TW,5,True,314,"有韓國的街邊小店感覺
大醬湯料多，飯捲道地米飯比例不多，低GI很適合
網友兩極，但我以在韓國生活過的口味來看，真的沒有網路說的那麼差
加油💪🏻
店內小加上客人實在很多就是了"
 Jessica Chao ,https://www.google.com/maps/contrib/106191043981883993242/reviews?hl=zh-TW,5,True,60,"2022/09/11拜訪
飯捲跟辣炒年糕好好吃👍👍"
 古楓 ,https://www.google.com/maps/contrib/114826229789411445747/reviews?hl=zh-TW,3,True,57,"紫菜包飯口感還好～～
起士麵使用粗麵口感不錯，辣度微
豬肉大醬鍋肉質中等，鍋中料有點點少，辣度微
整體而言只有解饞的點，份量少單價偏高"
 鈴lingyea ,https://www.google.com/maps/contrib/103301985191911694462/reviews?hl=zh-TW,4,False,17,"點韓式炸雞菜包飯與韓式部隊鍋（與百貨美食街的部隊鍋不同），湯很濃郁小小一鍋，裡面只有韓式拉麵跟香腸，火腿肉，感覺比較空虛了一點。但餐點都好吃，有合口味，不能出國就吃韓式料理解饞。
空間座位不多，等候時間比較長一點。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"自助點餐、回收餐盤。餐具、環境整潔。

黃金炸蝦紫菜包飯（168元）口味清爽、炸蝦瘦小。

韓式魚板湯（128元）魚板的總類比照片少、湯頭好像有味素、水煮蛋沒有入味。"
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,3,True,76,"紫菜包飯的紅蘿蔔太多了，導致其他材料的味道都被掩蓋
豆腐鍋味道ok，但料很少，裡面只有豆腐、一顆蛋、少許金針菇和洋蔥
整體來說不過不失，但不會想再來吃"
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,3,True,64,"味道普通水準，份量少不足以當正餐。辣年糕泡麵不錯吃
更多圖搜尋🔍IG:saki_eat"
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,4,True,191,"點了個
荷包蛋紫菜包飯跟炸豬排紫菜包飯
普"
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,2,True,127,空間狹小，食物吃起來普通，希望要來用餐的人都能看看評論，認真覺得食物味道普通，不推薦也沒有二訪的必要，拉麵就是各大通路都買得到的進口泡麵而已，這種程度我煮得會更好吃😒超級無敵普通，這樣居然有辦法在東區生存，真是不可思議。
 Amber Hsu ,https://www.google.com/maps/contrib/109649429004767049777/reviews?hl=zh-TW,4,True,43,飯捲料實在份量也夠，辣炒年糕也夠味。內用需候位，外帶不用等太久。
 Chen wen Lin ,https://www.google.com/maps/contrib/102621873886216426465/reviews?hl=zh-TW,5,True,47,紫菜包飯清爽不油膩跟朋友一起分食份量很剛好，辣炒年糕現炒的非常Q彈，雖然有點辣，但跟飯捲一起搭配就蠻恰當的～
 bonnie tiao ,https://www.google.com/maps/contrib/115516180336211894801/reviews?hl=zh-TW,5,False,11,雖然店小小，但環境乾淨，而且人員有禮，是個很優質的小店。飯捲更是好吃的不在話下，肯定以後三部五時去報到一下！👍👍👍👍
 周米米 ,https://www.google.com/maps/contrib/115650440405558153091/reviews?hl=zh-TW,5,True,18,"店內明亮小間卻溫馨
第一次購買~外帶回家
紫菜包飯這次買了招牌口味，炸蝦，牛肉
味道口感都很好！！海鮮炒瑪麵也好吃,外帶可以湯麵分開，不會回到家麵變成一坨！
想嘗試韓式包飯的，我會推薦這間！"
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,3,True,200,動作很快的店家，在不能出國的2020是回味韓式飯捲味道的好地方!當然價格不能跟韓國比。但飯捲一卷吃有飽，飯也很Q蔬菜也多，蔬菜都是弄成絲其實口感也不錯！
 Shihn-Yuarn Chen ,https://www.google.com/maps/contrib/117723797094256494672/reviews?hl=zh-TW,3,True,48,"點了飯捲
偏貴，食物本身尚可"
 TINA HUANG ,https://www.google.com/maps/contrib/105189543629471271790/reviews?hl=zh-TW,5,True,47,超愛炸蝦配大醬湯，我下班的最愛晚餐
 Mary ,https://www.google.com/maps/contrib/114018722673811129696/reviews?hl=zh-TW,3,True,136,"新開幕覺得店員好像有點訓練不足，飯捲口味蠻清爽的，醃蘿蔔微微酸甜，不會太搶味。
海鮮炒碼麵的料出乎意料的空虛，只是韓式泡麵裡面再加了一顆蛤蜊跟幾隻蝦仁和一小撮豆芽菜，想吃泡麵的建議可以跳過這個品項，cp有點低。"
 Jean Chen ,https://www.google.com/maps/contrib/110433705426320487425/reviews?hl=zh-TW,5,True,63,韓式紫菜包飯很有特色，評價好吃的餐點。
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,3,True,110,"普普的
我覺得紫菜包飯就是麻油味跟咬一些菜的感覺整體口感不豐富

其他兩個感覺也不值這個錢"
 Ann Lee ,https://www.google.com/maps/contrib/102080173569147075136/reviews?hl=zh-TW,3,True,112,"台灣很難吃到道地的韓式飯捲，宴先的「飯捲」口味不錯、價位合理。
但其他品項有點空虛，例如起士泡麵，如題，起士+泡麵。
雖然是試營運期間，但櫃檯負責點餐、收銀的服務人員明顯教育訓練不足，不僅答非所問且態度微厭世，讓客人有點錯愕。
答非所問實例：
：請問試營運大約會到什麼時後正式營業？
我們大概十一點開，到差不多六點關
：我的意思是目前在試營運，營業時間較短，那請問正式營業日期是？
我們現在大概試營運一星期
：⋯⋯好，謝謝！"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,3,False,62,"東區店面寸土寸金
可貴店內環境整潔
食物就跟自己買的泡麵年糕一般
下回試試紫菜包飯"
 黃靖雯 ,https://www.google.com/maps/contrib/103859982669087470678/reviews?hl=zh-TW,2,True,26,"辣炒年糕炸物拼盤內容物差太多
內容物有換也不事先告知消費者
菜單圖片的炸餃子和炸蔬菜被換成麵和炸薯條
薯條吃起來和摩斯薯條一模一樣
感覺就是濫竽充數
還是為了要降低成本？給人的感覺很差
並沒有說換不行
但如果內容物有換是否先行告知消費者會比較好？
有種事後被欺騙的感覺
想要去韓式料理店吃日式摩斯薯條的可以去吃喔～

吃過一次真的不會想再來第二次了"
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,4,True,35,"宴先紫菜卷招牌好吃推薦！
加購的小份辣炒年糕味道也不錯，但份量也太少惹...
（只有7條年糕😕😕😕...吃了2條才想到要拍照）"
 Lucasえいた ,https://www.google.com/maps/contrib/117129590030652386186/reviews?hl=zh-TW,5,True,35,"趕時間外帶，先用你訂Nidin點好再取餐，約半小時後能取（已避開用餐尖峰時間）

起司紫菜包飯$128

部隊鍋$166另加白飯$20

好吃😋"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,生意蠻好的，可能需要在人行道候位。
 鄭双 ,https://www.google.com/maps/contrib/112368044543432614907/reviews?hl=zh-TW,1,False,29,"菜單上面是餃子！
更換成泡麵沒有告知
圖文不符也沒有詢問
我們已經點了泡麵
又把餃子換麵
跟店員反應還一副無所謂的態度"
 Joanne Hsu ,https://www.google.com/maps/contrib/111475442840651180771/reviews?hl=zh-TW,4,True,407,用餐時段人很多，不收服務費，算是台北很平價的韓式料理了
 陳芊臻 ,https://www.google.com/maps/contrib/104354886169230681586/reviews?hl=zh-TW,3,False,8,"不知道是不是太晚到
去的時候沒有辣炒年糕、飯、冷麵、豆腐
店員也沒有事先告知缺少食材
等到點餐的時候才說沒有了
只能隨便點了一個起司拉麵
吃起來跟普通的泡麵差不多😔"
 廖婉蓉 ,https://www.google.com/maps/contrib/109266436192318389721/reviews?hl=zh-TW,4,True,365,"內用等超多人，還是外帶才是正確選擇
好吃的飯卷還算到地，可以電話預約"
 Eanji (eanji) ,https://www.google.com/maps/contrib/109790805733354049059/reviews?hl=zh-TW,2,True,131,"我從開幕前就一直在關注這家店
畢竟是韓國連鎖店應該不會難吃到那裡去
事實證明我錯了
紫菜包飯非常的普通沒有麻油香料不豐富
跟在韓國本地吃到的很不同
魚餅湯的魚餅很薄說是韓國進口我真的很懷疑
辣炒年糕沒進貨根本不能點
店員常常搞不清楚狀況
我說我要內用店員說請稍等我問大概要等多久
因為我看到旁邊候位區有坐人
店員說他們是外帶的
所以我們是內用第一順位
有空位時我準備要入座了
候位區的人突然說他是內用的..店員也不知所措
可能是剛開幕吧整個流程很亂
用餐體驗很普通不會再光顧"
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,2,True,82,"東區新開的韓式
點了嫩豆腐鍋、辣炒年糕泡麵、炸豬排紫菜包飯
店面比想像中小很多用餐時間需要排隊但不用排很久
不用服務費

嫩豆腐鍋內容物有一大塊豆腐、一小撮金針菇、
五顆蜊仔、一點蝦子（來一客海鮮風味泡麵的大小）、洋蔥
沒有附飯或是冬粉也沒有肉
168這樣也太賺了吧吃起來很空虛
嫩豆腐蠻好吃辣度也剛剛好就是不值得這個價位

辣炒年糕泡麵的白芝麻撒很多喜歡
年糕是屬於比較好咬但依然有Q度那種
泡麵的軟硬度方面比較沒有彈性不夠Q
辣中帶微微的甜滿涮嘴的
但我覺得這樣要168也是偏貴

炸豬排紫菜包飯我覺得口味比較清淡
朋友覺得紫菜包飯的飯密度不太夠然後沒什麼味道
然後說韓國的飯會再緊密一點

沒去過韓國但這家不會想要再來"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,不知道是不適因為客人多的關係，包起來很醜。味道是蠻特別，年糕也不錯
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,辣炒小魷魚很好吃！紫菜飯捲也很棒，會想再回訪！
 YATING LIN ,https://www.google.com/maps/contrib/109912175311842150224/reviews?hl=zh-TW,4,True,62,如果想要體驗不同國家的料理，是一個值得品嚐的地方，但味道普通不到驚豔
 yoyo Y ,https://www.google.com/maps/contrib/113629596727469026289/reviews?hl=zh-TW,3,True,47,"飯捲味道還行跟韓國飯捲差不多
不算太貴但也沒什麼特別的

吃完之後肚子有點痛（朋友也是）不知道是不是哪個食材不新鮮？還好是痛一下而已沒有拉肚子

應該不會回訪"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,非常好食呀！很有在韓國吃小吃店的感覺！喜歡😘
 施伯穎 ,https://www.google.com/maps/contrib/103591811121976661246/reviews?hl=zh-TW,5,True,14,"Mega的份量超大，女生一個人吃不完😂味道很好，差在少了一個芝麻油的香氣，其他都很棒！
店員態度親切，我吃到剩三塊依然幫我打包好好的😘"
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,5,True,175,"全台北最好吃的飯捲和辣炒年糕麵
店員人也都很好！想一直二三四訪"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,160,"用餐時間抵達裡面非常多客人，如果不想等的話也可以買外帶，但外帶跟內用等待的時間是差不多的

店內非常小一間，所有的員工都會在廚房幫忙製作餐點員工人數蠻多的看起來有四到五人，有一個會負責點餐另外一個會負責看餐點是否到齊，其他的人員都會在後面製作餐點
店內座位非常少看起來大概20個左右
店內環境看起來整潔，有提供自助式的白開水
店內的冷氣不強，但也不會覺得熱

紫菜包飯是冷飯的，如果喜歡吃熱飯的話那比較不推薦，整體算好吃的，至於會不會很道地的話就會因個人感受而不同，我個人會覺得跟韓國的口味是蠻接近的，紫菜包飯都不會放泡菜不會辣，不吃辣的人也可以吃看看，份量適合一個女生會吃飽的份量
男生吃一個會有點餓，非常推薦炸蝦口味很好吃😋

在忠孝sogo後方的巷子裡，從捷運站4號出口走來大約10分鐘，不會很遠"
 Sherry Sun ,https://www.google.com/maps/contrib/103937618211041877901/reviews?hl=zh-TW,3,True,45,價錢偏小貴，年糕炒泡麵份量有點少、味道沒有很到位，比較推薦飯卷！
 yuhui kao ,https://www.google.com/maps/contrib/104179933225352154701/reviews?hl=zh-TW,3,True,36,飯卷麻油香氣較淡，剛好附近沒人排隊，可以來吃吃看
 Irina Miao ,https://www.google.com/maps/contrib/114493415367030392273/reviews?hl=zh-TW,4,True,14,辣炒年糕的調味很好吃，炸海苔捲也很好吃，必加點
 YanRu Luo ,https://www.google.com/maps/contrib/105052743092377789051/reviews?hl=zh-TW,5,True,26,"可以吃到蔬食的紫菜包飯很開心~
飯有芝麻油的香！蔬菜飽滿、玉子燒蛋香，好吃！"
 林晨雯 ,https://www.google.com/maps/contrib/114376054937167910404/reviews?hl=zh-TW,5,True,43,今天中午二訪東區宴先紫菜包飯店，這次試試看MAGA紫菜飯捲(綜合飯捲)，真的很巨大，完全是總匯概念，有香腸、鮪魚、炸雞，蛋跟大量蔬菜，真的超滿足，而且最近秋天淡淡的涼意也超適合配一個牛肉大醬湯的，說實在一訪時雖覺得裡面的料沒有很多(因為老闆說其實是因為熬煮所以料都變小了)，後面店家有在做改良在加入肉片跟蔬菜，所以這次二訪就可以看到料真的很豐富，整體搭配飯捲一起吃實在一個讚~~~~，我們三人還點了起司拉麵跟辣炒年糕，整體上菜速度也比8月試營運的時候快超多的，喜歡韓式小吃的人快再找時間去吃吃唷~
 梁伊琇 ,https://www.google.com/maps/contrib/115300468816749705943/reviews?hl=zh-TW,5,True,30,"東西算是韓式料理當中偏平價，位置不多
限時60分鐘，喜歡或者懷念韓國料理的可來品嚐😋👍"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"下午五點就打電話說40分要拿，結果到了以後才開始作，又在店裡等十分鐘==

第一次吃紫菜飯卷，味道很清爽，大多是香油的味道。喜歡很多蔬菜。"
 Ashlee ,https://www.google.com/maps/contrib/115443321860438402338/reviews?hl=zh-TW,3,True,94,份量少貴湯還OK飯捲很普隔壁便當店可能還比較好吃但生意很好
 Stella Ko ,https://www.google.com/maps/contrib/106484714934678400830/reviews?hl=zh-TW,5,False,4,"試營運去嚐鮮
點了最基本的宴先紫菜包飯+購小份辣炒年糕
口味道地
第二次嘗試豬肉泡菜鍋及蔬菜拌飯料偏少CP值低
第三次再嘗試紫菜包飯及魚板湯，如圖感覺飯捲直徑變小魚板湯118元，CP值也不高...前兩次去都有韓國人在場，後面一次去全都是台灣人，現場有點混亂，工作人員動作有點慢，公司再附近等正式營運後會再次光臨看看"
 幸運貓-Hua Hua ,https://www.google.com/maps/contrib/118178291805247729215/reviews?hl=zh-TW,5,False,57,"好愛的韓式飯捲，最愛炸蝦跟炒牛肉口味的！
店裡比較小一點，外帶也好吃，所以買回去吃比較方便！
辣炒年糕拉麵也喜歡♥️♥️♥️"
 Lillian ,https://www.google.com/maps/contrib/115845684699697825711/reviews?hl=zh-TW,5,True,35,"出餐速度蠻快的用餐時間人潮不斷
很推飯捲份量兩人分食就很飽了👍🏼
疫情期間有隔板可以跟朋友安心吃飯"
 Pohan Tai ,https://www.google.com/maps/contrib/109635057310827990264/reviews?hl=zh-TW,4,True,9,炸蝦口味清爽不膩，食材新鮮，一開盒就聞到淡淡麻油味，份量普普
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,4,True,166,"炸蝦紫菜飯捲好吃,上菜速度快，用餐環境優！！"
 Jasper Chiu ,https://www.google.com/maps/contrib/102294922648693636078/reviews?hl=zh-TW,1,False,23,"外面天氣30度店內不開冷氣整個看不懂什麼意思
架一台小台電風扇在烘乾機上還沒用轉的
這種天氣連這點錢都想省就乾脆關一關不要做了"
 s s ,https://www.google.com/maps/contrib/116672768675839633985/reviews?hl=zh-TW,1,False,9,買了韓式部隊鍋，$160，裡面東西少的可憐，很小一碗，沒什麼料，不值得，不會再去第二次，倒不如自己買辛拉麵自己煮還比較便宜
 郭郭 ,https://www.google.com/maps/contrib/106281293205820058151/reviews?hl=zh-TW,5,True,55,炸雞飯捲不錯泡菜鍋偏酸不辣個人不是很喜歡偏酸口感辣炒年糕拉麵也好吃
 Bonnie Leung ,https://www.google.com/maps/contrib/102225609239486437511/reviews?hl=zh-TW,5,True,16,作為一個在韓國工作生活了兩年半的人來說，這裡的飯卷跟辣炒年糕完全是在韓國一樣的口味跟用料。非常滿意這家的餐點，雖然以台灣的基準來說價錢稍貴，但味道非常忠於韓國原味，所以完全可以接受
 李齊 ,https://www.google.com/maps/contrib/112281281150027080102/reviews?hl=zh-TW,1,False,6,外送無法接單麻煩關閉外送平台，不要讓人點餐了之後，又打電話來說妳們的單太小不送，要人家取消，感覺很差勁！
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,108,"蘋果炸豆腐紫菜飯包$148普通
嫩豆腐鍋$178好吃
貴"
 Cady Chen ,https://www.google.com/maps/contrib/104850300046961230145/reviews?hl=zh-TW,5,False,8,吃過很多家韓式飯卷，就屬這家最好吃，外帶就算過了好幾小時，一樣美味
 陳茜（Vivi Chien） ,https://www.google.com/maps/contrib/113007430349544500140/reviews?hl=zh-TW,5,False,6,特別從外地來朝聖～非常好吃！就跟在韓國吃的口味一樣❤️服務也非常好👍還會再來
 Samantha Lee ,https://www.google.com/maps/contrib/112723304036806766581/reviews?hl=zh-TW,5,False,9,"宴先原味紫菜包飯：好吃道地便宜讚
魚板湯：非常鹹
但是紫菜包飯好吃還會回訪👍🏻"
 Koala Steve ,https://www.google.com/maps/contrib/114483057570594927543/reviews?hl=zh-TW,4,True,89,"好吃的話是好吃的
但是份量似乎有點太少了
若是不吃辣的朋友建議點魚板"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,4,True,749,飯捲真的蠻好吃的！
 晨軒Noah ,https://www.google.com/maps/contrib/112901151232966463908/reviews?hl=zh-TW,5,True,373,韓式超好吃最喜歡炸雞飯捲人超多的
 Ning ,https://www.google.com/maps/contrib/103456536200264950739/reviews?hl=zh-TW,1,False,17,餐點沒了應該客人剛進去就先說明吧，而不是排隊點餐後才講，浪費我時間！
 微笑SMILE ,https://www.google.com/maps/contrib/108197806715780019514/reviews?hl=zh-TW,5,False,1,在東區算是很便宜的餐廳，魚板湯必喝，超推，而且服務態度很好，有時間都可以來嚐鮮，讚讚讚👍🏻
 貓王子 ,https://www.google.com/maps/contrib/112786528881463351904/reviews?hl=zh-TW,1,True,22,餐點一般般，湯品料不多湯量也少價位不低，要求加湯不提供，
 yz ,https://www.google.com/maps/contrib/101817845225963720884/reviews?hl=zh-TW,3,True,19,"吃不完而且超普通笑死
但可以玩食物🥰
這是我擺ㄉ貓貓超可愛><"
 莊佳恩 ,https://www.google.com/maps/contrib/116700424471124896244/reviews?hl=zh-TW,1,False,7,買外帶回家，但是跟在店裡吃到的口感不一樣，飯很硬，可以說是難吃
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,店內空間比較小又窄，但算明亮乾淨，座位不多，點了泡麵炒年糕口味太甜普通，泡麵半包不到吧＋幾條年糕魚板178元cp值低，紫菜包飯還可以，個人覺得沒有特色和特別好吃
 繼元 ,https://www.google.com/maps/contrib/110454025192558534589/reviews?hl=zh-TW,1,True,21,"東西都是現做，紫菜包飯蠻好吃的，出餐速度算快。
但其他的熟食等了快一個小時，從12:40等到13:40，跟我差不多時間進來的也都等很久，看到Uber單也排了一堆，外面很多外送人員在等。
如果出餐速度慢真的沒必要接那麼多單，讓客人跟外送人員都等很久，東西口味不錯，但是讓人等那麼久真的體驗很差"
