user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dada Yellow ,https://www.google.com/maps/contrib/107272849960892355465/reviews?hl=zh-TW,4,True,53,上餐快環境乾淨位子緊了一點上班日子的午餐可以快速解決的好地方腿庫好吃
 雪莉蓮夢露Sherry’s Glamping Lifestyle ,https://www.google.com/maps/contrib/111478062608783304148/reviews?hl=zh-TW,5,True,156,"平價實在.豬腳飯跟魚肚飯超級好吃😋
小菜也都道道經典！實在太美味的平價美食"
 HK L ,https://www.google.com/maps/contrib/105550773404697306815/reviews?hl=zh-TW,5,True,67,喜歡雞腿飯，小菜都不賴。重新裝潢後用餐環境舒服很多！
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,3,True,210,很有質感的小店！販售可口的便當菜，也有些不常見的外省口味！店員滿有禮貌！
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,478,"味道還是很好，只是隨著餐廳改裝
價格也調整不少，算是精緻便當店"
 LiFan Chien ,https://www.google.com/maps/contrib/107173774315677484688/reviews?hl=zh-TW,5,True,102,原本只想給四星，但歌單有拍謝少年再加一顆。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,ubereats十五分鐘就到了，好吃，希望菜可以多點選擇，不太喜歡吃泡菜啊.....
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,4,True,133,熱熱的天氣在裡面吹冷氣，配上營養又好吃的滷牛腱飯，很不錯！
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",香酥雞腿皮是酥的，但有油耗味，配菜太油了，幾乎沒吃，份量足。
 KELLY PAN ,https://www.google.com/maps/contrib/111490130827208987859/reviews?hl=zh-TW,4,False,118,還是很喜歡，只是現在老闆不賣抄手了，跟餛飩湯，很可惜，疫情之下不容易，加油
 Jupiter Chen ,https://www.google.com/maps/contrib/115581761862740115690/reviews?hl=zh-TW,4,True,93,乍看像是便當或自助餐的菜色，但是一吃就發現店家用的醬油和油都是不錯的，紅燒肉有外婆的味道。
 林新逸 ,https://www.google.com/maps/contrib/113132859432185629770/reviews?hl=zh-TW,3,True,134,重新裝潢後乾淨明亮了許多，口味不差，但好像漲價了，竹筍湯倒是蠻值得一點的
 IAN MA ,https://www.google.com/maps/contrib/110715169765927932928/reviews?hl=zh-TW,5,True,90,從小店吃到大店，不變的是他們在囗味上的堅持。雖然可以選擇的品項不少，但難得一訪總還是會選擇黃燜雞搭上一碗濃白的大骨荀子湯，黃燜雞的木耳吸附了雞汁的香氣，滑順又帶有膠質的囗感，配上厚實卻又有荀香清甜的湯品，雖是簡單的搭車，卻是層次無比豐富～
 mandy su ,https://www.google.com/maps/contrib/100044655503499581314/reviews?hl=zh-TW,5,False,23,點最多次的是紅燒肉飯，喜歡滷肉的，特別是偏好肥肉的，一定要吃看看。每一次買，品質都很穩定。菜色也會變換。單點的苦瓜也很不錯，苦中帶著酸甜冰涼涼的。很美味，吃得出店家的用心料理。推薦～
 Chicheng Yeh ,https://www.google.com/maps/contrib/113596907211880660369/reviews?hl=zh-TW,5,True,136,連不會當主菜的甜不辣飯也很讚
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,"可以每天吃而吃不膩的地方👍🏽
好希望可以住在隔壁😋
💮超級推薦：所有小菜，對！就是你在店裡看得到的所有小菜。"
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,3,True,191,"用餐環境和餐具感覺都不錯乾淨
但梅乾燒肉吃起來很死鹹肉也很老
有點失望"
 demei lee ,https://www.google.com/maps/contrib/116631215182985684357/reviews?hl=zh-TW,5,True,63,"重新裝潢,感覺很舒服,上菜速度快,每樣菜都蠻好吃,蘭花干好吃,麵條普,通客飯配菜有四樣,顏色口味俱佳"
 Yuan芫 ,https://www.google.com/maps/contrib/104096111042631344052/reviews?hl=zh-TW,5,False,5,很乾淨，內用餐舒適！好味推薦
 阿寶 ,https://www.google.com/maps/contrib/110567936702498816739/reviews?hl=zh-TW,5,True,297,豬腳份量多美味，菜色不會太油膩，價格合理，只是座位空間小了一些。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","今頂小吃
環境乾淨。
👉冰糖豬腳飯：真不愧是冰糖為基底，整個就是甜，主菜比較厲害，小菜表現比較普通一點。"
 wei huang ,https://www.google.com/maps/contrib/104989511979536563120/reviews?hl=zh-TW,4,True,50,今頂的炸雞腿飯就是好吃。（外帶）
 koura green ,https://www.google.com/maps/contrib/105773108078451242490/reviews?hl=zh-TW,4,True,64,"牛腱麵很不錯
雞腿飯好吃但普"
 Kim Hung ,https://www.google.com/maps/contrib/118133043947947701619/reviews?hl=zh-TW,5,True,54,口味家常菜，配色漂亮，雞腿炸的很酥很香，每道都好吃
 daisy cheung ,https://www.google.com/maps/contrib/116392286427924837008/reviews?hl=zh-TW,5,True,98,每次到這區，都一定會光顧這家店♥️
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,4,True,243,"好吃的便當店

有乾淨的環境

小菜偏貴

份量稍少

整體來說還不錯"
 陳彥銘 ,https://www.google.com/maps/contrib/103192514882023517345/reviews?hl=zh-TW,5,True,110,以便當來看價位不算便宜，但是配菜都很好吃，整體吃起來負擔不大，不像一般重調味，如果是在公司附近會常吃的水準
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,684,整體好吃😋
 Yvonne Liang ,https://www.google.com/maps/contrib/102876453258766032412/reviews?hl=zh-TW,5,False,32,"價格:不算太貴也不便宜
環境:空間不大但乾淨
内容:健康
可惜今天點的魚是冷(連溫溫都沒有)，不知是否這道莱本來就是以冷食方式、從菜單名字我會以為是熱食
…………………………………………
再次用餐發現菜單有註明這道是冷食，決定改為5顆星"
 老玩童 ,https://www.google.com/maps/contrib/102866998603050715174/reviews?hl=zh-TW,1,True,171,吃了10多年了，第二代在經營，老味道不在，人情味更沒了~櫃檯的人都跩跩的，也不知道在跩什麼？今天2021年10月11日中午又去吃，看到有客人問櫃檯豬腳是否可以挑瘦一點，櫃檯冷冷冷的回沒辦法，不能挑也罷，等客人吃完後一離開，櫃檯的小姐就很大聲的說要什麼瘦的？給你肥的還不是吃完了？給你吃還不如丟到垃圾桶等等，足足唸了3分鐘，所有在場的客人都聽到，我不知道老老板聽到做何感想，辛苦經營的小店竟然被一個毛頭店員破壞，真的不值得～～
 Ya wen Deng ,https://www.google.com/maps/contrib/117322938008758604571/reviews?hl=zh-TW,3,True,28,"便當的配菜還可以，就是飯有一點少，紅燒肉跟黃燜雞是好吃的
番茄豆芽湯好喝，但是很油"
 yvex shieh ,https://www.google.com/maps/contrib/115165861183343470615/reviews?hl=zh-TW,1,False,2,"喜歡吃江浙菜,友人說這家不錯,特地跑去買上海燻魚外帶,結果給我一塊冷冰冰的炸魚塊,問了兩次上海燻魚沒有醬汁嗎,都很肯定說沒有,拜託!上海燻魚就是要吃醬汁,這麼多年加上南門東門市場的採買經驗,沒有醬汁的燻魚只是炸魚而已,我難道不會自己炸!"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,豬腳好吃，環境也不錯
 仇兒 ,https://www.google.com/maps/contrib/104265513731397769488/reviews?hl=zh-TW,5,True,88,大骨筍片湯非常好喝，整體菜色水準穩定，可惜的是加點小菜的話單價就偏高了
 Serina Tsai ,https://www.google.com/maps/contrib/109371654059756287858/reviews?hl=zh-TW,2,False,16,"疫情前常去買，總是覺得櫃檯點餐很厭世。
疫情期間，即使沒有折扣，還是繼續支持⋯⋯但是態度更冰冷更厭世！

今天去買雞腿飯，跟年輕小姐說，麻煩飯多⋯⋯講了兩次，她都沒回話，只是看著你。

真的超級超級討厭「不回話」⋯⋯到底是多不耐煩！

你們的餐是不錯！但沒有不可取代⋯⋯老客戶疫情期間來支持，回應的是這種態度⋯⋯祝你們生意越來越差！因為這是你們自找的。"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,734,東區吃一餐的好地方，味道不錯份量也足，價錢大概120-180元左右
 張艾嘉 ,https://www.google.com/maps/contrib/107196154179406910272/reviews?hl=zh-TW,1,False,13,店員臉超臭！！！問題聽了不回答在那邊愛回不回！！！更誇張！！！
 林大杰 ,https://www.google.com/maps/contrib/108622534605739418228/reviews?hl=zh-TW,4,True,53,雖然有點貴但味道還不錯
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,4,True,88,各式飯類套餐美味可口，配菜精緻，湯品好喝！
 Nlu Nlu ,https://www.google.com/maps/contrib/104683693782293098889/reviews?hl=zh-TW,1,False,13,"食物如過十分，給五分。換裝潢總覺得怎麼沒有像以前好吃。
服務人員態度，只有ㄧ分。站在外面的女生不知是不想上班還是，老闆沒給她薪水，雖然妳戴上口罩我還是可以感受到妳的不爽的態度。不搭理客人的問話⋯

沒吃完的豬腳飯，已告知我們可能會吃不完要麻煩她使用外帶盒幫我們盛裝以方便我們自個打包帶回，結果老公看裡面的人不爽就改口說，算了不用、吃不完在打包好了，沒料到她們拿湯麵的朔料袋讓我們打包
湯麵的朔料袋讓我們打包,湯麵的朔料袋讓我們打包,湯麵的朔料袋讓我們打包.......是廚餘嗎，還問我們需要手提袋裝嗎！！！

另外我們提早到在門外等侯，竟然看到他們從筷子桶拿了一支來撮電動門的卡榫嗎⋯⋯WTF
我們是第ㄧ組客人桌子還有不知什麼時候的醬液"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","價格偏高
支援街口linepay"
 肥仙人 ,https://www.google.com/maps/contrib/115517766354198328093/reviews?hl=zh-TW,5,False,7,味道不錯，但以150塊的滷牛鍵飯來說滷牛鍵有點少。想說是不是自己的問題，還拍照問了朋友，朋友們也說這樣算少，但我朋友都是巨大肥宅，問他們也未必準。值得一試的好餐廳。
 慕光 ,https://www.google.com/maps/contrib/113771555908100265329/reviews?hl=zh-TW,1,True,95,"香酥雞腿飯140元，雞腿吃起來又苦又鹹，炸得很老，配菜-南瓜是苦的，芥蘭菜很老，高麗菜跟本沒認真切，超大一塊，叫人怎麼吃？連一般自助餐的水準都比不上。
超難吃！！
炸醬麵一碗90元，超貴又普通，沒什麼味道，回來我還要自己加調味料才能吃。
這種東西還好意思拿出來賣人？
店員態度很跩，不會笑，一付自己東西很很好吃，很厲害很跩的樣子，又貴又難吃，真是踩到地雷,真不知道他的好評從哪裡來的。
再也不會去吃。浪費我的錢。"
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■無收取服務費，無低消及用餐時間限制
■平均價位為150元/人

-﻿
﻿
．紅燒肉飯$125
還記得以前放學回家，最期待的就是餐桌上出現那道媽媽的拿手菜，好像吃了就可以忘記等一下要去補習、忘記今天考試成績不理想。今頂的紅燒肉就給人一種「媽媽的拿手家常菜」之感，沒有多餘的調味，吃的到純粹的滷汁香與肥瘦比例剛好的豬五花，不就是家的美好滋味嗎。

．黃燜雞飯$140
這是我的最愛！（來自Q的吶喊）第一次來今頂就是吃它，再也沒變心過，大概來了十幾次都點這道，這樣應該不用多加著墨它有多好吃了吧！今頂的「黃燜雞」有著芝麻醬香，雞腿肉入口即化，吃了絕對會想說：「老闆麻煩再給我兩碗白飯！」

．滷豆乾$30
Q認為，如果能夠把細節如小菜的餐點都做得十分美味，那主食自然會讓人驚豔。今頂的豆乾多汁、不過鹹卻又滷得入味，說是Q目前吃過最好吃的豆乾也不為過（Q是一位去哪都要點豆乾的女子）。拜託如果來到今頂，一定要讓豆乾完美你的一餐。

🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 C Y ,https://www.google.com/maps/contrib/114831030126219561884/reviews?hl=zh-TW,3,True,58,價格為中高價位，但環境乾淨整潔所以還可接受。雞腿飯的雞腿炸得很出色，菜色也不馬虎；紅油抄手麵的調料不合我的胃口，花椒味很重⋯有一女員工態度不佳，感覺不是很想接待客人的樣子，很厭世。
 lan yi ,https://www.google.com/maps/contrib/117120849090582149903/reviews?hl=zh-TW,3,True,73,"擴大營業後，價格調高些但環境變好，用餐也比較舒服，吃了幾次，發現食物的水準卻不若以往，番茄豆芽湯的味道偏淡，黃燜雞肉腥味較重，讓人覺得可惜，幸好豬腳還是維持既有的水準，軟滑與膠質滿滿。
反而懷念以前小小擁擠，座位少少的時候，滷味好好吃，湯頭很濃郁。"
 Jamie Weng ,https://www.google.com/maps/contrib/108304050313662356775/reviews?hl=zh-TW,3,True,53,不太習慣吃涼菜，但餐廳乾淨的嚇人
 YC Y ,https://www.google.com/maps/contrib/106389368395350223138/reviews?hl=zh-TW,5,True,107,"小菜雙拼60
擔擔麵65

口味很好、店面乾淨"
 羅比 ,https://www.google.com/maps/contrib/103779162139967073942/reviews?hl=zh-TW,5,False,22,從他是小店跟著我媽吃到他現在有一家很漂亮的店面，生意越來越好價錢也漲，可是味道真的很不錯。一直以來是我跟我媽很喜歡吃的店。
 Joy Yu ,https://www.google.com/maps/contrib/115306220664515016192/reviews?hl=zh-TW,3,False,55,芋泥小菜好吃，但上海排骨偏鹹，肉質口感老人家咬不動，建議點黃燜雞較適合。
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,拓店後炸雞腿黃悶雞有不新鮮的臭味，配菜越來越無聊，滷蛋超小顆有夠難吃，單點豆乾死鹹，單點海帶也沒煮透，飯也乾！價格沒反應在食材上。
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,5,True,271,會是很看人喜好的一間店，小菜精緻分量偏少，價位稍高，但如果想吃點不一樣的東西的時候可以試試
 Vivi Chiu ,https://www.google.com/maps/contrib/109051053675777926614/reviews?hl=zh-TW,5,False,60,上週第一次光顧，吃了四川擔擔麵(對我來說，不夠辣)+餛飩湯，但是是好吃的喔~覺得跟遼寧街的蘭芳麵食館口味很像。今天再次光顧，選擇冰糖豬腳飯，從配菜到白飯、滷汁到主角豬腳都很好吃，希望繼續保持下去☘(大推：店非常非常的乾淨)
 Nancy W ,https://www.google.com/maps/contrib/107069605704054567238/reviews?hl=zh-TW,2,False,3,第一次吃到豬腳是甜的，太甜太甜，，其他的配菜也偏甜，除了加糖不會加鹽嗎？吃了半碗，其餘都倒掉。感想是噁心。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,跟216巷的小胖胖比起來，今頂小吃就是精緻化的小胖胖，價位跟小胖胖差不多，但用餐環境舒適且口味更精緻，雖然不像小胖胖有許多配菜可以選，但每樣配菜都滿用心味道也都不錯，一份主菜和四樣配菜約125-150元，沒有服務費，另外還點了豆乾，裡面吸滿了湯汁，好吃。
 Rachel Tien ,https://www.google.com/maps/contrib/112527662349102143070/reviews?hl=zh-TW,2,False,5,餐點好吃，但工作人員三位都沒戴口罩，其中一位一直在小菜前講話聊天。尤其在疫情期間，實在讓人不敢繼續吃不下去了。
 林小Q ,https://www.google.com/maps/contrib/111241663995773658593/reviews?hl=zh-TW,5,False,16,根本我家廚房，幾乎每天光顧，餐點美味
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",紅燒肉便當$135份量確實比一般便當店的肉多，但我選的是瘦肉吃起來柴、鹹、無香氣，配菜不錯。
 Willie Lo ,https://www.google.com/maps/contrib/108067582138147228884/reviews?hl=zh-TW,1,False,2,又爛又扣的店，千萬不要去！！
 a49922 ,https://www.google.com/maps/contrib/108917712236569477105/reviews?hl=zh-TW,1,False,58,又一個店家說3-5分鐘結果等了十分鐘
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"紅燒肉(瘦肉)飯很好吃肉軟、香
紅油炒手也還不錯
小菜類,豆芽菜很香炒豆干味道還可以但辣椒太多了常常咬到"
 Hsu Yu Yu ,https://www.google.com/maps/contrib/107598036258107520995/reviews?hl=zh-TW,5,True,18,"樸實簡單好味道.點的餛飩湯沒有味精的湯,是用大骨熬的天然湯頭,
所以喝完嘴巴不會有澀感(最討厭人工味精加超多的隨便小吃)
餛飩是薄皮作的,陷料包的是一口吃的分量,非常好吃!"
 huang bryant ,https://www.google.com/maps/contrib/101075767186833622532/reviews?hl=zh-TW,4,True,34,用餐環境可以，抄手推薦
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,619,"環境舒適還不錯
廁所很小但很乾淨
員工聊天有點吵
菜色價位擺盤都還ok
沒有特別好吃便宜
就蠻普通的炸雞腿飯
還有上海燻魚不是很好吃
肉跟菜都冷掉的
空間小通風不好有點悶
非常時期就會覺得外帶好了"
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,5,True,76,環境跟食物都很棒吃的出來米的品質很不錯配菜跟辣椒都有認真CP值在這一區很高
 Public HH ,https://www.google.com/maps/contrib/110190509329000355122/reviews?hl=zh-TW,4,True,57,菜滿新鮮，但不便宜！
 morning jai ,https://www.google.com/maps/contrib/102006682938935845091/reviews?hl=zh-TW,5,False,71,隔一段時間就會想吃ㄉ豬腳和韭菜魷魚
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,"金頂是這一帶家常口味做得最好的小吃店，食材入味且清淡不油膩。
很適合中午/晚上上班族的選擇

推薦紅燒肉飯、雞腿飯
喜歡吃魚的人也有很多選擇!"
 Hui Aaron ,https://www.google.com/maps/contrib/113330709887768931123/reviews?hl=zh-TW,3,True,45,滷豆乾好吃（2片/30$），入味juicy~店內小巧乾凈！紅油抄手麵調味普通、麵條好吃、餛飩有豬味，另外，滷豬腱飯蠻清淡的～
 Travis Kuan ,https://www.google.com/maps/contrib/100843514168494693823/reviews?hl=zh-TW,5,True,106,"好吃衛生的小店
美食街價位
而雪白濃湯美味
精美瓷盤
自助餐的小菜平實但美味
看到出來有堅持"
 Jermaine Liang ,https://www.google.com/maps/contrib/105417564055241201582/reviews?hl=zh-TW,4,True,32,咖哩牛肉燉的非常軟還有上海熏魚這少見的菜色，值得一試
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,"調整過後的精緻化便當店，店內乾淨明亮，有多種簡單菜色，牛，豬，雞，尤其是少見的魚類的便餐！還有一些小菜！
另外大骨熬的筍子湯，排骨湯倒是還不錯！"
 哈什樂 Hustler ,https://www.google.com/maps/contrib/109292970109389314524/reviews?hl=zh-TW,5,False,15,"紅燒肉甜而不膩，火候燉得肉質軟爛，令人驚豔。

每項配菜都是手工菜，完全不馬虎。

下次還會想再嚐看看別道客飯。"
 簡單 ,https://www.google.com/maps/contrib/115259494324114813170/reviews?hl=zh-TW,5,True,187,"豬腳飯超推薦
還有豆干"
 Claire Chen ,https://www.google.com/maps/contrib/113400226017278298675/reviews?hl=zh-TW,5,True,67,用心的料理會再來光顧
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,3,True,253,店面裝潢很乾淨漂亮，有特色菜色，所以一開始滿心期待餐點，但去上了洗手間之後，整個食慾都沒了，馬桶很髒，馬桶蓋上有各種痕跡，馬桶裡也很髒，有屎渣……上海魚那道挺好吃的，如果沒有廁所問題我可能會給4-5顆星……後來其中一個男店員進去廁所很快地拿出垃圾，但也沒有看到他再進去清理廁所……
 Shuting Ye ,https://www.google.com/maps/contrib/106363885636449786112/reviews?hl=zh-TW,4,False,20,"豬腳燉得軟嫩而不爛
入口即化的口感
唇齒留香令人驚艷
一定要搭配辣椒醬
辣椒醬不會太辣
更多的是香味
非常值得一試👍"
 Yu-Huei Huang ,https://www.google.com/maps/contrib/112681291017058021386/reviews?hl=zh-TW,5,True,150,來了好多好多次了，喜歡這家很用心料理的細緻家常口味。
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,4,False,194,一份豬角飯$150吃得飽足，价格適中。羊毛出在羊身上，若要求品質好又要求便宜，可能要在租金便宜之區域才辦得到。
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,4,True,244,位在忠孝復興捷運站附近，在中心診所後面巷子裡。推薦鱼頭/鱼尾/鱼肚飯，鱼骨頭已鬆軟可連鱼肉一起吃，是喜歡吃鱼者不可錯過的餐點。還有江浙燻魚飯也不錯。
 Alan Feng ,https://www.google.com/maps/contrib/114516290485738054610/reviews?hl=zh-TW,5,False,2,超好吃的上海便當
 Cameron Huang ,https://www.google.com/maps/contrib/116255860351824739775/reviews?hl=zh-TW,5,True,46,"整體評價:4.5（0噁/1不優/2可/3好/4優/5超讚大推）
座位數量:少（超少/少/中/多/超多）
用餐人數：外帶
用餐時段：中餐
平均價格:中（超貴/貴/中/便宜/超便宜）
環境整潔：乾淨（噁/髒/有點髒/可/乾淨/清新）
註:1.東西好吃，虱目魚入口即化
2.服務人員親切
3.附近難停車"
 bonnie chuang ,https://www.google.com/maps/contrib/102141699209877237629/reviews?hl=zh-TW,5,False,3,"空間舒適
黃燜雞口感彈嫩不柴
小菜花椰菜心大愛～處理得很好口感極佳口味
花干跟滷豆乾更是千萬不能錯過喔！"
 Chang Sharon C. ,https://www.google.com/maps/contrib/108625491916812219103/reviews?hl=zh-TW,5,True,82,"菜單的每一道都有誠意
餐點和價格相符非常讚
每一道配菜都調味得當
很用心做料理的一家店"
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,5,True,213,食物很精緻，我最喜歡這裡的小菜、紅油抄手、四川擔擔麵、大骨餛飩湯、炸雞腿，值得去
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,2,True,152,"不如以前小店時好吃
配菜變差
這兩次吃黃燜雞雞腿骨頭附近的肉都有腥味
今天配菜雞丁也有怪味..."
 Taibauo Chang - MKT ,https://www.google.com/maps/contrib/112187092339459488360/reviews?hl=zh-TW,5,False,10,主菜好吃紅燒系列尤其出色連小菜都用心很想每天吃
 Chen Yan Fan ,https://www.google.com/maps/contrib/103824168964109059421/reviews?hl=zh-TW,5,True,103,很好吃～魚肚很美味
 游盼盼 ,https://www.google.com/maps/contrib/116604909576931270757/reviews?hl=zh-TW,4,True,125,餐點好吃，價格合理，吃的到食物本身的味道，不常見的中式老味道，值得再訪，但位子不多，也可以外帶
 俞長青 ,https://www.google.com/maps/contrib/113785401326426889711/reviews?hl=zh-TW,4,True,65,家常便飯，眷村老媽手路的手工滋味再現，吃後懷念有如癮頭，重新整修裝潢後，價格調漲後，勉強可以接受.
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,"豬腳紅燒肉好吃，有用心(+配菜,餐盒);下次嚐黃燜雞"
 Miles Shen ,https://www.google.com/maps/contrib/105152576526955818914/reviews?hl=zh-TW,5,False,8,小菜非常有水準，吃過的餐都很有特色，魚料理更是厲害👍
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,路過好幾次終於來試試口味，覺得還不錯
 Amanda Lin (047) ,https://www.google.com/maps/contrib/100135356434523141571/reviews?hl=zh-TW,1,False,6,份量小又貴，且味道普通。滷蛋超小顆居然要15元（可能比較像鐵蛋吧）。
 serena Wang ,https://www.google.com/maps/contrib/115323663664176382080/reviews?hl=zh-TW,4,True,115,雖名為小吃，但店面裝潢並不似一般市場那種喔～
 孫小天 ,https://www.google.com/maps/contrib/104687045986052947708/reviews?hl=zh-TW,5,True,67,東西好吃，食材很用心，會讓人忍不住想加飯
 Kitty Chiu ,https://www.google.com/maps/contrib/112434886724736380270/reviews?hl=zh-TW,4,True,128,小菜、辣椒很夠味
 Winston ,https://www.google.com/maps/contrib/116240685966744314469/reviews?hl=zh-TW,3,True,25,窗明几淨、餐點乾淨，但可惜都是預先做好，沒有現做的感覺，價格和質感對應不上
 ken Ace ,https://www.google.com/maps/contrib/116923678100358173386/reviews?hl=zh-TW,5,True,153,上海烤魚，魚頭，黃燜雞，滷豬腳，酥炸雞腿，每天輪著吃都不會膩捏！
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,5,True,91,香酥雞腿飯好吃，搭配店內辣椒很喜歡！
 yeeyu huang ,https://www.google.com/maps/contrib/113326721620207348689/reviews?hl=zh-TW,5,True,14,很乾淨，上菜快速，有別與一般快餐店配菜不油膩，紅燒肉好吃
 阮O霖 ,https://www.google.com/maps/contrib/109195637714293436556/reviews?hl=zh-TW,5,True,40,"環境很舒適豬腱很讚
空間不大適合聚餐小聊"
 小強 ,https://www.google.com/maps/contrib/113575769092573766421/reviews?hl=zh-TW,2,True,54,排骨飯配菜不錯，排骨很柴很乾，很像在咬肉乾
 EVAN YANG ,https://www.google.com/maps/contrib/113716005111313732183/reviews?hl=zh-TW,1,False,12,送錯餐還嘴
 Eva程瑩 ,https://www.google.com/maps/contrib/116366541252548347023/reviews?hl=zh-TW,5,True,25,一家好吃的小店江浙口味黃悶雞，燻魚，豬腳，牛肉，魚頭，麵飯小菜味道很棒。
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,5,True,107,好好吃的炸雞腿，簡單的家常料理但別出心裁！在東區這樣價位算很正常😍
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,345,餐點還不錯！
 Lu Wu ,https://www.google.com/maps/contrib/110509988351731720340/reviews?hl=zh-TW,5,True,70,紅燒肉飯肥的配上辣椒超好吃，配菜也都很精緻！
 彭若茗 ,https://www.google.com/maps/contrib/110283071445654514688/reviews?hl=zh-TW,3,True,93,吃30幾年了，現在是第二代
 鄭國宏 ,https://www.google.com/maps/contrib/100712990827851199475/reviews?hl=zh-TW,5,True,90,還不錯的價格及口味，吃超飽
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,2,True,229,豬腳飯滷的很軟爛還不錯、但配菜不怎喜歡
 YUN TAI ,https://www.google.com/maps/contrib/101483875703426208472/reviews?hl=zh-TW,5,True,47,很好吃，老闆跟闆娘很有趣，少數能在東區小巷立足這麼多年的一間店。
 Amy ,https://www.google.com/maps/contrib/105050877493757538185/reviews?hl=zh-TW,5,False,26,全台北吃過最好吃的便當！用料實在不加味素
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,5,True,629,一家好吃的小店江浙口味黃悶雞，燻魚，豬腳，牛肉，魚頭，麵飯小菜味道很棒。
 廖胖胖 ,https://www.google.com/maps/contrib/110942084311528959037/reviews?hl=zh-TW,3,True,187,"滷雞腿飯好吃
配菜就是簡簡單單的家常菜
牛腱也不錯吃~~"
 Ted Lo ,https://www.google.com/maps/contrib/104021266669103219487/reviews?hl=zh-TW,4,True,178,年輕人掌廚的店，環境清爽，價格中上，餐點量足，可惜座位稍擠。
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,5,True,347,"好吃，純正外省口味的小店。
重新裝修乾淨時尚。位於中心診所旁巷內。"
 NN LAN ,https://www.google.com/maps/contrib/105351198442661478167/reviews?hl=zh-TW,5,False,7,新鮮美味服務好👍
 farsheng ,https://www.google.com/maps/contrib/110760711540309428379/reviews?hl=zh-TW,4,True,269,店面雖小，環境乾淨舒適，有點像家常飯店適合吃中晚餐，還不錯
