user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,5,True,130,"與恩師聚會老師推薦的酒吧
果然酒好喝食物也非常好吃！！
餐點是finedining程度的精緻有味
酒也講究
空間很特別除了進入的方式隱密
跟許多台北的書店一樣隱身在大樓之中
要搭乘感覺頗私密屬於社區的電梯
推開門是異樣的時空
也是酒吧偏昏暗的照明
但燈光會特別打在桌面上
暗處的服務人員看到桌上的水少了或客人有任何動靜
反應超迅速
很特別的經驗之後也想一間一間收集Atown系列！"
 Q smile ,https://www.google.com/maps/contrib/114482691975732728761/reviews?hl=zh-TW,5,True,261,"[吃]👍👍👍👍👍
均價300-400元
不用多說，只有好吃好喝好聚😋😋😋"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,食物味道不錯，主餐份量略少，炸物份量十足，酒類選擇多樣，整體價位偏高
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,5,True,721,"Atrain系列品質保證

調酒種類繁多
甜口味的調酒完全沒有違合感
餐點更是不用說分量非常足夠
調味溫和搭配調酒覺對合適
牛肉不會太生也不會柴
燉飯香氣口味都很濃郁
地點又位在商業氣息濃厚的東區
非常適合逛完街來休息
喝一杯再吃個美食，真的是超享受！"
 葉宜民 ,https://www.google.com/maps/contrib/104144372278303091436/reviews?hl=zh-TW,5,True,51,門口讓我們以為來到「密室逃脫」的活動現場XD裡面原來是古堡、歌德式風格的酒吧，服務人員很親切，東西精緻好吃但偏貴、酒都蠻不錯的！不過座位靠很近，容易被過嗨的客人影響到
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,除了調酒種類非常多之外，個人是非常喜歡他們料理，做得很用心，非常適合姊妹聚會！！
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,349,"酒吧的餐點是好吃的，這一點令我還蠻驚艷的，因爲常常酒吧大家只顧著喝酒，但沒去顧慮到食物的品質。d-town基本上每一樣餐點都好吃，但主菜（像是豬肋排和烤春雞就比較還好。網友推薦的「蒜香炒野菇」真的好吃，其他像是「蒜片培根花椰菜」，炸物的話，經典的「馬茲瑞拉起司條」、「馬鈴薯佐黑松露醬」「炸雞翅」也都很涮嘴好吃，不說餐廳名稱的話，你不會相信這是一家酒吧做出來的菜。

而且這裡的餐點份量都不會太小，可以吃飽。餐廳服務人員態度也好，但就是燈光有點昏暗。"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"餐點美味調酒好喝
氣氛很好適合聚會聊天～❤️"
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,4,False,63,"小酌聊天可口美食樣樣精通
薯條🍟就是現炸好吃配3種醬
調酒好喝燉飯美味
假日需訂位喔
更多分享Ig-chiuchiu1218"
 喵喵 ,https://www.google.com/maps/contrib/115380420225627503034/reviews?hl=zh-TW,5,True,65,餐點好吃，調酒也很棒，和朋友聚聚喝酒好去處。
 chih-wei pai ,https://www.google.com/maps/contrib/109487939989960504685/reviews?hl=zh-TW,5,True,99,培根綠花椰菜我覺得B-line的比較香。除此之外，小羔羊、蟹義大利麵、牛小排燉飯都很棒。酒，我不太會喝～～^_^
 周佑潔 ,https://www.google.com/maps/contrib/100373114730165111407/reviews?hl=zh-TW,5,True,77,"調酒餐點好吃好喝
把水打翻服務人員也都很有耐心☺️"
 JANICE LEE ,https://www.google.com/maps/contrib/103003505223166203558/reviews?hl=zh-TW,5,True,76,"很吵
但是餐廳真的好好吃酒也好喝
只是有點難訂位啊
可是很值得去"
 Tina Lee ,https://www.google.com/maps/contrib/107207632214195977011/reviews?hl=zh-TW,5,True,63,DTown鄰近忠孝敦化站，位於忠孝東路旁的巷弄中，交通便利，但入口隱密，要特別注意否則會錯過入口處。室內環境寬敞，光線偏暗，非常有情調。本次造訪是坐在吧檯區，可以近距離欣賞Bartender調酒帥氣的英姿。雖然DTown是個酒吧，但是餐點部分一點都不馬虎，這次點了一份義大利麵、手做洋芋片、牛排動飯、松露燉飯、松露烘蛋；尤其松露燉飯，吃下去之後真的是齒頰留香，是讓人念念不忘的味道。調酒的部分這次喝以威士忌為基底的Lanni，不是特別華麗裝飾的調酒，但很順口非常好喝！
 Hsu Leo ,https://www.google.com/maps/contrib/118387151040996892499/reviews?hl=zh-TW,4,True,23,"餐點：
1.起司條不錯(忘記拍照太餓了)
2.松露燉飯->最期待的但小小失落，因為飯的芯感覺沒熟有點粉粉的(一起來的友人也這樣覺得)因為太餓了也是吃一半想說算了沒有跟店家反應，除了飯的問題松露的香味非常濃，有興趣可以試試。
3.菲力牛排佐鴨肝->因禽流感故鴨肝缺貨改增加菲力的份量，固定的熟度不會詢問幾分熟，切開來看起來3到5分熟之間熟度十分剛好配上旁邊些許鹽巴襯托牛排的甜好吃！"
 Jue Erin (E cup Jue) ,https://www.google.com/maps/contrib/100598211228672415775/reviews?hl=zh-TW,5,True,160,"DTown是一間系列酒吧ABCD裡面最有城市酒吧的感覺，一樣位於低調的二樓
這間超級好吃，為什麼用好吃來形容
***牛排沙拉的牛排真的料理的很好，肉質多汁非常推薦！這樣價格不算太貴
***辣雞翅調味很棒，甜甜辣辣地真的會允指
*****炸軟殼蟹非常厲害，裹著的麵衣很搭配，通常吃軟殼蟹會害怕有腥味，但是這裡處理的很好，搭配他們的特製醬料，就變成會為了這道菜再次來拜訪的等級
洛神調酒，甜甜的一口接一口，喝多了酒加酒的調酒，就是會喜歡帶著其他風味的調酒

有機會把A-B-C-D全部走一輪，會發現這裡真的是值得來拜訪的地方

還有ABC其他介紹"
 Laura Jheng ,https://www.google.com/maps/contrib/115579469126858334493/reviews?hl=zh-TW,5,True,31,"第一次來到這系列的酒吧就是這間
很喜歡這裡的裝潢空間也算舒服，和一般小小酒吧那種不太一樣
餐點好吃👍🏻尤其是圖片的那道牛肉太驚豔了
酒的濃度可以調整
服務生都很願意聽我們解說
還想再一訪再訪的店😊"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"好吃好喝好友好有趣的夜晚
每次不知道去哪起手勢就這裡了

以後還是會一直來"
 陳信維 Simon ,https://www.google.com/maps/contrib/103270795338399050646/reviews?hl=zh-TW,5,True,42,"今天點了美國牛小排佐阿根廷香辣醬和起司盤，前者全熟因此稍微比較乾但是順口，後者有多種類型的起司，味道都相對不同，但餅乾有點鹹，適合配紅酒🍷。

選了三杯酒，分別為Zeal,Applepie,andDestination,似乎好像有讓我抵達終點的感覺，微醺醺的。

最重要的是氛圍很好，適合放鬆的好地方～"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,這家店在非常不醒目的大樓內，招牌也不醒目；一進門是夜店風，適合三五好友約約下班喝酒聊天；餐點都不錯吃，這的調酒是特色，不僅調的好喝，擺杯也吸睛，推薦必點
 Sunny Peng ,https://www.google.com/maps/contrib/118179011476870315025/reviews?hl=zh-TW,5,True,15,"地點很隱密、要仔細找才知道在哪....😂
餐點非常好吃跟調酒也很好喝～
若不知道怎麼點餐可以找店員介紹、也滿親切的！很可愛～😁😁
裝潢也很有特色、有工業風！
不過裡面東西不便宜....低消一個人要600！
餐點跟調酒都看的出來有用心、這價位可接受！
非常推薦炒野菇跟松露烘蛋超好吃😋
配酒非常的搭....（自己覺得？）哈哈～
是值得回訪的店、下次一定會再來的！🤩🤩
但希望可以常常訂的到位子、因為太多人在訂了～"
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,5,False,52,"調酒好喝且外觀好看
餐點中等炸物好吃"
 Liz Wang ,https://www.google.com/maps/contrib/107706020727351960315/reviews?hl=zh-TW,5,False,24,這杯調酒是我2022喝過最讚的一杯🥹好有層次感🥰好讚😍
 CH L ,https://www.google.com/maps/contrib/112877621576669950987/reviews?hl=zh-TW,5,False,33,"環境舒服，酒好喝又濃，
點了炸雞還有薯條配酒也很棒！
還會想再來"
 柔漪荳荳 ,https://www.google.com/maps/contrib/106337240383552447191/reviews?hl=zh-TW,5,True,70,"入口在藥局旁愛心的後面唷（隱秘的小入口）第一次去還找不到XD
餐點都很好吃份量又足夠
雞翅、披薩、烘蛋、脆餅都很推薦
酒都好喝但喜歡的口味要視個人而訂服務員都很帥氣又很專業"
 WINNIE CHANG ,https://www.google.com/maps/contrib/110216276245646075758/reviews?hl=zh-TW,4,False,8,"調酒可以依照自己的需求去幫你調，
喝起來感覺很棒，很推推🥰🥰🥰

吃得部份口味就比較普通但是好吃，
只是比較沒什麼特色～"
 Kate Song ,https://www.google.com/maps/contrib/116417782764455843284/reviews?hl=zh-TW,4,True,22,"低消600，我點了雞腿油醋沙拉，雞腿肉有脆皮肉質嫩好吃！但下次會要求醬能少一點，因為滿酸甜的，整個餐點份量夠。
酒的部分，除了調酒也有紅白酒和香檳，很多選擇這點超棒！酒請服務人員介紹，可以得到不錯的推薦。酒好喝，清爽清新的口感，不會有糖漿的濃稠感！
這是一間會再回去喝及可以推薦給朋友的餐酒館！"
 舒平 ,https://www.google.com/maps/contrib/100304688112600262970/reviews?hl=zh-TW,5,True,26,開胃菜份量很夠，但晚上才開始提供，白天以咖啡輕食為主，白天餐點價格偏高，晚上好友聚會，會是個很好的地點
 freshincolor Chen ,https://www.google.com/maps/contrib/104598127375494946553/reviews?hl=zh-TW,4,True,66,"@dtownbyatrain
用餐環境⭐️⭐️⭐️⭐️
舒適度⭐️⭐️⭐️有點吵雜
價位⭐️⭐️⭐️⭐️300-1000
再訪度⭐️⭐️⭐️⭐️

這次點
1、牛肉凱撒沙拉🥗
2、雞肉+牛肝菌燉飯（牛肝菌口味醬汁我不愛）
3、雞肉薄餅
4、德州炸雞🍗
餐點好吃，現場有很多精緻的調酒下次會再訪。
非常適合姐妹聚會的餐酒館。
⚠️德州炸雞醬料不好吃，算是唯一普通的小點。"
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,2,True,165,調酒還可以，有正常水準。但食物實在是太令人失望了！泰式酸辣雞翅：雞翅食材品質不錯，也很大隻，泰式酸辣醬也很美味，但可惜只有外面沾了薄薄一層醬汁，甚至沒有沾滿，雞翅本身則是完全沒有調味。最外面薄薄一層酸辣醬吃完以後，裡面的雞肉完全沒有味道。炸雞翅的時候至少要用鹽跟胡椒粉調味雞肉，甚至外面裹的粉也要調味，這應該是做料理的最基本。任何有水準的食譜都會這麼說。炸莫札瑞拉起司條：外表有炸成酥脆金黃色，但裡面完全不熱！送上桌時就只有微溫而已，莫札瑞拉起司完全沒有融化、燙口、牽絲，溫度沒有進到裡面，完全跟冷的時候是一樣質地。
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,502,氣氛舒適，調酒十分優秀好喝，餐點有水準，上菜速度佳，店員服務佳。
 Ta Judy ,https://www.google.com/maps/contrib/108812405099223308586/reviews?hl=zh-TW,5,True,55,調酒好喝沒話說，氣氛裝潢很chill!服務又到位！餐點價位稍偏高
 PIFEN YU ,https://www.google.com/maps/contrib/117554493636848524959/reviews?hl=zh-TW,5,True,253,食物、調酒、氛圍和服務都有一定的水準，是跟一群好友聚餐談天的好所在。
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,4,True,419,"食物很好吃，松露燉飯是偏硬的飯，義大利麵也不錯。
軟殼蟹配沙拉醬也好吃。
酒相比比較普通。"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,很幸運的在周六晚上，現場排隊等大約15分鐘就有位子，我們坐的是吧台前的位子，可以看到bartender表演各種調酒，現場燈光美氣氛佳，也許是酒精的關係，雖然有點吵雜，但是並不會覺得不舒服。低消每個人600元，有各式各樣很有趣的調酒，價格落在300出頭左右，不吃東西的話要點兩杯才夠低消。我們點了三種酒，FormosaSpirits用的是芭樂調酒很特別，但酒味較重。Paparazzi屬於比較甜的水果調酒，酒味不重喝起來很舒服，而且外觀非常漂亮。RubyBeauty的外觀比較單調，但酸酸甜甜的也不錯。這邊的酒類上桌好看又好喝，很適合周末夜晚跟朋友來放鬆大聊特聊。
 Yi-Ying Huang ,https://www.google.com/maps/contrib/114509672084120482844/reviews?hl=zh-TW,5,True,96,酒吧非常有質感且調酒好喝價格合理。推薦菜單上沒有的調酒susan，是Atrain系列餐酒館都有的特別調酒，對自己酒量有自信的人可以嘗試，非常濃烈好喝。不過來之前真的要先訂位，因為生意每天都很好！
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,393,昨天第一次拜訪，覺得驚艷！！！酒怎麼都那麼好喝，造型可愛又不貴，服務員也超有耐心介紹調酒的。我覺得很棒，下次想再帶朋友過去
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,5,True,261,酒類品項很多，調酒很推薦；餐點選項不多，不過餐點口味不錯。
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"酒跟食物都超好吃
很想把菜單全部點一遍！！
但價格不便宜唷～"
 林郁雯 ,https://www.google.com/maps/contrib/117689571804768860548/reviews?hl=zh-TW,5,True,20,不管是一個人還是和朋友去，都超級適合！酒和食物都不踩雷
 - Doreen ,https://www.google.com/maps/contrib/112568232988448340894/reviews?hl=zh-TW,5,True,16,"環境、食物、酒都超乎期待
開啟門的剎那衝出滿滿的神秘感好喜歡🤤
提拉米蘇直接口齒留香沒齒難忘
Monnlight很好喝酒精濃度剛好適合喜歡小酌一杯的我
第一次踏進就是D系列就想每個都去了啦😝

謝謝你們提供這麼棒的酒和食物
讓同事的聚會可以如此美妙～

對了必吃烘蛋！太好吃了啦～～～"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,527,酒吧餐廳，地理位置優越在忠孝sogo旁邊，捷運忠孝復興四號出口。餐點個人覺得很好吃，調酒shot也非常適合女生喝，氣氛佳，值得再訪！
 白痴哈哈 ,https://www.google.com/maps/contrib/118341469025843410826/reviews?hl=zh-TW,1,False,1,六星酒吧這是多出來的一顆星大推大家一定要來氣氛超好讚
 Stendly Chang ,https://www.google.com/maps/contrib/116224751787238520432/reviews?hl=zh-TW,4,True,58,"入口低調隱身在不顯眼處，第一次來的人可能會找不到，以SOGO地下停車場入口正對面大樓樓梯間進入，上二樓。
餐點可，調酒不錯，有低消以""定位""人數每人600+服務費。
最好先預約，6-9點時段較容易定位，9點後基本滿場。
推薦點套餐組合(最後一頁)，可點紅白酒一瓶、沙拉、主餐、點心2，可符合四人低消，組合價格也划算。"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"已酒吧還有價位來說，餐點表現的很好👍
味道偏重很適合搭酒。
調酒一樣很有水準，沒有因為分店而偏離，
建議訂位先，尤其是週末假日幾乎是客滿的喔"
 Johnnie Dun ,https://www.google.com/maps/contrib/107421426756540215895/reviews?hl=zh-TW,3,True,45,"燉飯非常好吃雖然份量少但口味獨特真的好吃

經典調酒Negroni中規中矩

店家酒單調酒-GQ口味偏甜，問了外場為何偏甜，外場說明是因為小黃瓜，可是地球的小黃瓜通常不會甜成這樣，有糖水或利口酒或蜂蜜很可恥嗎？為什麼要等客人再問後才說甜味來源？這是只給三顆星的原因，不應把客人當.......

食物酒都沒問題外場水準持懷疑"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/08/24（3.8）餐點蠻失望的，伊比利豬超柴，很乾。烘蛋還不錯。義大利麵一般般。酒不知道為什麼，感覺是ABCD裡面最烈的哈哈
 yu Niko ,https://www.google.com/maps/contrib/108859326106171854084/reviews?hl=zh-TW,1,True,27,"看評價來的，但「極不推！」
都在喝冰塊水，服務態度很跩"
 李怡臻 ,https://www.google.com/maps/contrib/103398875051633128526/reviews?hl=zh-TW,4,True,68,"餐點（薯條、炸雞翅、蟹肉義大利麵）很好吃👍
調酒好喝，但沒什麼酒味，適合不太喜歡酒味但又想喝調酒。

唯一可惜：假日限時2小時
（當你喝的正開心時，被通知結帳時間到囉😅）"
 S C ,https://www.google.com/maps/contrib/109713561257517829000/reviews?hl=zh-TW,4,True,97,餐點大致上都很不錯，唯獨後來LongIslandII味道不是很理想
 Min ,https://www.google.com/maps/contrib/106865479860030209762/reviews?hl=zh-TW,3,True,429,調酒蠻不錯的，餐點也不錯，貴了點！
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"調酒跟餐點都太優秀了，絕對會再訪～

調酒師的態度很好、很親切，也可以客製自己偏好的風味

空間大，氣氛舒適！

還有，薯條超多的欸"
 Nick Li ,https://www.google.com/maps/contrib/110816018175900521578/reviews?hl=zh-TW,5,True,46,在隱密的2樓～環境很喜歡，餐點好吃酒類如果不知道怎麼點的話，可以直接跟服務人員告訴您想要的口味，例如：酸一點、甜一點、酒精濃一點、畫像、果香等等⋯⋯都可以特別為客人特製，建議先地位不然很有很能沒有位置要等很久。有獨立吸煙區吸煙客人可以去吸菸區抽完菸後繼續回位置飲用餐點，有顧慮不吸菸客人的權益。廁所部分簡單算乾淨👍🏼
 mike ,https://www.google.com/maps/contrib/101242287624294961408/reviews?hl=zh-TW,5,True,52,"餐點和酒都還不錯氣氛也還不錯
只是位子的間距近了一點"
 I wen Lai ,https://www.google.com/maps/contrib/112328931210520134969/reviews?hl=zh-TW,5,True,77,"入口有點小神秘進門後服務生就馬上帶位
是舒服的沙發區搭配音樂真的很chill
重點是餐點超好吃推推推
酒的選擇也很多低消是600加一成服務費"
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,4,True,106,"整體空間寬敞舒適，服務專業親切
廁所乾淨無異味，地板也沒有濕濕的非常棒
店內有一個獨立的吸菸空間
多少會因為有人進出，開關門而飄出煙味
應該可以在訂位的時候~
請店家幫忙避免安排附近座位:)

睽違兩年的再訪，其實第一次來就對餐點印象深刻
不太喝酒也不懂品酒的我，專心吃就對了!!

德州雞翅$340
超好吃啦!即使不沾醬，單吃原味也能一隻接一隻
獨享一盤我肯定沒問題!

香煎日本小羔羊$320
非常可以✧◝(⁰▿⁰)◜✧
友人說這道好好吃，讓鮮少吃羊的我也忍不住試試看
搭配蒜片一口咬下~
嗨唷!果然厲害，沒有噁心奇怪的騷味，而且肉質軟嫩!

藍鑽蟹肉義大利麵$360
剛上桌時，看到擺盤上的蝦還有點黑人問號
服務人員有說明蟹肉是混著麵條一起拌炒的
蝦子清理的很乾淨，麵條也沾附著蟹肉的香味
但同行友人一致認為沒有吃到蟹肉就是了~
希望肉肉的份量或體積更明顯
才不會讓蝦搶走了風采ᕕ(ᐛ)ᕗ

嫩煎帶骨小犢牛奶油燉飯$400
肉如其名!對帶骨肉很反感的我表示滿意
好嫩啊~沒有因為肉嫩而有太生或太血的味道
對肉味敏感的人也可以安心嘗試"
 Hannah ,https://www.google.com/maps/contrib/113630779977636385479/reviews?hl=zh-TW,4,True,49,"酒好喝，餐點還不錯(羊肉那道還好...)
店員人不錯
環境寬敞舒適，裝潢也滿好的
是會再訪的店家"
 Violet ,https://www.google.com/maps/contrib/106365128529345265983/reviews?hl=zh-TW,5,True,152,"餐點及調酒都很細緻美味
Bartender溫柔又高顏值

非常推薦"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,低消六百加一成。酒種類超級多，各式紅白酒、香檳、氣泡酒都有。麗絲玲：可能是期待他很甜的關係，喝起來也有一定的酸度，但完全不是廉價酒的苦澀酸；整體來說很好入口。野菇份量蠻多的，不過比較適合配啤酒；豆腐中規中矩；奶油燉飯米心比較硬的那種，一般般
 Ryan Tseng ,https://www.google.com/maps/contrib/109591790816413250690/reviews?hl=zh-TW,5,True,26,"食物很好吃，一點都不馬虎
燈光美氣氛佳
適合週末與同事朋友或是另一半來小酌
不過要提早訂位
要不然會只剩下吧檯的座位囉！"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,4,True,608,調酒品項多，菜單做的很精緻，標示也很清楚。按照濃度、酒體、甜度、酸度來劃分各種口味。推薦伯爵茶酒、用紅酒調的Imitation、Mr.Right都很不錯～
 Fan Luca ,https://www.google.com/maps/contrib/100231505046293192182/reviews?hl=zh-TW,5,False,1,"酒都設計的很浮誇
菜單很簡單易懂餐點非常美味超出預期
可以無數次再訪！約會也很適合
難怪平日也需要訂位…因為都客滿不誇張"
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,5,True,71,"二訪
有低消大概$600一人兩杯酒差不多
餐好吃大該兩三人分酒很厲害"
 Pei-Yung Chang ,https://www.google.com/maps/contrib/103300931826897452915/reviews?hl=zh-TW,4,True,94,價格不便宜但料理得蠻用心的每道菜都好吃
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,東西炸好吃調酒很吸睛但時間不夠多無法一網打盡…
 Erica Lin ,https://www.google.com/maps/contrib/116252928312830571732/reviews?hl=zh-TW,5,False,9,"他剛好寂寞，妳還在天真❤️❤️❤️
很有意境的一杯酒
巧克力和莓果酸酸甜甜的好喜歡
洋芋片也好下酒份量超大!"
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,5,True,160,入口神秘，調酒和餐點都很棒！適合三五好友聚會小酌的地方！
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,5,True,222,"調酒真的好喝!
menu上的戰力表對於選擇障礙者很有幫助耶
下酒菜比想像中的份量還要大很多！"
 Peggy Tsai ,https://www.google.com/maps/contrib/112663079721907383662/reviews?hl=zh-TW,5,True,43,調酒好喝、餐點好吃、店員好看，沒什麼好挑剔的。
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,3,True,163,這家食物比不上B和C，雖然位置比較多，但也比較吵！
 Tequila Hung ,https://www.google.com/maps/contrib/108648929546918537974/reviews?hl=zh-TW,5,True,40,服務優質快速，餐點很美味，薯條很推薦，必點！
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,5,True,259,不論是調酒或是餐點都很推薦，口味好喝且食物份量也不錯，只是人很多需要事先訂位
 陳小真 ,https://www.google.com/maps/contrib/111084962950343641802/reviews?hl=zh-TW,5,True,54,"氣氛很好，餐點也很好吃^^
很適合週末與朋友或情人小酌一杯的地方唷~~"
 ying hung ,https://www.google.com/maps/contrib/106296012075635494651/reviews?hl=zh-TW,5,True,73,目前蒐集到BFD了!酒的部分每家分店都品質穩定，不太清楚酒的分類的話店員都能稍做說明協助點單~食物的部分D選項很多但義大利麵沒什麼味道，薯條跟披薩不錯!甜點提拉米蘇大推~
 linviky5400wu ,https://www.google.com/maps/contrib/115320447329396565069/reviews?hl=zh-TW,4,True,58,調酒種類很多，有經典酒款和特調，餐點也都很好吃，推薦薯條和松露燉飯
 阮鈞庭 ,https://www.google.com/maps/contrib/106801946622173128995/reviews?hl=zh-TW,5,False,11,食物好吃、氣氛佳、服務生們都很nice，會再次拜訪的👍🏻
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,5,True,81,牛小排的燉飯很好吃~~酒也好喝，店員都是帥哥~讚喔！！
 Andy.y.l W ,https://www.google.com/maps/contrib/112024180113237379422/reviews?hl=zh-TW,5,True,27,"沙發好坐😂
食物也不錯
有很多特別又好喝的調酒👍🏻
一定會再訪"
 Summer ,https://www.google.com/maps/contrib/113727434859577466285/reviews?hl=zh-TW,5,True,64,ATrain的系列都超棒的，不論調酒或是食物，每一杯每一道都超驚豔，完全沒踩到雷。現炸薯片還有炒菇超推。
 Leanna ,https://www.google.com/maps/contrib/105092743095404444047/reviews?hl=zh-TW,4,True,125,裝潢、氣氛都很棒，東西也滿好吃的！
 Cherry Hsiao ,https://www.google.com/maps/contrib/108452207135039578264/reviews?hl=zh-TW,4,True,43,"炸物薯條份量意外的大、CP值很高
調酒偏甜、下手不重，喜歡茶香的建議可以點茶酒類的
適合帶女孩子約會的店😇"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"調酒好喝食物好吃～交通便利、東區喝酒的好選擇，唯一缺點是店裡人多吵雜無法好好講話～
都要喊破喉嚨才聽得到.."
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,這家系列酒吧目前都沒踩過雷，調酒都好喝，下酒菜也很行👍🏻👍🏻👍🏻
 RuRu Chou ,https://www.google.com/maps/contrib/113489557959518749028/reviews?hl=zh-TW,4,False,42,調酒還行，薄餅超好吃，服務生都好帥👀🍦
 Maggie Chang ,https://www.google.com/maps/contrib/109162690213409448405/reviews?hl=zh-TW,5,True,32,"點的每道餐都超級好吃酒也很好喝
雖然價位貴但是食物跟調酒的味道對的起這個價格
服務生就我敘述喜歡什麼味道推薦調酒喝了之後果然超喜歡
鴨鴨串燒好吃！！"
 Yichun Lai ,https://www.google.com/maps/contrib/111682779616577377376/reviews?hl=zh-TW,5,True,29,"調酒類口味好喝且特別，酒精濃度很夠
烤鴨肉串口感和調味非常有水準👍（記得趁熱吃！）"
 黃駿 ,https://www.google.com/maps/contrib/100851722741058736848/reviews?hl=zh-TW,4,True,106,"經典調酒都有該有的水準
怕酒味太重的，推薦點mr.right
甜甜的，連不太喝酒的朋友都能接受的味道
價錢稍高了點，要有噴錢的準備"
 Kai Volen ,https://www.google.com/maps/contrib/107995651491679517528/reviews?hl=zh-TW,5,True,495,調酒跟餐點非常有水準👍🏻
 曹大邦 ,https://www.google.com/maps/contrib/100122928512520763762/reviews?hl=zh-TW,4,True,11,"地點較隱密，在二樓需要稍微找一下，
服務人員親切只是客人多時稍微顧不到所有顧客，無法即時提供服務及協助，調酒種類多，大多是適合女孩喝的口味，容易入口酒精濃度不明顯，下酒菜意外好吃，口味偏重。
每人低消$600以該地段來說可以接受。"
 Eva Wang ,https://www.google.com/maps/contrib/103180946148016260491/reviews?hl=zh-TW,5,True,73,"好幾訪了～
食物樣樣都好吃😋
調酒樣樣都好喝🤤
店員各個都好帥😍
必須一直回訪的店😂"
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,5,True,358,💰700up/人忠孝復興4號出口地點方便東西好吃調酒好喝氣氛也很好店家服務的態度也很好值得推薦👍
 Aurea Wen ,https://www.google.com/maps/contrib/106650417069595264918/reviews?hl=zh-TW,4,True,78,牛排讚！牛丼讚！調酒不錯！ApplePie很頂！烘蛋普通，松露野菇沙拉好吃，炸物普通
 Weiting Wang ,https://www.google.com/maps/contrib/101165243758807643090/reviews?hl=zh-TW,5,True,106,"氣氛好、酒好喝、食物也很好吃
已經去過好幾次～服務人員也很Nice"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,炸洋芋豆腐好吃，mrright順口好喝酒味濃
