user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Reese ,https://www.google.com/maps/contrib/100763848770657411595/reviews?hl=zh-TW,5,False,23,"吃了超多次，不論內用或外送～
這家咖哩真的超好吃！
目前心目中咖哩的第一名😍
炸牛菲力、和牛起司牛肉丸、溏心蛋、炸菲力松露三明治❤️每次都會選其中兩樣！"
 Lu lu ,https://www.google.com/maps/contrib/102657763219084058455/reviews?hl=zh-TW,5,False,86,"意外的超好吃
蕈菇味增湯、牛肋條咖哩一定要加辣！
炸菲力松露三明治
都超推薦！！！！"
 Yuan ,https://www.google.com/maps/contrib/108802007950652318674/reviews?hl=zh-TW,4,True,191,咖哩口味獨特，有洋食的感覺，炸菲力酥脆也有汁，炸雞也炸的不錯，不過一個人吃有點膩
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,174,"位子不多建議先訂位
套餐有附湯
炸牛排三明治很好吃
肉很嫩搭配松露醬"
 Bauee Lin ,https://www.google.com/maps/contrib/115654254306372272832/reviews?hl=zh-TW,5,False,11,"看似不起眼的小店，卻有著充滿驚喜的餐點

🍴雞腿肉醬咖喱（附味噌湯）+金賞炸雞
一點都不馬乎的味噌湯，好喝到想問老闆可不可以續碗😅小辣的咖哩醬推推，雖然是雞腿肉醬，但還是吃得到肉感

🍴舒肥嫩雞酪梨三明治
嫩雞真的如名字般，就是嫩！酪梨味稍微淡了點，喜歡酪梨濃一點😜

值得推推的好店😋"
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,4,True,142,"東區難得美食

口味稍重的咖喱
醬底固定，可選主餐
醬跟雞腿一起煮，有種甘甜的香氣
牛肋條燉得剛剛好、不黏牙

味噌湯是深色的
上餐前先暖胃，很舒服

松露蛋黃醬薯條是現炸的
不會有油耗味
酥脆不油膩
松露蛋黃醬微酸，讓薯條吃不膩

很推薦個人、雙人聚餐"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,"沒想到咖喱可以這麼好吃

*但有碎骨請小心

以為會普通的薯條也好好吃
沒有油膩的怪味
醬甜甜的

餐點含名古屋的味噌湯
和一般常喝的不太一樣喜歡

沒什麼油煙味
店內乾淨
老闆友善
起司牛肉丸超牽絲
咖喱濃到像肉醬
可以調整辣度微辣也蠻辣

三明治清爽，適合夏天"
 ShiYu Wang ,https://www.google.com/maps/contrib/111849027512887775956/reviews?hl=zh-TW,5,True,347,"店門比較小建議可以先定位
菲力三明治好吃！
松露醬味道很好
搭配熟度、口感剛好的厚切牛排"
 Roy Chao ,https://www.google.com/maps/contrib/118345460929572744577/reviews?hl=zh-TW,5,True,28,"是濃郁勁辣爽快的咖哩🍛
份量十足用料實在！
炸牛菲力好軟嫩肉好多🥰
和風海藻沙拉雞肉量也很多且清爽解膩
椒鹽三角鎖骨好酥脆好下酒
咖哩飯附的赤味增湯有豐富的菇類且不死鹹
整體吃的很滿足，下次還會再訪！"
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,5,True,231,"還不錯吃
咖喱一定要配一個主餐
用餐尖峰時刻店內只有一個店員
有點忙不過來的感覺
牛肉丸很Q比較想港式飲茶的牛肉丸
咖哩味道很夠很好吃
雞腿肉是切碎在咖喱裡面吃不到大塊肉
溏心蛋有點酒味"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"炸菲力松露三明治，牛排軟中帶韌，松露美乃滋味道有厚，厚片吐司恰好酥。

起司三角骨，就是炸三角骨灑起司粉，三角骨本身蠻鹹的，味道單調，比較適合分食或當配酒零嘴。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,430,"真不是蓋的
很不一樣的咖哩和味增湯
點飯類要記得+主食
起司牛肉球是在讓人難以忘懷

空間不大約10個位子
只有老闆一個人但速度不會慢
真是辛苦了為大家準備如此棒的餐點

不過份量男生可能不大足夠
開到晚上9點

下次來吃吃看三明治~~"
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,松露炸菲力三明治太讚了…菲力軟嫩好咬，松露醬有畫龍點睛的效果，店內裝潢很復古，建議避開尖峰時段去，位置不多～
 Jj Jj ,https://www.google.com/maps/contrib/116119287293871163601/reviews?hl=zh-TW,5,True,17,"在網路上看到就跟女朋友過來吃
他不喜歡豬肉跟牛肉
所以他對雞肉咖哩很滿意
女朋友很可愛
她吃著咖哩說很好吃
我整個就很開心
我自己覺得他們的咖哩很香
每一口都有紅蘿蔔跟洋蔥
三明治也很好吃
還會再來的
女朋友真的很可愛！🐶"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,124,"在忠孝敦化站附近小巷內的雞腿肉醬咖哩專賣～加在咖哩內的主菜要另挑～這次是選廣大網友推薦的牛肋條！給的肉還算多，我跟男友一人都吃到3-4塊。

另外點了一份炸菲力松露三明治，肉比較小(然後我覺得有點生)，麵包吃到最後有一點點乾，算是美中不足的地方(還有吐司有一點烤焦了)。

推薦小菜-起司雞軟骨，但有小小骨頭，需要注意～"
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,4,True,64,"讓我想起日本的巷內小店，老闆很認真的介紹菜色，傳承名古屋的珈哩加入大量蔬菜燉煮，珈哩有點甜又微辣（辣度可調整）清爽又下飯，我點牛肉起司丸子珈哩飯，丸子脆脆QQ,意外好吃耶！炸乳酪濃郁！水蜜桃沙哇👍，整體水準之上，可以常來吃！"
 Andy Huang ,https://www.google.com/maps/contrib/108115022109710037018/reviews?hl=zh-TW,5,True,9,炸菲力松露三明治令人驚艷、彈牙爆汁！喔我還有點牛肋條咖哩，超好吃！下次還要來~收藏進喜愛清單
 Leanne Chou ,https://www.google.com/maps/contrib/112304974697089818051/reviews?hl=zh-TW,5,True,9,"路過時發現的小店，點了雞腿肉醬咖哩加和牛起司牛肉球。
咖哩是含雞腿絞肉的乾式咖哩，吃得出豐富的香料味和微微的甜味。老闆會詢問咖哩是否要加辣可以自己選擇
牛肉球很彈牙，配牽絲的起司很搭，剛上菜的時候很燙吃的時候要小心~
附湯用的是赤味增，滿濃郁好喝的，
整體而言很不錯，下次會再來吃吃其他的餐點!"
 Sandy ,https://www.google.com/maps/contrib/104713558636326230151/reviews?hl=zh-TW,5,False,16,"21/9/19來訪
廚房是開放式，但沒有什麼油煙味
老闆很貼心還會詢問要不要辣（對於不敢吃辣的咖喱熱愛者真的很感動😭）
咖哩味道很濃厚也很獨特，超愛有點甜味的咖哩！（而且醬汁很多，不怕不夠配）
牛肋條的軟度也剛好，不會太爛也不會硬到咬不動，是100分的軟硬度🥺
溏心蛋有一點酒味，味道很獨特，平常不喝酒的我不會感覺不舒服跟不適應
味噌湯裡面是配菇菇，老闆說味道偏重，但是我覺得剛好，不會像有的店家有水水的味道😚
會收進口袋名單的店♡\(*ˊᗜˋ*)/♡

PS：內用座位有點少，可能要先預約"
 Kai Lien ,https://www.google.com/maps/contrib/117375756797224895957/reviews?hl=zh-TW,5,True,99,原本以為是網美店，但東西真的滿好吃的。咖喱口味濃郁不膩，炸牛排以為會不好咬但超酥。會願意再訪~
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,咖喱辣度不錯濃郁又爽口，肉質軟嫩，整體cp值不錯!
 QIU孟玄 ,https://www.google.com/maps/contrib/111690543137859581896/reviews?hl=zh-TW,5,True,16,"他的咖哩跟三明治超級好吃~
然後一定要喝看看他的味噌湯，跟一般的味噌湯有所不同，尤其添加料的滑菇，是碗帶有菇類甘甜感的味噌湯~"
 蒲函廷 ,https://www.google.com/maps/contrib/110570427310973020148/reviews?hl=zh-TW,5,False,6,肉醬咖喱好吃，溏心蛋香味濃郁。強烈建議要訂位。
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,4,True,174,"咖喱非～常～濃郁主菜肉類給的份量滿多的
價位兩百多在東區還OK
但用餐尖峰期感覺老闆一個人實在忙不過來
飯吃完了附餐的湯都還來不及上
想請老闆倒杯水都有點不好意思😬
真心建議老闆請個工讀生啦😅"
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,5,True,219,每次來必點炸牛排三明治，老闆人也很客氣，會讓人願意特地過來吃！
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"炸牛排三明治真的讓人驚艷,目前吃過最好吃的炸牛排,牛肉還能保持鮮嫩口感,與酥炸的表皮還有包裹的麵包形成飽滿的搭配"
 鄭鈞瀚 ,https://www.google.com/maps/contrib/117827472149243499645/reviews?hl=zh-TW,5,True,76,真的是心目中台北第一咖哩...有夠好吃，值得一再回訪
 Kay Huang ,https://www.google.com/maps/contrib/113469768357909758321/reviews?hl=zh-TW,5,True,31,炸牛菲力肉質優、味噌湯料海量，咖哩醬材料豐富，好吃滿意😋
 Misa “MisaLilou” ,https://www.google.com/maps/contrib/108978671069531519165/reviews?hl=zh-TW,5,True,74,炸牛排很嫩很好吃，咖喱醬有別於一般日式甜甜咖喱醬，比較像濃濃咖哩味肉醬
 闕玉欣 ,https://www.google.com/maps/contrib/104504115375428861399/reviews?hl=zh-TW,5,True,30,"無從挑剔的咖喱
飯香、蛋入味，所有東西都很細緻
值得下班後好好品嚐"
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012","小小一家店，很有日本風

招牌咖哩是用雞腿肉下去煮的，味道很濃，搭配炸牛菲力

來的時候店裡只有一位服務人員，態度很好，也不用等太久"
 張家銘 ,https://www.google.com/maps/contrib/106553736819993609842/reviews?hl=zh-TW,5,False,9,"第一次造訪
口味很美味到地
吃得出食材的新鮮
老闆親切招待也是一大優點"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,5,True,192,裝潢有特色並且能夠享受到名古屋咖哩的名店，炸菲力三明治也非常有水準。
 Doris Wu ,https://www.google.com/maps/contrib/104966450261060218592/reviews?hl=zh-TW,5,True,55,"🌟雞腿肉醬起司牛肉丸$270
會牽絲的牛肉丸好吃😍😍😍
這個咖哩醬很特別有點焦香味
🌟海藻沙拉$110
海藻現泡（新鮮的）
雞肉軟嫩適中帶點酒香恰到好處👍
🌟蛋黃松露炸薯條$110
這個松露太無敵了😱😱😱
咬下去松露香味滿滿の散佈口中
黃金薯條不油膩真是好吃😋"
 Szu-Lin Cheng ,https://www.google.com/maps/contrib/101272309992041703548/reviews?hl=zh-TW,5,True,63,點的是咖哩+炸雞，味道很棒，氣氛不錯的小店。
 Sherry Lin ,https://www.google.com/maps/contrib/105366073808879642587/reviews?hl=zh-TW,5,True,42,"炸菲力松露三明治🥪
外頭酥內軟嫩的菲力牛配上松露奶醬
絕配

滑菇濃湯還超好喝很喜歡
同時店內裝潢有特色老闆親切

用心好料理
推！"
 yanru liu ,https://www.google.com/maps/contrib/105814998749279007399/reviews?hl=zh-TW,5,False,6,"可愛小巧日系咖喱/三明治/,吐司控跟咖喱控一定要來喔！"
 Hsiangmei Huang ,https://www.google.com/maps/contrib/102647677816952986871/reviews?hl=zh-TW,5,False,27,"點了炸牡蠣咖喱飯🍛很好吃
附贈的菇菇味噌湯很濃郁！好喝到不可思議！
謝謝老闆煮出那麼好吃的咖喱飯拯救心情不好的人們🥺"
 伶 ,https://www.google.com/maps/contrib/109368892773574840594/reviews?hl=zh-TW,5,False,8,"濃口的肉末咖喱，帶有甜味，和其他地方的咖喱不太一樣，很特別的味道。
搭配的炸牡蠣很驚艷，新鮮好吃😋"
 Blair Huang ,https://www.google.com/maps/contrib/109880750190340868937/reviews?hl=zh-TW,5,True,26,咖喱很香濃！炸牛排三明治鮮嫩多汁，味增湯濃稠感很特別，好喝！
 李小伊 ,https://www.google.com/maps/contrib/102685292248046391274/reviews?hl=zh-TW,5,False,55,"店家很會察言觀色
看到我很多東西給我置物籃
吃完也會詢問有無吃飽、好不好吃
離開再忙也會說謝謝光臨
雖然都是微不足道的小事
但是我覺很重要
重點炸菲力松露三明治好好吃啊啊啊！
店很小，非常建議要訂位再前往"
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,5,True,339,"好吃又可愛的店
價錢小貴但給的很多
位子有點擠但可愛的店都長這樣"
 Nike ,https://www.google.com/maps/contrib/112933597815364563516/reviews?hl=zh-TW,5,True,58,"店內空間較小很有日式小店的感覺食物油煙味略明顯
炸牛排松露三明治四大塊吃起來真的過癮還有淡淡的松露味"
 郭昕妮 ,https://www.google.com/maps/contrib/102826836790460699982/reviews?hl=zh-TW,5,True,92,"咖哩香氣濃郁非常美味
炸物表現也都令人驚豔"
 eyes dark ,https://www.google.com/maps/contrib/102588373631517246114/reviews?hl=zh-TW,5,True,71,店內咖哩只有一種雞肉肉醬咖哩，然後可以選一品區域的食物一同搭配來豐富這盤咖哩，我點的是炸牛菲力，個人之前比較少食用帶血程度比較多的牛排，一開始上桌的時候有點怕的，但是吃了一口牛菲力覺得是目前吃過最好吃的牛肉，以前曾吃過炸牛排，可能炸的技術不好吃起來並沒有很好的體驗，但這真的很好吃！軟嫩且而且很香，配上雞肉咖哩的味道更是食慾大開！而湯品是菇類的味噌湯，與一般的味增喝起來不同，濃郁的香味在喝完後的餘韻讓人很想續碗👍這間店之前我曾標記想去的店家，但遲遲沒有空特別前往嘗試，幾天前因為工作提前結束順道前往，下午約4點左右剛好店內沒什麼客人，不過聽到有幾組客人前來預定晚上的位子，我想我要是晚些時間來可能就沒有位子了也說不定😂很棒的用餐體驗，下次會再前往嘗試其他的菜品👍
" Hsi-Hao, Wang ",https://www.google.com/maps/contrib/107205583368451203606/reviews?hl=zh-TW,5,False,15,"老闆和藹可親，
餐點講究又美味可口，
價位不合理，
因為太便宜了！"
 Lily Yang ,https://www.google.com/maps/contrib/109438529036207944908/reviews?hl=zh-TW,5,False,13,"咖哩超好吃！！香料味濃郁還有蔬菜的甜味但完全不會死鹹
名古屋味增的味增湯有夠厲害，完全以為自己在日本
絕對會瘋狂回訪的咖哩店"
 張和 ,https://www.google.com/maps/contrib/115555443384644356405/reviews?hl=zh-TW,5,False,23,"-雞腿肉醬咖喱+熟成牛肋條160+80
-炸菲力松露三明治240

咖喱非常濃郁而且不會膩，飯也煮的剛剛好

三明治口感很好，松露味道點到為止不會蓋掉牛肉的香味

隨餐的附湯是用八丁味增+各種菇類煮成，味道跟味增湯不一樣，有一股淡淡的甜味，很有誠意的附湯！"
 陳姿穎 ,https://www.google.com/maps/contrib/102549831452616485247/reviews?hl=zh-TW,5,False,2,"幫助新手
要先點雞腿肉醬咖哩
再選擇想要的一品
今天點的是熟成牛肋條跟和牛起司牛肉丸
真得很好吃！
這是之前儲存的地點
這次終於吃到了！"
 廖怡然 ,https://www.google.com/maps/contrib/112044508530548978472/reviews?hl=zh-TW,5,True,34,小巧的店，很可愛，東西也是用心製作，美味
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,215,東西超好吃～但位子不多建議先打電話詢問。
 簡華葆 ,https://www.google.com/maps/contrib/114289368560985978060/reviews?hl=zh-TW,5,False,5,食物新鮮好吃，店家推薦小辣咖哩，下飯好吃。炸物部分，北海道牡蠣吃起來有難得的鮮甜，炸雞不會過分油膩也沒有「油耗」味，最重要的是，這家店的負責人自然親切沒有壓力又不失禮節的服務方式深得民心，是會不斷推薦朋友一同前來用餐的東區美食名店！
 Mickey Chen ,https://www.google.com/maps/contrib/117765198494804776037/reviews?hl=zh-TW,4,True,64,老闆親切，咖哩好吃，雞肉三明治還好，希望有更多其他菜色可點
 Lau安迪 ,https://www.google.com/maps/contrib/113485307882300756168/reviews?hl=zh-TW,5,False,6,"咖喱好吃
炸牛菲力讚的
附帶風格獨特的滑菇味增湯
多多支持有品質的小店"
 Connie Chen ,https://www.google.com/maps/contrib/109022312453442015799/reviews?hl=zh-TW,5,True,33,"小小的店可以打電話先訂位
好好吃價格也很可以～～"
 Steven Chou ,https://www.google.com/maps/contrib/105305044969690731679/reviews?hl=zh-TW,5,True,240,"攻略日式濃厚系咖哩""勝利洋食""
位在東區的勝利洋食，一看到日式懷舊裝潢就令我想念日本啊！風格跟我在大阪吃過一間""洋食日松亭""頗相似🤩
小巧型店面大約16個座位，座位上都有USB插座可充電，非常貼心
主要販售兩種主餐，一種是咖哩飯，另一種是三明治
咖哩飯點法是可以單點咖哩飯再搭配不同的主餐，另外附上一碗滑菇味噌湯，使用八丁味噌熬煮，喝起來頗為濃郁👍
咖哩醬是用雞腿肉剁碎再下去熬煮，與一般豬腳肉咖哩很不一樣，而且可以請主廚加辣，特製辣椒超香的，中辣都讓我默默流了不少汗
主餐搭配的是炸牛菲力，牛排厚度夠，熟度拿捏得宜，軟嫩帶點咬勁。白蘭地溏心蛋也很棒，全部和著咖哩吃超過癮😋
配菜則是金賞炸雞，炸雞超好吃，外酥內嫩，肉汁帶鹹香感，每口都令人滿足🤤
咖哩飯份量算蠻多的，我吃到胃口大開再加點一碗飯超嗨！下次要再來攻略三明治🤘"
 武傳允 ,https://www.google.com/maps/contrib/109701060561323579466/reviews?hl=zh-TW,5,True,53,"【勝利洋食】
IG:ap_foodmap

#京都味噌的炸牛排涮嘴咖哩

這次又來吃咖哩飯了🤣

勝利洋食位於忠孝敦化站七號出口走個三分鐘就到了，店內位置沒有很多，裝潢有滿滿的日式風格。

在來吃前，便爬了海量的文，想知道他的咖哩到底是什麼味道，但真的有點評價兩極，讓我最終還是要自己來吃吃看！

價格在最後的菜單，單咖哩的話是160元，加上放在咖哩上的食物有80-120元不等，不過我打出生以來沒吃過炸牛排，所以最後價格是280元，嗯～有點不便宜喔！

送來了，其實一開始覺得份量少少的，加上盤子是簡單的白色盤子，會覺得有點小失望。

來味道部分，咖哩表現讚讚，果然京都味噌並且搭配多種蔬果熬煮，造就層次多變實在讚讚！但就少了點辣味，讓我在店內逡巡辣油🤣

至於炸牛排方面，實在肉量很多，麵衣屬不脆不會刮傷黏膜組織（這我可以！），不然每次炸豬排吃完，口腔就會掛彩🥺
炸牛排並無喧賓奪主搶走咖哩丰采，不過就少了點炸牛排的多汁感，不知為何ね，但我還是蠻愛的。

喔溏心蛋給他滿分，白蘭地味有夠重，真的是很想再給他吃兩顆，實在是很特別又滿足愛喝酒的人。

還有附個滑菇味噌湯，表現普通。

十分的話，我會給予8.7，男性朋友覺得會份量不足，我覺得七分飽剛剛好，畢竟晚餐。

#倫德吃台北#倫德吃咖哩#台北美食#忠孝敦化美食#台北咖哩#日式咖哩#忠孝敦化咖哩#台北餐廳#忠孝敦化餐廳#taipei#taipeifoodie#foodie#foodiegram#curry#curryrice#勝利洋食#popyummy#howsayhow"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,191,服務態度很好，東西很有水準，價格也實惠，到東區逛街一定會常來
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,215,"和朋友路過附近順路吃午餐
滑菇味噌湯頭濃郁
炸牛菲力和炸雞都很好吃
雞腿熬煮的肉醬咖哩很下飯

推推⁽⁽◝(•௰•)◜⁾⁾"
 S H ,https://www.google.com/maps/contrib/102382534642070640215/reviews?hl=zh-TW,5,True,12,"咖喱超級好吃，飯軟硬度剛剛好，還有超獨特的特製辣醬，起司球必點非常濃郁，會想回來超多刷！刷爆～屌哥
然後店員很親切🤙🏿🤙🏿🤙🏿"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,497,"上菜速度快整體口味偏鹹但還是吃光光
店小小的很可愛價格親人"
 聶貝如 ,https://www.google.com/maps/contrib/101906615201908574350/reviews?hl=zh-TW,5,True,34,"菜單就在門口
店員雖只有一位，但當天非常親切且耐心介紹菜單，出餐速度也很快

炸肉丸會爆漿非常好吃
炸菲力很嫩
溏心蛋有酒香
咖喱使用雞腿肉打碎後熬煮很特別，很好吃"
 巴蕊 ,https://www.google.com/maps/contrib/114345573954006970181/reviews?hl=zh-TW,5,False,29,"咖喱非常濃郁好吃，微辣稍鹹，搭配熟成牛肋條很讚，老闆還幫我們免費加半碗飯！（食量大的朋友建議加飯）
菲力三明治的三～五分熟口感很棒、肉非常鮮嫩，搭配烤土司和蛋黃醬，非常推薦！"
 Johnny Wu ,https://www.google.com/maps/contrib/114657092083161112325/reviews?hl=zh-TW,5,False,5,台北少見的名古屋肉醬咖哩，份量雖看起來不多，但吃起來卻很有飽足感！口味也很恰如其分的到位，值得推薦🙌🏼
 黑立玟 ,https://www.google.com/maps/contrib/108248617624005236584/reviews?hl=zh-TW,5,False,16,"剛吃下一口肉醬咖哩就被香氣嚇到，很有層次，是偏重口味的咖哩，搭配一旁的番茄很融合。
炸菲力真的很軟嫩，我不太喜歡吃牛，但沒有很重的牛味這一點我很喜歡～
炸雞的很juicy，麵衣也不會很厚重！
整體是好吃的～感覺用料很實在❤️"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,264",味道不錯，但如果可以再重口味一點會更好
 陳思瑾 ,https://www.google.com/maps/contrib/107920767316509002066/reviews?hl=zh-TW,5,False,2,中秋連假來個久違的姐妹約會，本以為店面不大可能要排隊，沒想到可電話訂位，一到現場直接包場，咖哩非常濃郁真的有回到日本的感覺，起司牛肉丸爆漿又Q彈，真心大推💜💜💜
 306 TAN ,https://www.google.com/maps/contrib/108691403642671407831/reviews?hl=zh-TW,1,True,25,"個人覺得咖哩溫度可以再熱一點，且咖哩本身的含油量可以再減低一點。

另外，有告知要加辣卻完全不辣，且不只我這份是這樣，同行者亦告知要加辣，但上桌的咖哩卻完全不辣。

再者，菜單的消費方式可以載明清楚，「必須要點一品」再搭配咖哩飯底的方式，可以張貼顯眼處或是菜單上直接寫上，以讓消費者預見（畢竟不是每位消費者都會去看店家的社群軟體之貼文）。

在日本吃過多家洋食老店，覺得與在日本吃到的好吃咖哩仍有不小差距。

カレーといえば、やっぱり日本のカレーは美味しい！個人的に二度と行きたくないお店になってしまいました"
 芸芸（Ariel） ,https://www.google.com/maps/contrib/102239511103132161079/reviews?hl=zh-TW,5,True,69,咖哩比較重口味~最喜歡他們的味增湯！整體蠻好吃的~
 Shan ,https://www.google.com/maps/contrib/107654197229769907992/reviews?hl=zh-TW,5,False,11,咖哩味道濃郁、牛肉起司丸咬的時候會爆漿要小心、起司三角骨好吃。老闆很親切，是會二訪的店。
 Wu ,https://www.google.com/maps/contrib/108740760750153551898/reviews?hl=zh-TW,5,False,32,滑菇味增湯好好喝，牛肋條蠻嫩的，推！
 蘇志恩 ,https://www.google.com/maps/contrib/111989022889355785883/reviews?hl=zh-TW,5,False,9,非常美味的炸牛排三明治，第一次主動想要給店家評論！
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,5,True,369,"1.餐點美味（尤其是味噌湯好好喝）。
2.服務態度親切。"
 Siu ,https://www.google.com/maps/contrib/101793365308728917897/reviews?hl=zh-TW,5,False,5,"牛肋條嫩又好咀嚼🍛🐮
白蘭地溏心蛋有酒香🥚
炸牡蠣和味增湯也棒🦪"
 吳燕青 ,https://www.google.com/maps/contrib/117242450736910542418/reviews?hl=zh-TW,5,False,7,第一次來吃，上菜速度很快，咖哩跟炸牛排都非常好吃，服務人員態度也很親切，有機會一定還會再來😆
 Natalia Ciou ,https://www.google.com/maps/contrib/114738905668834039903/reviews?hl=zh-TW,3,True,61,普普通通耶咖哩醬味道也普通
 chyayi ,https://www.google.com/maps/contrib/115615235955240579276/reviews?hl=zh-TW,5,True,155,咖哩不錯吃口味較重炸牛排很好吃其他炸物也很推薦店內位子較少
 拉麵豚骨 ,https://www.google.com/maps/contrib/111067822660212564742/reviews?hl=zh-TW,5,False,5,"咖哩好吃，店家餐點介紹也很仔細。

路過值得嚐鮮"
 陳俐均 ,https://www.google.com/maps/contrib/110582377273402048804/reviews?hl=zh-TW,5,False,13,"逛街逛餓了，從遠處就看到寫著*咖哩*的小燈籠，走進看了下菜單便決定入內。就算是平日晚上，滿桌率也有8成，我們兩人剛好可坐4人座區。

服務很棒（店內有兩名男店員，一位主要負責料理，一位主要負責服務，不確定是否為老闆、合夥人、或員工），餐點說明詳細且熱情。

餐點美味：炸菲力嫩又帶有十足松露香氣；炸雞外酥內嫩，配上特殊風味+口感的好吃咖哩（第一次吃到將雞肉弄碎混入咖哩醬，且醬汁是在台灣沒吃過的口味，很厲害）；附餐的味噌湯也跟一般連鎖日式餐飲店完全不同檔次（很喜歡湯裡的滑菇）。

最後兩個女生吃得超飽才500元，店內裝潢溫馨且整潔，加上一級棒的料理和熱情的服務，彷彿來到日本當地餐廳一樣👍🏻之後會想再來嘗試其他菜色❤️"
 連保善 ,https://www.google.com/maps/contrib/102908527305310989428/reviews?hl=zh-TW,4,True,74,是我喜歡的濃郁咖哩，炸菲力超嫩，炸牡礪好吃，一整個推
 楊博元 ,https://www.google.com/maps/contrib/105941524987226900937/reviews?hl=zh-TW,5,True,31,炸的很好吃～熟度也剛剛好～推薦來試試看喔～^^
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,4,False,52,"味增湯很好喝
炸物也有一定水準
肉醬咖哩吃起來不太像典型咖哩，如果抱著吃咖哩的心情來會有點落差，但本身食物是不錯的。"
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,"真的很好吃～不會膩～份量也很多
咖喱也很香～自己來一遍就知道了啦"
 Hazel Su ,https://www.google.com/maps/contrib/103420205467021149560/reviews?hl=zh-TW,2,True,326,"不管餐點好不好吃，營業時間寫說12:00-21:00，但是連續兩次來都碰到在休息，我是建議還是把時間改成下午有一個小時休息之類的⋯不然絕對不止我這個客人被騙，雖然想要吃，但是被騙兩次真的生氣

老闆說是因為咖喱真的賣完了不得已只好休息一小時做咖喱，但是如果已經碰到這樣的事情很多次，是不是可以考慮下午有一個小時休息時間並放上googlemap？這樣碰運氣的心態，客人難道也是碰運氣嗎😅來了沒開就摸摸鼻子走人，覺得蠻無言的⋯"
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,2,True,73,"咖哩飯口味普通，用料還算實在但覺得不需要花太長時間排隊，如果下次有空再來嘗試即可。

牛肉丸口感有點像貢丸比較彈牙然後裡面有包起司算是跟外面咖哩飯比較不一樣的地方。

店內空間小尖峰時段用餐會蠻擁擠的，當日可能客人較多較忙碌，負責點餐的短髮女店員給人感受不太親切也比較沒有耐心。"
 jonathan Wu ,https://www.google.com/maps/contrib/112355564653251803418/reviews?hl=zh-TW,5,True,37,小辣的咖喱非常夠味，溫順的辣度微微的釋放，非常開胃。配搭上炸的恰到好處菲力牛，不但軟嫩多汁，吸收了咖喱讓牛肉多了一層風味！有看到醣心蛋嗎~絕對是畫龍點睛的一筆！咖哩飯原本就有附上半顆的白蘭地風味的醣心蛋，嗜酒的朋友不妨直接加點一顆，爽度爆表！味增湯也是非常好喝哦~~
 林鼎鈞 ,https://www.google.com/maps/contrib/103979154316435509845/reviews?hl=zh-TW,5,False,7,東西好吃～！咖哩有點微辣，很能帶得起食慾！很日式佛蒙特的口味，搭配肉醬很對味！爆漿牛肉丸很脆口彈牙！雞肉塊外酥內嫩又多汁！好吃😋
