user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Agnes Chuang ,https://www.google.com/maps/contrib/104119844220935093110/reviews?hl=zh-TW,1,True,46,"去年12月吃的忘記寫評論
⭐️結論-決不再訪
因電話打不通只好跑去現場訂位
跟櫃臺小姐預約下週四晚上
她：下週四店內整修
我：那下下週四
她：週四都不行
我：下週一
她：公休
最後我先訂了下週三
只看現場一堆長的像網美的人用餐邊拍照打卡
當天用餐根本沒什麼人
食物-鰻魚飯馬鈴薯燉牛筋
食物是好吃但台北好吃的店太多明顯cp值不高
低消每人800元配這食物櫃臺態度完全不值
只能說付的錢拿去幫店付店租裝潢費網美行銷費倒是不必了"
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,2,True,"1,348",細節性不足、年青人的居酒屋
 Mina ,https://www.google.com/maps/contrib/107971206131598922950/reviews?hl=zh-TW,3,False,6,餐點不錯但入座時都沒說明什麼東西放在哪，吃鰻魚飯吃到快完才聽到旁邊的師傅桌子底下有湯匙……，上餐速度也是忽快忽慢，服務品質有待加強
 s108147012 s108147012 ,https://www.google.com/maps/contrib/100962724190413760138/reviews?hl=zh-TW,1,False,1,不會在坐在吧台用餐了。師傅在我面前用刀大力敲打…真的被嚇到了。最重要的是菜單項目已經很少了，點餐時很多料都沒有(中午12點)。被期待傷害了
 戴帽子的戴 ,https://www.google.com/maps/contrib/117717094536357749321/reviews?hl=zh-TW,2,False,20,"鰻魚飯好吃，醬汁好吃
其它一般般

外場人員服務很差、非常差
朋友晚到店員都看到了，不幫忙準備餐具、也不裝茶水，站在那邊看是什麼意思

問個問題翻白眼不懂又是什麼意思"
 陳力瑋 ,https://www.google.com/maps/contrib/109064604628335391681/reviews?hl=zh-TW,5,True,115,串燒美味鰻魚鮮甜
 蕎伊 ,https://www.google.com/maps/contrib/110557009657131542310/reviews?hl=zh-TW,5,False,4,"沒吃過有加炸蛋的鰻魚飯，超級好吃😋
沒有土臭味，刺也很細不扎嘴
無敵的串燒，有雞肝，白子👍👍👍"
 林芸芸 ,https://www.google.com/maps/contrib/113455197242083648242/reviews?hl=zh-TW,5,False,10,"鰻魚飯超級好吃串燒烤的肉嫩又入味
肯定要再去吃的！太滿足了！"
 含果嘔像 ,https://www.google.com/maps/contrib/112218586947139982358/reviews?hl=zh-TW,5,True,126,不只鰻魚飯好吃，其它烤肉的項目也都很不錯唷。
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,3,False,333,好吃只是鰻魚飯會等比較久，服務人員態度佳，店內用餐氣氛不錯。
 李德振 ,https://www.google.com/maps/contrib/107952759516516438664/reviews?hl=zh-TW,5,False,142,"吃到好吃的餐廳要不就是嫌自己胃太小，就是嫌自己荷包太小！
貓梅齋，好朋友推薦的，好吃喔！
這裡的串燒好吃鰻魚飯也讚！"
 陳艾琳 ,https://www.google.com/maps/contrib/115281686776323827497/reviews?hl=zh-TW,1,False,3,"訂位客人第一輪不走讓第二輪客人在門口乾等
然後貨備的不足要什麼串物什麼沒有"
 霜月 ,https://www.google.com/maps/contrib/114069545908005690278/reviews?hl=zh-TW,5,False,57,不是才剛開幕嗎？為什麼不多推薦你們的串燒饅魚飯是招牌不是嗎？加油
 Nick Deng ,https://www.google.com/maps/contrib/111518901950212174031/reviews?hl=zh-TW,5,True,34,"今天二訪覺得很好吃
上次可能剛開幕太忙了
現在水平整個提升很多"
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,616,鰻魚飯不錯雞頸肉不錯
 Kai-shen John ,https://www.google.com/maps/contrib/112591511114930842777/reviews?hl=zh-TW,3,True,472,食物當然是好吃，但就是cp值一般般
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,1,True,523,"打電話問了位子
然後來現場卻說滿了
白跑一趟，體感差
有機會在給機會來試試"
 Neil ,https://www.google.com/maps/contrib/109689109713350457634/reviews?hl=zh-TW,5,False,5,串燒太好吃了
 Kevin Ho ,https://www.google.com/maps/contrib/117728158337861173915/reviews?hl=zh-TW,5,True,354,CP值機高的鰻魚飯
 信義區區長 ,https://www.google.com/maps/contrib/105755972664564461940/reviews?hl=zh-TW,5,False,2,超屌超猛的店！不吃後悔哦！好吃到爆！
 Kuo Eric ,https://www.google.com/maps/contrib/109547736829789834376/reviews?hl=zh-TW,5,False,169,東西很好吃服務態度超好
 Allen Change ,https://www.google.com/maps/contrib/114561173446842692598/reviews?hl=zh-TW,1,False,4,連絡電話打了好幾天好幾通沒人接過~
 Livy C ,https://www.google.com/maps/contrib/109889381157292303675/reviews?hl=zh-TW,5,False,7,鰻魚飯超好吃ㄟ，喜歡～
 亞瑟 ,https://www.google.com/maps/contrib/114111787548896252329/reviews?hl=zh-TW,5,False,13,沒吃過那麼好吃的鰻魚飯
 緯小 ,https://www.google.com/maps/contrib/110869110053911128424/reviews?hl=zh-TW,5,False,1,整體很棒！！！
 陳宗澤 ,https://www.google.com/maps/contrib/107277171620544362331/reviews?hl=zh-TW,5,False,1,馬鈴薯燉牛筋超好吃
 小四 ,https://www.google.com/maps/contrib/113043329503535561207/reviews?hl=zh-TW,5,False,7,非常美味一定會再訪
 Allen Yao ,https://www.google.com/maps/contrib/110329275630924792868/reviews?hl=zh-TW,5,False,24,東西好吃，價位合理
 畫雞丸 ,https://www.google.com/maps/contrib/101409451418394446549/reviews?hl=zh-TW,1,False,18,營業時間參考用
 York Huang ,https://www.google.com/maps/contrib/113905703803417037846/reviews?hl=zh-TW,3,True,153,還可以
 Fan Lee ,https://www.google.com/maps/contrib/108771789780634748812/reviews?hl=zh-TW,1,False,4,很爛
 Henry ,https://www.google.com/maps/contrib/103041118173665466354/reviews?hl=zh-TW,5,True,307,"(由Google提供翻譯)非常好的鰻魚（和雞蛋）米飯。推薦的。請注意，他們的準備時間較長，請考慮到這一點。他們確實有最低消費要求，所以你需要的不僅僅是他們的鰻魚飯。

(原始評論)
Verygoodeel(andegg)rice.Recommended.Notethattheirpreparationtimeisonthelongside,takethatintoaccount.Theydohaveaminimumspendingrequirementsoyou’llneedtogetmorethanjusttheireelrice."
 Albert Yau ,https://www.google.com/maps/contrib/116822777737663543390/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)在優雅的環境中品嚐精緻的日本鰻魚飯（鰻魚飯）和烤雞肉串。

(原始評論)
Delicatejapaneseunagi(eelrice)andYakitori(skewers)inaclassyenvironment."
 Jolie CHANG ,https://www.google.com/maps/contrib/117625631678016977563/reviews?hl=zh-TW,5,False,17,每一道菜都好好吃
 Stanley Huang ,https://www.google.com/maps/contrib/103740640665740908267/reviews?hl=zh-TW,5,False,1,超好吃😋
 Simon Yu ,https://www.google.com/maps/contrib/101022608536634148000/reviews?hl=zh-TW,3,True,84,"(由Google提供翻譯)一個有鰻魚飯盒的新地方。而且，燒烤歪斜並不令人印象深刻。

(原始評論)
Anewplacetohaveeelricebox.And,bbqskewisnotimpressive."
 小黑 ,https://www.google.com/maps/contrib/114296567066879302806/reviews?hl=zh-TW,5,False,2,好吃唷～
 bruce yu ,https://www.google.com/maps/contrib/114106448460746694873/reviews?hl=zh-TW,3,True,86,CP值低
 Ting Ting ,https://www.google.com/maps/contrib/117226318634524849711/reviews?hl=zh-TW,5,True,45,好吃⋯
 Photos Don't LAI ,https://www.google.com/maps/contrib/104363136370815264649/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)好東西

(原始評論)
Goodstuff"
 石阿哥 ,https://www.google.com/maps/contrib/117342990242549081279/reviews?hl=zh-TW,4,True,171,"(由Google提供翻譯)好的

(原始評論)
Good"
 Vincent Huang ,https://www.google.com/maps/contrib/114083884593352108576/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)好地方和美味

(原始評論)
Goodplaceanddelicious"
 kelly Wu ,https://www.google.com/maps/contrib/118285304307683295311/reviews?hl=zh-TW,5,False,3,好吃
